FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,1,0.187500,0.000000,40.000000,0.035156,0.183594
19,2,0.234375,0.000000,57.000000,0.044922,0.230469
19,3,0.281250,0.000000,32.000000,0.052734,0.275391
19,4,0.187500,0.125003,71.000000,0.035156,0.183594
19,5,0.234375,0.125003,95.000000,0.044922,0.230469
19,6,0.281250,0.125003,61.000000,-0.035156,0.279297
19,7,0.187500,-0.250007,36.000000,-0.023438,0.185547
19,8,0.234375,-0.250007,58.000000,-0.029297,0.232422
19,9,0.281250,-0.250007,39.000000,-0.027344,0.279297
19,10,0.187500,-0.125003,108.000000,0.041016,0.183594
19,11,0.234375,-0.125003,158.000000,-0.037109,0.232422
19,12,0.281250,-0.125003,111.000000,-0.035156,0.279297
19,13,0.187500,0.000000,32.000000,-0.029297,0.185547
19,14,0.234375,0.000000,50.000000,-0.037109,0.232422
19,15,0.281250,0.000000,32.000000,-0.044922,0.277344
19,16,0.234375,0.125003,82.000000,-0.029297,0.232422
19,17,0.281250,0.125003,50.000000,0.062500,0.275391
19,18,0.187500,-0.250007,35.000000,0.046875,0.181641
19,19,0.234375,-0.250007,46.000000,0.058594,0.226562
19,20,0.187500,-0.125003,93.000000,-0.029297,0.185547
19,21,0.234375,-0.125003,149.000000,0.050781,0.228516
19,22,0.281250,-0.125003,85.000000,0.062500,0.275391
20,1,0.234375,0.000000,36.000000,-0.044922,0.230469
20,2,0.281250,0.000000,33.000000,0.027344,0.279297
20,3,0.234375,0.125003,46.000000,-0.029297,0.232422
20,4,0.234375,-0.125003,95.000000,-0.029297,0.232422
20,5,0.234375,0.000000,34.000000,0.021484,0.232422
20,6,0.281250,0.000000,28.000000,-0.070312,0.271484
20,7,0.234375,0.125003,39.000000,0.037109,0.232422
21,1,0.234375,0.000000,36.000000,-0.044922,0.230469
21,2,0.281250,0.000000,33.000000,0.027344,0.279297
21,3,0.234375,0.125003,46.000000,-0.029297,0.232422
21,4,0.234375,-0.125003,95.000000,-0.029297,0.232422
21,5,0.234375,0.000000,34.000000,0.021484,0.232422
21,6,0.281250,0.000000,28.000000,-0.070312,0.271484
21,7,0.234375,0.125003,39.000000,0.037109,0.232422
22,1,0.187500,0.000000,33.000000,-0.005859,0.187500
22,2,0.234375,0.000000,69.000000,-0.015625,0.234375
22,3,0.281250,0.000000,53.000000,-0.027344,0.279297
22,4,0.234375,0.125003,79.000000,0.007812,0.234375
22,5,0.187500,-0.250007,32.000000,0.000000,0.187500
22,6,0.234375,-0.250007,63.000000,-0.007812,0.234375
22,7,0.281250,-0.250007,46.000000,-0.017578,0.281250
22,8,0.187500,-0.125003,102.000000,-0.005859,0.187500
22,9,0.234375,-0.125003,189.000000,-0.007812,0.234375
22,10,0.281250,-0.125003,134.000000,-0.017578,0.281250
23,1,0.234375,0.000000,20.000000,-0.021484,0.232422
23,2,0.187500,0.125003,41.000000,0.041016,0.183594
23,3,0.234375,0.125003,57.000000,-0.029297,0.232422
23,4,0.234375,-0.125003,81.000000,-0.029297,0.232422
23,5,0.187500,0.125003,38.000000,-0.023438,0.185547
23,6,0.234375,0.125003,54.000000,0.044922,0.230469
23,7,0.234375,-0.125003,66.000000,0.044922,0.230469
24,1,0.234375,0.000000,21.000000,0.029297,0.232422
24,2,0.281250,0.000000,17.000000,0.035156,0.279297
24,3,0.234375,0.125003,71.000000,0.000000,0.234375
24,4,0.234375,-0.250007,27.000000,0.021484,0.232422
24,5,0.234375,-0.125003,81.000000,0.007812,0.234375
24,6,0.281250,-0.125003,60.000000,0.017578,0.281250
24,7,0.234375,0.000000,18.000000,-0.058594,0.226562
24,8,0.281250,0.000000,13.000000,-0.070312,0.271484
25,1,0.234375,0.000000,20.000000,0.029297,0.232422
25,2,0.234375,0.000000,15.000000,-0.058594,0.226562
26,1,0.234375,0.000000,20.000000,0.029297,0.232422
26,2,0.234375,0.000000,15.000000,-0.058594,0.226562
27,1,0.234375,0.125003,57.000000,0.007812,0.234375
