FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,5,0.187500,0.125003,39.000000,-0.035156,0.183594
17,6,0.234375,0.125003,43.000000,0.021484,0.232422
17,7,0.281250,0.125003,85.000000,0.027344,0.279297
17,8,0.328125,0.125003,71.000000,0.031250,0.326172
17,9,0.187500,-0.250007,25.000000,-0.046875,0.181641
17,10,0.234375,-0.250007,26.000000,-0.162109,0.169922
17,11,0.281250,-0.250007,41.000000,0.044922,0.277344
17,12,0.328125,-0.250007,34.000000,0.041016,0.326172
17,13,0.187500,-0.125003,78.000000,-0.052734,0.179688
17,14,0.234375,-0.125003,80.000000,-0.080078,0.220703
17,15,0.281250,-0.125003,124.000000,0.035156,0.279297
17,16,0.328125,-0.125003,103.000000,0.031250,0.326172
17,17,0.281250,0.000000,20.000000,-0.105469,0.261719
17,18,0.187500,-0.250007,21.000000,-0.123047,0.140625
17,19,0.234375,-0.250007,25.000000,-0.074219,0.222656
17,20,0.234375,-0.125003,65.000000,0.029297,0.232422
18,1,0.187500,0.000000,25.000000,-0.058594,0.177734
18,2,0.234375,0.000000,30.000000,-0.080078,0.220703
18,3,0.281250,0.000000,23.000000,0.044922,0.277344
18,4,0.328125,0.000000,18.000000,0.041016,0.326172
18,5,0.187500,0.125003,39.000000,-0.035156,0.183594
18,6,0.234375,0.125003,43.000000,0.021484,0.232422
18,7,0.281250,0.125003,85.000000,0.027344,0.279297
18,8,0.328125,0.125003,71.000000,0.031250,0.326172
18,9,0.187500,-0.250007,25.000000,-0.046875,0.181641
18,10,0.234375,-0.250007,26.000000,-0.162109,0.169922
18,11,0.281250,-0.250007,41.000000,0.044922,0.277344
18,12,0.328125,-0.250007,34.000000,0.041016,0.326172
18,13,0.187500,-0.125003,78.000000,-0.052734,0.179688
18,14,0.234375,-0.125003,80.000000,-0.080078,0.220703
18,15,0.281250,-0.125003,124.000000,0.035156,0.279297
18,16,0.328125,-0.125003,103.000000,0.031250,0.326172
18,17,0.281250,0.000000,20.000000,-0.105469,0.261719
18,18,0.187500,-0.250007,21.000000,-0.123047,0.140625
18,19,0.234375,-0.250007,25.000000,-0.074219,0.222656
18,20,0.234375,-0.125003,65.000000,0.029297,0.232422
19,1,0.187500,0.000000,48.000000,-0.064453,0.175781
19,2,0.234375,0.000000,75.000000,-0.080078,0.220703
19,3,0.281250,0.000000,78.000000,-0.087891,0.267578
19,4,0.328125,0.000000,51.000000,0.031250,0.326172
19,5,0.375000,0.000000,15.000000,0.046875,0.373047
19,6,0.187500,0.125003,51.000000,-0.076172,0.171875
19,7,0.234375,0.125003,54.000000,-0.087891,0.216797
19,8,0.281250,0.125003,90.000000,0.027344,0.279297
19,9,0.328125,0.125003,88.000000,0.031250,0.326172
19,10,0.187500,-0.250007,49.000000,-0.064453,0.175781
19,11,0.234375,-0.250007,72.000000,-0.074219,0.222656
19,12,0.281250,-0.250007,80.000000,-0.080078,0.269531
19,13,0.328125,-0.250007,60.000000,0.041016,0.326172
19,14,0.187500,-0.125003,132.000000,-0.070312,0.173828
19,15,0.234375,-0.125003,184.000000,-0.080078,0.220703
19,16,0.281250,-0.125003,197.000000,-0.087891,0.267578
19,17,0.328125,-0.125003,177.000000,0.031250,0.326172
19,18,0.375000,-0.125003,53.000000,0.035156,0.373047
19,19,0.328125,0.000000,48.000000,-0.091797,0.314453
19,20,0.375000,0.000000,12.000000,-0.093750,0.363281
19,21,0.281250,0.125003,65.000000,-0.080078,0.269531
19,22,0.281250,-0.250007,59.000000,0.027344,0.279297
19,23,0.328125,-0.250007,55.000000,-0.082031,0.318359
19,24,0.281250,-0.125003,182.000000,0.017578,0.281250
19,25,0.328125,-0.125003,134.000000,-0.091797,0.314453
20,1,0.187500,0.000000,48.000000,-0.064453,0.175781
20,2,0.234375,0.000000,75.000000,-0.080078,0.220703
20,3,0.281250,0.000000,78.000000,-0.087891,0.267578
20,4,0.328125,0.000000,51.000000,0.031250,0.326172
20,5,0.375000,0.000000,15.000000,0.046875,0.373047
20,6,0.187500,0.125003,51.000000,-0.076172,0.171875
20,7,0.234375,0.125003,54.000000,-0.087891,0.216797
20,8,0.281250,0.125003,90.000000,0.027344,0.279297
20,9,0.328125,0.125003,88.000000,0.031250,0.326172
20,10,0.187500,-0.250007,49.000000,-0.064453,0.175781
20,11,0.234375,-0.250007,72.000000,-0.074219,0.222656
20,12,0.281250,-0.250007,80.000000,-0.080078,0.269531
20,13,0.328125,-0.250007,60.000000,0.041016,0.326172
20,14,0.187500,-0.125003,132.000000,-0.070312,0.173828
20,15,0.234375,-0.125003,184.000000,-0.080078,0.220703
20,16,0.281250,-0.125003,197.000000,-0.087891,0.267578
20,17,0.328125,-0.125003,177.000000,0.031250,0.326172
20,18,0.375000,-0.125003,53.000000,0.035156,0.373047
20,19,0.328125,0.000000,48.000000,-0.091797,0.314453
20,20,0.375000,0.000000,12.000000,-0.093750,0.363281
20,21,0.281250,0.125003,65.000000,-0.080078,0.269531
20,22,0.281250,-0.250007,59.000000,0.027344,0.279297
20,23,0.328125,-0.250007,55.000000,-0.082031,0.318359
20,24,0.281250,-0.125003,182.000000,0.017578,0.281250
20,25,0.328125,-0.125003,134.000000,-0.091797,0.314453
21,1,0.187500,0.000000,19.000000,-0.046875,0.181641
21,2,0.234375,0.000000,27.000000,-0.066406,0.224609
21,3,0.281250,0.000000,61.000000,0.044922,0.277344
21,4,0.328125,0.000000,52.000000,0.050781,0.324219
21,5,0.375000,0.000000,16.000000,0.070312,0.369141
21,6,0.187500,0.125003,57.000000,-0.035156,0.183594
21,7,0.234375,0.125003,50.000000,0.029297,0.232422
21,8,0.281250,0.125003,92.000000,0.035156,0.279297
21,9,0.328125,0.125003,71.000000,0.041016,0.326172
21,10,0.187500,-0.250007,28.000000,-0.029297,0.185547
21,11,0.234375,-0.250007,34.000000,-0.050781,0.228516
21,12,0.281250,-0.250007,66.000000,0.044922,0.277344
21,13,0.328125,-0.250007,54.000000,0.062500,0.322266
21,14,0.140625,-0.125003,49.000000,-0.021484,0.138672
21,15,0.187500,-0.125003,88.000000,-0.035156,0.183594
21,16,0.234375,-0.125003,92.000000,-0.058594,0.226562
21,17,0.281250,-0.125003,192.000000,0.035156,0.279297
21,18,0.328125,-0.125003,158.000000,0.041016,0.326172
21,19,0.375000,-0.125003,46.000000,0.058594,0.371094
21,20,0.187500,0.000000,16.000000,-0.123047,0.140625
21,21,0.234375,0.000000,26.000000,0.044922,0.230469
21,22,0.234375,0.125003,49.000000,-0.058594,0.226562
21,23,0.234375,-0.250007,30.000000,0.044922,0.230469
21,24,0.234375,-0.125003,91.000000,0.029297,0.232422
22,1,0.140625,0.000000,46.000000,0.035156,0.136719
22,2,0.187500,0.000000,88.000000,0.046875,0.181641
22,3,0.234375,0.000000,66.000000,-0.007812,0.234375
22,4,0.281250,0.000000,107.000000,-0.009766,0.281250
22,5,0.328125,0.000000,103.000000,-0.041016,0.326172
22,6,0.375000,0.000000,41.000000,-0.058594,0.371094
22,7,0.140625,0.125003,120.000000,0.035156,0.136719
22,8,0.187500,0.125003,243.000000,0.041016,0.183594
22,9,0.234375,0.125003,170.000000,0.050781,0.228516
22,10,0.140625,0.250007,110.000000,0.031250,0.136719
22,11,0.187500,0.250007,216.000000,0.041016,0.183594
22,12,0.234375,0.250007,151.000000,0.050781,0.228516
22,13,0.281250,0.250007,28.000000,0.062500,0.275391
22,14,0.140625,0.375010,32.000000,0.031250,0.136719
22,15,0.187500,0.375010,62.000000,0.041016,0.183594
22,16,0.234375,0.375010,42.000000,0.050781,0.228516
22,17,0.234375,-0.250007,60.000000,0.029297,0.232422
22,18,0.281250,-0.250007,115.000000,0.000000,0.281250
22,19,0.328125,-0.250007,121.000000,-0.031250,0.326172
22,20,0.234375,-0.125003,109.000000,0.021484,0.232422
22,21,0.281250,-0.125003,187.000000,-0.009766,0.281250
22,22,0.328125,-0.125003,188.000000,-0.041016,0.326172
22,23,0.234375,0.000000,52.000000,0.080078,0.220703
22,24,0.234375,0.125003,138.000000,-0.037109,0.232422
22,25,0.234375,0.250007,109.000000,-0.037109,0.232422
22,26,0.281250,0.250007,27.000000,-0.044922,0.277344
22,27,0.140625,0.375010,24.000000,-0.021484,0.138672
22,28,0.234375,-0.250007,50.000000,-0.058594,0.226562
22,29,0.234375,-0.125003,89.000000,-0.066406,0.224609
22,30,0.328125,-0.125003,133.000000,0.103516,0.312500
23,1,0.234375,0.000000,93.000000,0.029297,0.232422
23,2,0.187500,0.125003,103.000000,-0.064453,0.175781
23,3,0.140625,0.250007,125.000000,-0.031250,0.136719
23,4,0.187500,0.250007,346.000000,-0.041016,0.183594
23,5,0.234375,0.250007,332.000000,-0.050781,0.228516
23,6,0.281250,0.250007,108.000000,-0.062500,0.275391
23,7,0.140625,0.375010,272.000000,0.021484,0.138672
23,8,0.187500,0.375010,769.000000,0.029297,0.185547
23,9,0.234375,0.375010,747.000000,0.037109,0.232422
23,10,0.281250,0.375010,243.000000,0.044922,0.277344
23,11,0.140625,0.500013,201.000000,0.017578,0.138672
23,12,0.187500,0.500013,544.000000,0.023438,0.185547
23,13,0.234375,0.500013,509.000000,0.029297,0.232422
23,14,0.281250,0.500013,158.000000,0.044922,0.277344
23,15,0.140625,0.625017,127.000000,-0.013672,0.140625
23,16,0.187500,0.625017,244.000000,-0.017578,0.187500
23,17,0.234375,0.625017,175.000000,-0.021484,0.232422
23,18,0.281250,0.625017,47.000000,0.062500,0.275391
23,19,0.140625,0.750020,110.000000,-0.017578,0.138672
23,20,0.187500,0.750020,313.000000,0.035156,0.183594
23,21,0.234375,0.750020,315.000000,0.044922,0.230469
23,22,0.281250,0.750020,107.000000,0.052734,0.275391
23,23,0.328125,0.750020,21.000000,0.050781,0.324219
23,24,0.234375,-0.375010,94.000000,0.029297,0.232422
23,25,0.281250,-0.375010,151.000000,0.035156,0.279297
23,26,0.328125,-0.375010,96.000000,0.041016,0.326172
23,27,0.375000,-0.375010,24.000000,0.035156,0.373047
23,28,0.281250,-0.250007,152.000000,0.044922,0.277344
23,29,0.328125,-0.250007,117.000000,0.041016,0.326172
23,30,0.234375,0.000000,93.000000,-0.058594,0.226562
23,31,0.187500,0.125003,73.000000,0.052734,0.179688
23,32,0.140625,0.250007,115.000000,0.021484,0.138672
23,33,0.187500,0.250007,321.000000,0.029297,0.185547
23,34,0.234375,0.250007,307.000000,0.037109,0.232422
23,35,0.281250,0.250007,99.000000,0.052734,0.275391
23,36,0.140625,0.375010,224.000000,-0.031250,0.136719
23,37,0.187500,0.375010,621.000000,-0.041016,0.183594
23,38,0.234375,0.375010,602.000000,-0.050781,0.228516
23,39,0.281250,0.375010,199.000000,-0.062500,0.275391
23,40,0.234375,0.625017,144.000000,0.050781,0.228516
23,41,0.281250,0.625017,40.000000,-0.035156,0.279297
23,42,0.140625,0.750020,107.000000,0.027344,0.138672
23,43,0.187500,0.750020,247.000000,-0.029297,0.185547
23,44,0.328125,0.750020,15.000000,-0.072266,0.320312
23,45,0.375000,-0.375010,19.000000,-0.117188,0.355469
24,1,0.187500,0.000000,304.000000,-0.005859,0.187500
24,2,0.234375,0.000000,390.000000,-0.007812,0.234375
24,3,0.281250,0.000000,196.000000,-0.009766,0.281250
24,4,0.140625,0.125003,198.000000,-0.009766,0.140625
24,5,0.187500,0.125003,726.000000,-0.005859,0.187500
24,6,0.234375,0.125003,910.000000,-0.015625,0.234375
24,7,0.281250,0.125003,464.000000,-0.017578,0.281250
24,8,0.140625,0.250007,228.000000,-0.009766,0.140625
24,9,0.187500,0.250007,809.000000,-0.011719,0.187500
24,10,0.234375,0.250007,962.000000,-0.015625,0.234375
24,11,0.281250,0.250007,441.000000,-0.027344,0.279297
24,12,0.140625,0.375010,201.000000,-0.009766,0.140625
24,13,0.187500,0.375010,722.000000,-0.011719,0.187500
24,14,0.234375,0.375010,821.000000,-0.015625,0.234375
24,15,0.281250,0.375010,288.000000,-0.017578,0.281250
24,16,0.328125,0.375010,36.000000,-0.021484,0.328125
24,17,0.375000,0.375010,55.000000,-0.023438,0.375000
24,18,0.421875,0.375010,42.000000,-0.039062,0.419922
24,19,0.140625,0.500013,317.000000,-0.003906,0.140625
24,20,0.187500,0.500013,1250.000000,-0.005859,0.187500
24,21,0.234375,0.500013,1580.000000,-0.007812,0.234375
24,22,0.281250,0.500013,700.000000,-0.009766,0.281250
24,23,0.140625,0.625017,239.000000,-0.003906,0.140625
24,24,0.187500,0.625017,980.000000,-0.005859,0.187500
24,25,0.234375,0.625017,1293.000000,-0.015625,0.234375
24,26,0.281250,0.625017,610.000000,-0.017578,0.281250
24,27,0.187500,-0.125003,127.000000,-0.023438,0.185547
24,28,0.234375,-0.125003,197.000000,-0.037109,0.232422
24,29,0.281250,-0.125003,128.000000,-0.052734,0.275391
25,1,0.187500,0.000000,304.000000,-0.005859,0.187500
25,2,0.234375,0.000000,390.000000,-0.007812,0.234375
25,3,0.281250,0.000000,196.000000,-0.009766,0.281250
25,4,0.140625,0.125003,198.000000,-0.009766,0.140625
25,5,0.187500,0.125003,726.000000,-0.005859,0.187500
25,6,0.234375,0.125003,910.000000,-0.015625,0.234375
25,7,0.281250,0.125003,464.000000,-0.017578,0.281250
25,8,0.140625,0.250007,228.000000,-0.009766,0.140625
25,9,0.187500,0.250007,809.000000,-0.011719,0.187500
25,10,0.234375,0.250007,962.000000,-0.015625,0.234375
25,11,0.281250,0.250007,441.000000,-0.027344,0.279297
25,12,0.140625,0.375010,201.000000,-0.009766,0.140625
25,13,0.187500,0.375010,722.000000,-0.011719,0.187500
25,14,0.234375,0.375010,821.000000,-0.015625,0.234375
25,15,0.281250,0.375010,288.000000,-0.017578,0.281250
25,16,0.328125,0.375010,36.000000,-0.021484,0.328125
25,17,0.375000,0.375010,55.000000,-0.023438,0.375000
25,18,0.421875,0.375010,42.000000,-0.039062,0.419922
25,19,0.140625,0.500013,317.000000,-0.003906,0.140625
25,20,0.187500,0.500013,1250.000000,-0.005859,0.187500
25,21,0.234375,0.500013,1580.000000,-0.007812,0.234375
25,22,0.281250,0.500013,700.000000,-0.009766,0.281250
25,23,0.140625,0.625017,239.000000,-0.003906,0.140625
25,24,0.187500,0.625017,980.000000,-0.005859,0.187500
25,25,0.234375,0.625017,1293.000000,-0.015625,0.234375
25,26,0.281250,0.625017,610.000000,-0.017578,0.281250
25,27,0.187500,-0.125003,127.000000,-0.023438,0.185547
25,28,0.234375,-0.125003,197.000000,-0.037109,0.232422
25,29,0.281250,-0.125003,128.000000,-0.052734,0.275391
26,1,0.187500,0.125003,84.000000,0.000000,0.187500
26,2,0.234375,0.125003,209.000000,0.007812,0.234375
26,3,0.281250,0.125003,194.000000,0.009766,0.281250
26,4,0.187500,0.250007,111.000000,0.017578,0.187500
26,5,0.234375,0.250007,185.000000,0.029297,0.232422
26,6,0.281250,0.250007,109.000000,0.035156,0.279297
26,7,0.140625,0.375010,79.000000,0.003906,0.140625
26,8,0.187500,0.375010,486.000000,0.005859,0.187500
26,9,0.234375,0.375010,835.000000,0.015625,0.234375
26,10,0.281250,0.375010,524.000000,0.017578,0.281250
26,11,0.328125,0.375010,83.000000,0.021484,0.328125
26,12,0.140625,0.500013,97.000000,0.000000,0.140625
26,13,0.187500,0.500013,579.000000,0.000000,0.187500
26,14,0.234375,0.500013,995.000000,0.000000,0.234375
26,15,0.281250,0.500013,628.000000,0.000000,0.281250
26,16,0.328125,0.500013,105.000000,0.000000,0.328125
26,17,0.140625,0.625017,52.000000,-0.009766,0.140625
26,18,0.187500,0.625017,359.000000,-0.011719,0.187500
26,19,0.234375,0.625017,682.000000,-0.015625,0.234375
26,20,0.281250,0.625017,483.000000,-0.009766,0.281250
26,21,0.328125,0.625017,102.000000,-0.009766,0.328125
26,22,0.187500,0.750020,102.000000,-0.011719,0.187500
26,23,0.234375,0.750020,204.000000,-0.015625,0.234375
26,24,0.281250,0.750020,150.000000,-0.009766,0.281250
26,25,0.328125,0.750020,35.000000,-0.009766,0.328125
26,26,0.234375,-0.125003,115.000000,0.000000,0.234375
26,27,0.281250,-0.125003,116.000000,0.000000,0.281250
26,28,0.281250,0.250007,86.000000,-0.070312,0.271484
26,29,0.328125,0.375010,61.000000,-0.103516,0.312500
27,1,0.187500,0.000000,79.000000,0.017578,0.187500
27,2,0.234375,0.000000,200.000000,-0.015625,0.234375
27,3,0.281250,0.000000,186.000000,-0.017578,0.281250
27,4,0.328125,0.000000,59.000000,-0.021484,0.328125
27,5,0.421875,0.000000,44.000000,0.052734,0.417969
27,6,0.468750,0.000000,32.000000,0.058594,0.464844
27,7,0.187500,0.125003,187.000000,-0.029297,0.185547
27,8,0.234375,0.125003,471.000000,-0.029297,0.232422
27,9,0.281250,0.125003,429.000000,-0.035156,0.279297
27,10,0.328125,0.125003,139.000000,-0.041016,0.326172
27,11,0.421875,0.125003,97.000000,0.052734,0.417969
27,12,0.187500,0.250007,73.000000,-0.029297,0.185547
27,13,0.234375,0.250007,187.000000,-0.029297,0.232422
27,14,0.281250,0.250007,171.000000,-0.035156,0.279297
27,15,0.328125,0.250007,55.000000,-0.041016,0.326172
27,16,0.187500,-0.250007,25.000000,0.035156,0.183594
27,17,0.234375,-0.250007,57.000000,-0.029297,0.232422
27,18,0.281250,-0.250007,52.000000,-0.027344,0.279297
27,19,0.187500,-0.125003,88.000000,0.029297,0.185547
27,20,0.234375,-0.125003,190.000000,0.037109,0.232422
27,21,0.281250,-0.125003,147.000000,0.044922,0.277344
27,22,0.421875,0.000000,38.000000,-0.091797,0.412109
27,23,0.468750,0.000000,28.000000,-0.117188,0.453125
27,24,0.187500,0.125003,157.000000,0.035156,0.183594
27,25,0.421875,0.125003,82.000000,-0.091797,0.412109
27,26,0.187500,0.250007,66.000000,0.029297,0.185547
27,27,0.234375,0.250007,136.000000,0.044922,0.230469
27,28,0.187500,-0.250007,24.000000,-0.029297,0.185547
27,29,0.234375,-0.250007,55.000000,0.044922,0.230469
27,30,0.281250,-0.250007,43.000000,0.052734,0.275391
27,31,0.187500,-0.125003,64.000000,-0.035156,0.183594
27,32,0.234375,-0.125003,156.000000,-0.037109,0.232422
27,33,0.281250,-0.125003,143.000000,-0.035156,0.279297
28,1,0.187500,0.000000,79.000000,0.017578,0.187500
28,2,0.234375,0.000000,200.000000,-0.015625,0.234375
28,3,0.281250,0.000000,186.000000,-0.017578,0.281250
28,4,0.328125,0.000000,59.000000,-0.021484,0.328125
28,5,0.421875,0.000000,44.000000,0.052734,0.417969
28,6,0.468750,0.000000,32.000000,0.058594,0.464844
28,7,0.187500,0.125003,187.000000,-0.029297,0.185547
28,8,0.234375,0.125003,471.000000,-0.029297,0.232422
28,9,0.281250,0.125003,429.000000,-0.035156,0.279297
28,10,0.328125,0.125003,139.000000,-0.041016,0.326172
28,11,0.421875,0.125003,97.000000,0.052734,0.417969
28,12,0.187500,0.250007,73.000000,-0.029297,0.185547
28,13,0.234375,0.250007,187.000000,-0.029297,0.232422
28,14,0.281250,0.250007,171.000000,-0.035156,0.279297
28,15,0.328125,0.250007,55.000000,-0.041016,0.326172
28,16,0.187500,-0.250007,25.000000,0.035156,0.183594
28,17,0.234375,-0.250007,57.000000,-0.029297,0.232422
28,18,0.281250,-0.250007,52.000000,-0.027344,0.279297
28,19,0.187500,-0.125003,88.000000,0.029297,0.185547
28,20,0.234375,-0.125003,190.000000,0.037109,0.232422
28,21,0.281250,-0.125003,147.000000,0.044922,0.277344
28,22,0.421875,0.000000,38.000000,-0.091797,0.412109
28,23,0.468750,0.000000,28.000000,-0.117188,0.453125
28,24,0.187500,0.125003,157.000000,0.035156,0.183594
28,25,0.421875,0.125003,82.000000,-0.091797,0.412109
28,26,0.187500,0.250007,66.000000,0.029297,0.185547
28,27,0.234375,0.250007,136.000000,0.044922,0.230469
28,28,0.187500,-0.250007,24.000000,-0.029297,0.185547
