FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,16,0.140625,0.375010,46.000000,0.000000,0.140625
14,17,0.187500,0.375010,187.000000,0.000000,0.187500
14,18,0.234375,0.375010,253.000000,-0.007812,0.234375
14,19,0.281250,0.375010,128.000000,-0.009766,0.281250
14,20,0.140625,0.500013,28.000000,-0.009766,0.140625
14,21,0.187500,0.500013,127.000000,-0.011719,0.187500
14,22,0.234375,0.500013,179.000000,-0.015625,0.234375
14,23,0.281250,0.500013,90.000000,-0.017578,0.281250
14,24,0.234375,-0.250007,233.000000,0.087891,0.216797
14,25,0.281250,-0.250007,345.000000,0.105469,0.261719
14,26,0.328125,-0.250007,187.000000,0.113281,0.308594
14,27,0.234375,-0.125003,506.000000,0.080078,0.220703
14,28,0.281250,-0.125003,766.000000,0.097656,0.263672
14,29,0.328125,-0.125003,431.000000,0.103516,0.312500
14,30,0.281250,0.000000,282.000000,0.017578,0.281250
14,31,0.281250,0.125003,343.000000,-0.052734,0.275391
14,32,0.281250,0.250007,179.000000,0.052734,0.275391
15,1,0.187500,0.000000,67.000000,0.017578,0.187500
15,2,0.234375,0.000000,149.000000,0.021484,0.232422
15,3,0.281250,0.000000,140.000000,0.027344,0.279297
15,4,0.328125,0.000000,113.000000,0.041016,0.326172
15,5,0.375000,0.000000,49.000000,0.058594,0.371094
15,6,0.187500,0.125003,204.000000,0.005859,0.187500
15,7,0.234375,0.125003,381.000000,0.015625,0.234375
15,8,0.281250,0.125003,402.000000,0.035156,0.279297
15,9,0.328125,0.125003,285.000000,0.050781,0.324219
15,10,0.375000,0.125003,105.000000,0.058594,0.371094
15,11,0.140625,0.250007,86.000000,0.003906,0.140625
15,12,0.187500,0.250007,545.000000,0.005859,0.187500
15,13,0.234375,0.250007,978.000000,0.007812,0.234375
15,14,0.281250,0.250007,681.000000,0.009766,0.281250
15,15,0.328125,0.250007,203.000000,0.031250,0.326172
15,16,0.140625,0.375010,54.000000,0.000000,0.140625
15,17,0.187500,0.375010,355.000000,0.000000,0.187500
15,18,0.234375,0.375010,641.000000,0.000000,0.234375
15,19,0.281250,0.375010,422.000000,0.000000,0.281250
15,20,0.328125,0.375010,73.000000,0.000000,0.328125
15,21,0.234375,-0.125003,132.000000,0.074219,0.222656
15,22,0.281250,-0.125003,199.000000,0.087891,0.267578
15,23,0.328125,-0.125003,113.000000,0.091797,0.314453
15,24,0.187500,0.000000,48.000000,-0.052734,0.179688
15,25,0.234375,0.000000,110.000000,-0.066406,0.224609
15,26,0.281250,0.000000,103.000000,-0.080078,0.269531
16,1,0.187500,0.000000,90.000000,0.017578,0.187500
16,2,0.234375,0.000000,234.000000,0.021484,0.232422
16,3,0.281250,0.000000,244.000000,0.027344,0.279297
16,4,0.328125,0.000000,124.000000,0.050781,0.324219
16,5,0.375000,0.000000,34.000000,0.070312,0.369141
16,6,0.187500,0.125003,107.000000,0.011719,0.187500
16,7,0.234375,0.125003,261.000000,0.007812,0.234375
16,8,0.281250,0.125003,228.000000,-0.009766,0.281250
16,9,0.328125,0.125003,132.000000,0.072266,0.320312
16,10,0.187500,0.250007,556.000000,0.011719,0.187500
16,11,0.234375,0.250007,1355.000000,0.015625,0.234375
16,12,0.281250,0.250007,1145.000000,0.017578,0.281250
16,13,0.328125,0.250007,282.000000,0.009766,0.328125
16,14,0.140625,0.375010,46.000000,0.009766,0.140625
16,15,0.187500,0.375010,569.000000,0.011719,0.187500
16,16,0.234375,0.375010,1404.000000,0.015625,0.234375
16,17,0.281250,0.375010,1234.000000,0.017578,0.281250
16,18,0.328125,0.375010,355.000000,0.009766,0.328125
16,19,0.187500,0.500013,208.000000,0.011719,0.187500
16,20,0.234375,0.500013,515.000000,0.007812,0.234375
16,21,0.281250,0.500013,459.000000,0.009766,0.281250
16,22,0.328125,0.500013,134.000000,0.009766,0.328125
16,23,0.187500,0.625017,55.000000,0.011719,0.187500
16,24,0.234375,0.625017,130.000000,0.015625,0.234375
16,25,0.281250,0.625017,109.000000,0.017578,0.281250
16,26,0.328125,0.625017,28.000000,0.021484,0.328125
16,27,0.234375,-0.125003,96.000000,0.007812,0.234375
16,28,0.281250,-0.125003,91.000000,0.000000,0.281250
16,29,0.187500,0.125003,95.000000,-0.052734,0.179688
16,30,0.234375,0.125003,220.000000,-0.066406,0.224609
16,31,0.281250,0.125003,165.000000,-0.087891,0.267578
16,32,0.328125,0.125003,114.000000,-0.041016,0.326172
17,1,0.187500,0.000000,40.000000,-0.035156,0.183594
17,2,0.234375,0.000000,140.000000,-0.044922,0.230469
17,3,0.281250,0.000000,154.000000,-0.044922,0.277344
17,4,0.328125,0.000000,60.000000,-0.031250,0.326172
17,5,0.187500,0.125003,59.000000,0.017578,0.187500
17,6,0.234375,0.125003,197.000000,-0.058594,0.226562
17,7,0.281250,0.125003,230.000000,-0.070312,0.271484
17,8,0.187500,0.250007,128.000000,0.023438,0.185547
17,9,0.234375,0.250007,430.000000,0.021484,0.232422
17,10,0.281250,0.250007,461.000000,0.027344,0.279297
17,11,0.328125,0.250007,161.000000,0.041016,0.326172
17,12,0.187500,0.375010,128.000000,0.029297,0.185547
17,13,0.234375,0.375010,400.000000,0.037109,0.232422
17,14,0.281250,0.375010,417.000000,0.044922,0.277344
17,15,0.328125,0.375010,143.000000,0.050781,0.324219
17,16,0.187500,0.500013,45.000000,0.029297,0.185547
17,17,0.234375,0.500013,149.000000,0.029297,0.232422
17,18,0.281250,0.500013,166.000000,0.035156,0.279297
17,19,0.328125,0.500013,65.000000,0.041016,0.326172
17,20,0.234375,-0.125003,52.000000,0.050781,0.228516
17,21,0.281250,-0.125003,69.000000,-0.027344,0.279297
17,22,0.187500,0.000000,38.000000,0.029297,0.185547
17,23,0.234375,0.000000,118.000000,0.037109,0.232422
17,24,0.187500,0.125003,52.000000,-0.046875,0.181641
17,25,0.234375,0.125003,194.000000,0.021484,0.232422
17,26,0.281250,0.125003,187.000000,0.027344,0.279297
17,27,0.187500,0.250007,108.000000,-0.041016,0.183594
17,28,0.234375,0.250007,348.000000,-0.058594,0.226562
17,29,0.281250,0.250007,390.000000,-0.070312,0.271484
17,30,0.328125,0.250007,157.000000,-0.082031,0.318359
17,31,0.187500,0.375010,114.000000,-0.035156,0.183594
17,32,0.234375,0.375010,346.000000,-0.044922,0.230469
17,33,0.281250,0.375010,362.000000,-0.052734,0.275391
17,34,0.328125,0.375010,129.000000,-0.062500,0.322266
17,35,0.187500,0.500013,33.000000,-0.041016,0.183594
17,36,0.234375,-0.125003,49.000000,-0.029297,0.232422
17,37,0.281250,-0.125003,64.000000,0.070312,0.271484
18,1,0.187500,0.000000,83.000000,0.023438,0.185547
18,2,0.234375,0.000000,386.000000,0.029297,0.232422
18,3,0.281250,0.000000,581.000000,0.044922,0.277344
18,4,0.328125,0.000000,353.000000,0.050781,0.324219
18,5,0.375000,0.000000,75.000000,0.070312,0.369141
18,6,0.187500,0.125003,231.000000,0.023438,0.185547
18,7,0.234375,0.125003,1019.000000,0.029297,0.232422
18,8,0.281250,0.125003,1465.000000,0.035156,0.279297
18,9,0.328125,0.125003,825.000000,0.050781,0.324219
18,10,0.375000,0.125003,156.000000,0.070312,0.369141
18,11,0.187500,0.250007,258.000000,0.023438,0.185547
18,12,0.234375,0.250007,1081.000000,0.029297,0.232422
18,13,0.281250,0.250007,1473.000000,0.035156,0.279297
18,14,0.328125,0.250007,755.000000,0.041016,0.326172
18,15,0.187500,0.375010,113.000000,0.023438,0.185547
18,16,0.234375,0.375010,454.000000,0.029297,0.232422
18,17,0.281250,0.375010,595.000000,0.035156,0.279297
18,18,0.328125,0.375010,284.000000,0.031250,0.326172
18,19,0.234375,-0.125003,79.000000,0.007812,0.234375
18,20,0.281250,-0.125003,114.000000,0.000000,0.281250
19,1,0.187500,0.000000,97.000000,0.035156,0.183594
19,2,0.234375,0.000000,468.000000,0.044922,0.230469
19,3,0.281250,0.000000,700.000000,-0.044922,0.277344
19,4,0.328125,0.000000,400.000000,0.072266,0.320312
19,5,0.375000,0.000000,132.000000,0.093750,0.363281
19,6,0.187500,0.125003,190.000000,0.029297,0.185547
19,7,0.234375,0.125003,944.000000,0.044922,0.230469
19,8,0.281250,0.125003,1421.000000,0.062500,0.275391
19,9,0.328125,0.125003,881.000000,0.072266,0.320312
19,10,0.375000,0.125003,276.000000,0.082031,0.365234
19,11,0.234375,0.250007,688.000000,0.044922,0.230469
19,12,0.281250,0.250007,1070.000000,0.052734,0.275391
19,13,0.328125,0.250007,644.000000,0.062500,0.322266
19,14,0.375000,0.250007,148.000000,0.070312,0.369141
19,15,0.234375,0.375010,164.000000,0.029297,0.232422
19,16,0.281250,0.375010,260.000000,0.035156,0.279297
19,17,0.328125,0.375010,153.000000,0.031250,0.326172
19,18,0.468750,0.375010,33.000000,0.074219,0.462891
19,19,0.515625,0.375010,49.000000,-0.113281,0.503906
19,20,0.281250,-0.125003,99.000000,-0.044922,0.277344
19,21,0.328125,-0.125003,75.000000,0.072266,0.320312
19,22,0.187500,0.000000,79.000000,-0.035156,0.183594
19,23,0.234375,0.000000,452.000000,-0.037109,0.232422
19,24,0.281250,0.000000,686.000000,0.062500,0.275391
19,25,0.328125,0.000000,384.000000,-0.041016,0.326172
19,26,0.187500,0.125003,146.000000,-0.035156,0.183594
19,27,0.234375,0.125003,854.000000,-0.037109,0.232422
19,28,0.281250,0.125003,1367.000000,-0.044922,0.277344
19,29,0.328125,0.125003,758.000000,-0.050781,0.324219
19,30,0.234375,0.250007,577.000000,-0.037109,0.232422
19,31,0.281250,0.250007,961.000000,-0.044922,0.277344
19,32,0.328125,0.250007,548.000000,-0.050781,0.324219
19,33,0.468750,0.375010,33.000000,-0.103516,0.457031
19,34,0.515625,0.375010,46.000000,0.080078,0.509766
19,35,0.281250,-0.125003,92.000000,0.052734,0.275391
19,36,0.328125,-0.125003,67.000000,-0.050781,0.324219
20,1,0.187500,0.000000,43.000000,0.017578,0.187500
20,2,0.234375,0.000000,329.000000,0.015625,0.234375
20,3,0.281250,0.000000,654.000000,0.009766,0.281250
20,4,0.328125,0.000000,493.000000,0.009766,0.328125
20,5,0.375000,0.000000,155.000000,0.082031,0.365234
20,6,0.234375,0.125003,640.000000,0.007812,0.234375
20,7,0.281250,0.125003,1292.000000,0.009766,0.281250
20,8,0.328125,0.125003,984.000000,0.000000,0.328125
20,9,0.375000,0.125003,328.000000,0.082031,0.365234
20,10,0.234375,0.250007,440.000000,0.007812,0.234375
20,11,0.281250,0.250007,933.000000,0.000000,0.281250
20,12,0.328125,0.250007,719.000000,0.000000,0.328125
20,13,0.375000,0.250007,186.000000,-0.023438,0.375000
20,14,0.234375,0.375010,72.000000,-0.007812,0.234375
20,15,0.281250,0.375010,166.000000,-0.009766,0.281250
20,16,0.328125,0.375010,133.000000,-0.009766,0.328125
20,17,0.375000,0.375010,31.000000,-0.011719,0.375000
20,18,0.281250,-0.125003,110.000000,0.009766,0.281250
20,19,0.328125,-0.125003,107.000000,0.041016,0.326172
20,20,0.375000,0.000000,147.000000,-0.023438,0.375000
20,21,0.375000,0.125003,291.000000,-0.035156,0.373047
20,22,0.375000,0.250007,150.000000,0.070312,0.369141
21,1,0.187500,0.000000,43.000000,0.017578,0.187500
21,2,0.234375,0.000000,329.000000,0.015625,0.234375
21,3,0.281250,0.000000,654.000000,0.009766,0.281250
21,4,0.328125,0.000000,493.000000,0.009766,0.328125
21,5,0.375000,0.000000,155.000000,0.082031,0.365234
21,6,0.234375,0.125003,640.000000,0.007812,0.234375
21,7,0.281250,0.125003,1292.000000,0.009766,0.281250
21,8,0.328125,0.125003,984.000000,0.000000,0.328125
21,9,0.375000,0.125003,328.000000,0.082031,0.365234
21,10,0.234375,0.250007,440.000000,0.007812,0.234375
21,11,0.281250,0.250007,933.000000,0.000000,0.281250
21,12,0.328125,0.250007,719.000000,0.000000,0.328125
21,13,0.375000,0.250007,186.000000,-0.023438,0.375000
21,14,0.234375,0.375010,72.000000,-0.007812,0.234375
21,15,0.281250,0.375010,166.000000,-0.009766,0.281250
21,16,0.328125,0.375010,133.000000,-0.009766,0.328125
21,17,0.375000,0.375010,31.000000,-0.011719,0.375000
21,18,0.281250,-0.125003,110.000000,0.009766,0.281250
21,19,0.328125,-0.125003,107.000000,0.041016,0.326172
21,20,0.375000,0.000000,147.000000,-0.023438,0.375000
21,21,0.375000,0.125003,291.000000,-0.035156,0.373047
21,22,0.375000,0.250007,150.000000,0.070312,0.369141
22,1,0.187500,0.000000,30.000000,0.029297,0.185547
22,2,0.234375,0.000000,197.000000,0.037109,0.232422
22,3,0.281250,0.000000,347.000000,0.052734,0.275391
22,4,0.328125,0.000000,288.000000,0.072266,0.320312
22,5,0.375000,0.000000,149.000000,0.093750,0.363281
22,6,0.421875,0.000000,26.000000,0.080078,0.414062
22,7,0.234375,0.125003,411.000000,0.037109,0.232422
22,8,0.281250,0.125003,735.000000,0.044922,0.277344
22,9,0.328125,0.125003,614.000000,0.072266,0.320312
22,10,0.375000,0.125003,313.000000,0.082031,0.365234
22,11,0.234375,0.250007,321.000000,0.029297,0.232422
22,12,0.281250,0.250007,585.000000,0.035156,0.279297
22,13,0.328125,0.250007,383.000000,0.041016,0.326172
22,14,0.375000,0.250007,128.000000,0.082031,0.365234
22,15,0.234375,0.375010,72.000000,0.015625,0.234375
22,16,0.281250,0.375010,150.000000,0.017578,0.281250
22,17,0.328125,0.375010,118.000000,0.021484,0.328125
22,18,0.375000,0.375010,33.000000,0.023438,0.375000
22,19,0.281250,-0.125003,87.000000,0.052734,0.275391
22,20,0.328125,-0.125003,110.000000,0.062500,0.322266
22,21,0.609375,-0.125003,33.000000,0.228516,0.564453
22,22,0.281250,0.000000,249.000000,-0.052734,0.275391
22,23,0.328125,0.000000,219.000000,-0.041016,0.326172
22,24,0.328125,0.125003,435.000000,-0.041016,0.326172
22,25,0.375000,0.250007,101.000000,-0.035156,0.373047
23,1,0.187500,0.000000,19.000000,0.041016,0.183594
23,2,0.234375,0.000000,198.000000,0.044922,0.230469
23,3,0.281250,0.000000,422.000000,0.052734,0.275391
23,4,0.328125,0.000000,318.000000,0.062500,0.322266
23,5,0.375000,0.000000,107.000000,0.093750,0.363281
23,6,0.421875,0.000000,21.000000,0.105469,0.408203
23,7,0.234375,0.125003,403.000000,0.044922,0.230469
23,8,0.281250,0.125003,870.000000,0.044922,0.277344
23,9,0.328125,0.125003,661.000000,0.050781,0.324219
23,10,0.375000,0.125003,213.000000,0.093750,0.363281
23,11,0.234375,0.250007,302.000000,0.037109,0.232422
23,12,0.281250,0.250007,679.000000,0.044922,0.277344
23,13,0.328125,0.250007,545.000000,0.041016,0.326172
23,14,0.375000,0.250007,135.000000,0.046875,0.373047
23,15,0.234375,0.375010,56.000000,0.029297,0.232422
23,16,0.281250,0.375010,141.000000,0.035156,0.279297
23,17,0.328125,0.375010,130.000000,0.041016,0.326172
23,18,0.375000,0.375010,40.000000,0.035156,0.373047
23,19,0.281250,-0.125003,90.000000,0.044922,0.277344
23,20,0.328125,-0.125003,88.000000,0.050781,0.324219
23,21,0.656250,-0.125003,38.000000,0.267578,0.599609
23,22,0.375000,0.000000,77.000000,-0.035156,0.373047
24,1,0.234375,0.000000,142.000000,0.044922,0.230469
24,2,0.281250,0.000000,336.000000,0.062500,0.275391
24,3,0.328125,0.000000,272.000000,0.072266,0.320312
24,4,0.375000,0.000000,71.000000,-0.046875,0.373047
24,5,0.234375,0.125003,256.000000,0.044922,0.230469
24,6,0.281250,0.125003,599.000000,0.052734,0.275391
24,7,0.328125,0.125003,476.000000,0.072266,0.320312
24,8,0.375000,0.125003,138.000000,-0.046875,0.373047
24,9,0.234375,0.250007,144.000000,0.037109,0.232422
24,10,0.281250,0.250007,349.000000,0.052734,0.275391
24,11,0.328125,0.250007,286.000000,0.062500,0.322266
24,12,0.375000,0.250007,66.000000,-0.058594,0.371094
24,13,0.281250,-0.125003,86.000000,0.027344,0.279297
24,14,0.328125,-0.125003,103.000000,0.031250,0.326172
24,15,0.656250,-0.125003,42.000000,0.267578,0.599609
24,16,0.281250,0.000000,260.000000,-0.044922,0.277344
24,17,0.328125,0.000000,238.000000,-0.050781,0.324219
24,18,0.375000,0.000000,59.000000,0.082031,0.365234
24,19,0.281250,0.125003,464.000000,-0.044922,0.277344
24,20,0.328125,0.125003,437.000000,-0.050781,0.324219
24,21,0.375000,0.125003,105.000000,0.082031,0.365234
24,22,0.328125,0.250007,214.000000,-0.062500,0.322266
24,23,0.375000,0.250007,64.000000,0.070312,0.369141
25,1,0.234375,0.000000,68.000000,0.066406,0.224609
25,2,0.281250,0.000000,146.000000,0.080078,0.269531
25,3,0.328125,0.000000,106.000000,0.091797,0.314453
25,4,0.375000,0.000000,18.000000,0.105469,0.359375
25,5,0.234375,0.125003,144.000000,0.058594,0.226562
25,6,0.281250,0.125003,317.000000,0.070312,0.271484
25,7,0.328125,0.125003,234.000000,0.082031,0.318359
25,8,0.234375,0.250007,70.000000,0.058594,0.226562
25,9,0.281250,0.250007,152.000000,0.070312,0.271484
25,10,0.328125,0.250007,110.000000,0.082031,0.318359
25,11,0.281250,-0.125003,71.000000,0.052734,0.275391
25,12,0.609375,-0.125003,38.000000,0.228516,0.564453
25,13,0.656250,-0.125003,49.000000,0.267578,0.599609
26,1,0.234375,0.000000,68.000000,0.066406,0.224609
26,2,0.281250,0.000000,146.000000,0.080078,0.269531
26,3,0.328125,0.000000,106.000000,0.091797,0.314453
26,4,0.375000,0.000000,18.000000,0.105469,0.359375
26,5,0.234375,0.125003,144.000000,0.058594,0.226562
26,6,0.281250,0.125003,317.000000,0.070312,0.271484
26,7,0.328125,0.125003,234.000000,0.082031,0.318359
26,8,0.234375,0.250007,70.000000,0.058594,0.226562
26,9,0.281250,0.250007,152.000000,0.070312,0.271484
26,10,0.328125,0.250007,110.000000,0.082031,0.318359
26,11,0.281250,-0.125003,71.000000,0.052734,0.275391
26,12,0.609375,-0.125003,38.000000,0.228516,0.564453
26,13,0.656250,-0.125003,49.000000,0.267578,0.599609
27,1,0.234375,0.000000,23.000000,0.007812,0.234375
27,2,0.281250,0.000000,76.000000,0.017578,0.281250
27,3,0.328125,0.000000,85.000000,0.021484,0.328125
27,4,0.375000,0.000000,32.000000,0.023438,0.375000
27,5,0.234375,0.125003,79.000000,0.015625,0.234375
27,6,0.281250,0.125003,277.000000,0.027344,0.279297
27,7,0.328125,0.125003,315.000000,0.031250,0.326172
27,8,0.375000,0.125003,121.000000,0.023438,0.375000
27,9,0.281250,0.250007,99.000000,0.017578,0.281250
27,10,0.328125,0.250007,113.000000,0.021484,0.328125
27,11,0.375000,0.250007,43.000000,0.023438,0.375000
27,12,0.281250,-0.250007,46.000000,0.035156,0.279297
27,13,0.328125,-0.250007,53.000000,0.041016,0.326172
27,14,0.281250,-0.125003,154.000000,0.027344,0.279297
27,15,0.328125,-0.125003,175.000000,0.031250,0.326172
27,16,0.656250,-0.125003,33.000000,0.287109,0.589844
27,17,0.234375,0.000000,17.000000,0.080078,0.220703
28,1,0.281250,0.000000,25.000000,0.044922,0.277344
28,2,0.328125,0.000000,26.000000,0.050781,0.324219
28,3,0.281250,0.125003,130.000000,0.044922,0.277344
28,4,0.328125,0.125003,142.000000,0.050781,0.324219
28,5,0.375000,0.125003,53.000000,0.058594,0.371094
28,6,0.281250,0.250007,45.000000,0.035156,0.279297
28,7,0.328125,0.250007,49.000000,0.041016,0.326172
28,8,0.281250,-0.125003,91.000000,0.044922,0.277344
28,9,0.328125,-0.125003,101.000000,0.050781,0.324219
28,10,0.375000,-0.125003,39.000000,0.058594,0.371094
29,1,0.281250,0.125003,50.000000,0.044922,0.277344
29,2,0.328125,0.125003,51.000000,0.062500,0.322266
29,3,0.281250,-0.125003,43.000000,0.052734,0.275391
29,4,0.328125,-0.125003,46.000000,0.072266,0.320312
29,5,0.328125,0.125003,39.000000,-0.050781,0.324219
29,6,0.328125,-0.125003,34.000000,-0.050781,0.324219
30,1,0.281250,0.125003,50.000000,0.044922,0.277344
30,2,0.328125,0.125003,51.000000,0.062500,0.322266
30,3,0.281250,-0.125003,43.000000,0.052734,0.275391
30,4,0.328125,-0.125003,46.000000,0.072266,0.320312
30,5,0.328125,0.125003,39.000000,-0.050781,0.324219
30,6,0.328125,-0.125003,34.000000,-0.050781,0.324219
