FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,3,0.281250,0.000000,32.000000,0.080078,0.269531
6,4,0.328125,0.000000,58.000000,0.082031,0.318359
6,5,0.375000,0.000000,31.000000,0.093750,0.363281
6,6,0.281250,0.125003,99.000000,0.080078,0.269531
6,7,0.328125,0.125003,184.000000,0.082031,0.318359
6,8,0.375000,0.125003,102.000000,0.093750,0.363281
6,9,0.281250,0.250007,36.000000,0.070312,0.271484
6,10,0.328125,0.250007,67.000000,0.082031,0.318359
6,11,0.375000,0.250007,38.000000,0.093750,0.363281
6,12,0.328125,-0.125003,82.000000,0.082031,0.318359
6,13,0.187500,0.000000,17.000000,0.035156,0.183594
6,14,0.234375,0.000000,16.000000,0.037109,0.232422
6,15,0.281250,0.000000,23.000000,-0.027344,0.279297
6,16,0.281250,0.125003,73.000000,-0.027344,0.279297
7,1,0.187500,0.000000,22.000000,-0.017578,0.187500
7,2,0.234375,0.000000,20.000000,-0.021484,0.232422
7,3,0.281250,0.000000,28.000000,0.070312,0.271484
7,4,0.328125,0.000000,54.000000,0.082031,0.318359
7,5,0.375000,0.000000,29.000000,0.093750,0.363281
7,6,0.328125,0.125003,177.000000,0.082031,0.318359
7,7,0.328125,0.250007,64.000000,0.072266,0.320312
7,8,0.328125,-0.125003,85.000000,0.082031,0.318359
8,1,0.281250,0.000000,15.000000,0.070312,0.271484
8,2,0.328125,0.000000,25.000000,0.082031,0.318359
9,1,0.281250,0.000000,15.000000,0.070312,0.271484
9,2,0.328125,0.000000,25.000000,0.082031,0.318359
10,1,0.187500,0.000000,37.000000,0.041016,0.183594
10,2,0.234375,0.000000,49.000000,0.050781,0.228516
10,3,0.187500,0.125003,85.000000,0.035156,0.183594
10,4,0.234375,0.125003,117.000000,0.044922,0.230469
10,5,0.187500,0.250007,36.000000,0.035156,0.183594
10,6,0.234375,0.250007,48.000000,0.044922,0.230469
10,7,0.187500,0.000000,26.000000,-0.029297,0.185547
10,8,0.234375,0.000000,38.000000,-0.044922,0.230469
11,1,0.187500,0.000000,54.000000,0.058594,0.177734
11,2,0.234375,0.000000,81.000000,0.074219,0.222656
11,3,0.281250,0.000000,53.000000,-0.070312,0.271484
11,4,0.187500,0.125003,112.000000,-0.064453,0.175781
11,5,0.234375,0.125003,174.000000,-0.074219,0.222656
11,6,0.281250,0.125003,102.000000,-0.080078,0.269531
11,7,0.187500,0.250007,77.000000,0.046875,0.181641
11,8,0.234375,0.250007,113.000000,0.066406,0.224609
11,9,0.281250,0.250007,61.000000,0.080078,0.269531
11,10,0.187500,0.000000,47.000000,-0.058594,0.177734
11,11,0.234375,0.000000,80.000000,-0.066406,0.224609
11,12,0.281250,0.000000,42.000000,0.097656,0.263672
11,13,0.187500,0.125003,109.000000,0.052734,0.179688
11,14,0.234375,0.125003,162.000000,0.074219,0.222656
11,15,0.281250,0.125003,95.000000,0.087891,0.267578
11,16,0.234375,0.250007,83.000000,-0.074219,0.222656
11,17,0.281250,0.250007,51.000000,-0.087891,0.267578
12,1,0.281250,0.000000,61.000000,-0.062500,0.275391
12,2,0.234375,0.125003,96.000000,0.037109,0.232422
12,3,0.187500,0.250007,140.000000,0.029297,0.185547
12,4,0.234375,0.250007,277.000000,0.037109,0.232422
12,5,0.281250,0.250007,197.000000,0.044922,0.277344
12,6,0.140625,0.375010,27.000000,0.013672,0.140625
12,7,0.187500,0.375010,182.000000,0.023438,0.185547
12,8,0.234375,0.375010,341.000000,0.029297,0.232422
12,9,0.281250,0.375010,237.000000,0.044922,0.277344
12,10,0.328125,0.375010,48.000000,0.050781,0.324219
12,11,0.140625,0.500013,23.000000,0.000000,0.140625
12,12,0.187500,0.500013,117.000000,0.000000,0.187500
12,13,0.234375,0.500013,174.000000,0.007812,0.234375
12,14,0.281250,0.500013,95.000000,0.009766,0.281250
12,15,0.328125,0.500013,17.000000,-0.062500,0.322266
12,16,0.187500,0.625017,58.000000,0.035156,0.183594
12,17,0.234375,0.625017,117.000000,0.037109,0.232422
12,18,0.281250,0.625017,84.000000,0.044922,0.277344
12,19,0.328125,0.625017,18.000000,0.050781,0.324219
12,20,0.140625,0.750020,16.000000,0.000000,0.140625
12,21,0.187500,0.750020,68.000000,0.000000,0.187500
12,22,0.234375,0.750020,98.000000,-0.015625,0.234375
12,23,0.281250,0.750020,66.000000,-0.035156,0.279297
12,24,0.328125,0.750020,17.000000,-0.050781,0.324219
12,25,0.281250,-0.375010,57.000000,0.052734,0.275391
12,26,0.328125,-0.375010,81.000000,0.062500,0.322266
12,27,0.375000,-0.375010,44.000000,0.070312,0.369141
12,28,0.328125,-0.250007,77.000000,0.072266,0.320312
12,29,0.281250,0.000000,51.000000,0.035156,0.279297
12,30,0.234375,0.125003,92.000000,-0.050781,0.228516
12,31,0.281250,0.250007,140.000000,-0.062500,0.275391
12,32,0.187500,0.625017,42.000000,-0.029297,0.185547
12,33,0.328125,0.625017,15.000000,-0.062500,0.322266
13,1,0.187500,0.000000,95.000000,0.011719,0.187500
13,2,0.234375,0.000000,358.000000,-0.037109,0.232422
13,3,0.281250,0.000000,480.000000,-0.035156,0.279297
13,4,0.328125,0.000000,245.000000,-0.041016,0.326172
13,5,0.187500,0.125003,187.000000,-0.029297,0.185547
13,6,0.234375,0.125003,668.000000,-0.037109,0.232422
13,7,0.281250,0.125003,834.000000,-0.044922,0.277344
13,8,0.328125,0.125003,392.000000,-0.041016,0.326172
13,9,0.187500,0.250007,209.000000,-0.017578,0.187500
13,10,0.234375,0.250007,591.000000,-0.021484,0.232422
13,11,0.281250,0.250007,641.000000,-0.027344,0.279297
13,12,0.328125,0.250007,272.000000,-0.031250,0.326172
13,13,0.187500,0.375010,349.000000,-0.005859,0.187500
13,14,0.234375,0.375010,723.000000,-0.015625,0.234375
13,15,0.281250,0.375010,558.000000,-0.017578,0.281250
13,16,0.328125,0.375010,156.000000,0.000000,0.328125
13,17,0.187500,0.500013,385.000000,-0.005859,0.187500
13,18,0.234375,0.500013,822.000000,-0.007812,0.234375
13,19,0.281250,0.500013,637.000000,-0.009766,0.281250
13,20,0.328125,0.500013,154.000000,-0.009766,0.328125
13,21,0.187500,0.625017,151.000000,0.000000,0.187500
13,22,0.234375,0.625017,337.000000,0.000000,0.234375
13,23,0.281250,0.625017,275.000000,0.000000,0.281250
13,24,0.328125,0.625017,73.000000,0.000000,0.328125
13,25,0.421875,0.625017,21.000000,0.013672,0.421875
13,26,0.468750,0.625017,22.000000,0.015625,0.468750
13,27,0.234375,-0.375010,78.000000,0.037109,0.232422
13,28,0.281250,-0.375010,246.000000,0.044922,0.277344
13,29,0.328125,-0.375010,264.000000,0.050781,0.324219
13,30,0.375000,-0.375010,100.000000,0.046875,0.373047
13,31,0.281250,-0.250007,138.000000,0.044922,0.277344
13,32,0.328125,-0.250007,133.000000,0.050781,0.324219
13,33,0.281250,-0.125003,158.000000,-0.044922,0.277344
13,34,0.328125,-0.125003,142.000000,-0.072266,0.320312
13,35,0.187500,0.000000,93.000000,-0.029297,0.185547
13,36,0.187500,0.250007,177.000000,0.029297,0.185547
13,37,0.234375,0.250007,497.000000,0.029297,0.232422
13,38,0.468750,0.625017,18.000000,-0.162109,0.439453
13,39,0.328125,-0.250007,97.000000,-0.082031,0.318359
14,1,0.234375,0.000000,179.000000,-0.029297,0.232422
14,2,0.281250,0.000000,303.000000,-0.035156,0.279297
14,3,0.328125,0.000000,200.000000,-0.041016,0.326172
14,4,0.375000,0.000000,48.000000,-0.023438,0.375000
14,5,0.234375,0.125003,341.000000,-0.044922,0.230469
14,6,0.281250,0.125003,601.000000,-0.044922,0.277344
14,7,0.328125,0.125003,410.000000,-0.041016,0.326172
14,8,0.187500,0.250007,88.000000,0.000000,0.187500
14,9,0.234375,0.250007,247.000000,-0.058594,0.226562
14,10,0.281250,0.250007,429.000000,-0.052734,0.275391
14,11,0.328125,0.250007,310.000000,-0.050781,0.324219
14,12,0.375000,0.250007,66.000000,-0.058594,0.371094
14,13,0.187500,0.375010,58.000000,-0.005859,0.187500
14,14,0.234375,0.375010,125.000000,-0.007812,0.234375
14,15,0.281250,0.375010,84.000000,-0.097656,0.263672
14,16,0.328125,0.375010,47.000000,-0.062500,0.322266
14,17,0.234375,-0.375010,207.000000,0.044922,0.230469
14,18,0.281250,-0.375010,457.000000,0.062500,0.275391
14,19,0.328125,-0.375010,367.000000,0.072266,0.320312
14,20,0.375000,-0.375010,91.000000,0.082031,0.365234
14,21,0.234375,-0.250007,128.000000,0.050781,0.228516
14,22,0.281250,-0.250007,285.000000,0.062500,0.275391
14,23,0.328125,-0.250007,226.000000,0.072266,0.320312
14,24,0.375000,-0.250007,54.000000,0.082031,0.365234
14,25,0.187500,0.250007,77.000000,-0.064453,0.175781
14,26,0.234375,0.375010,95.000000,-0.087891,0.216797
14,27,0.281250,0.375010,82.000000,-0.009766,0.281250
15,1,0.234375,0.000000,179.000000,-0.029297,0.232422
15,2,0.281250,0.000000,303.000000,-0.035156,0.279297
15,3,0.328125,0.000000,200.000000,-0.041016,0.326172
15,4,0.375000,0.000000,48.000000,-0.023438,0.375000
15,5,0.234375,0.125003,341.000000,-0.044922,0.230469
15,6,0.281250,0.125003,601.000000,-0.044922,0.277344
15,7,0.328125,0.125003,410.000000,-0.041016,0.326172
15,8,0.187500,0.250007,88.000000,0.000000,0.187500
15,9,0.234375,0.250007,247.000000,-0.058594,0.226562
15,10,0.281250,0.250007,429.000000,-0.052734,0.275391
15,11,0.328125,0.250007,310.000000,-0.050781,0.324219
15,12,0.375000,0.250007,66.000000,-0.058594,0.371094
15,13,0.187500,0.375010,58.000000,-0.005859,0.187500
15,14,0.234375,0.375010,125.000000,-0.007812,0.234375
15,15,0.281250,0.375010,84.000000,-0.097656,0.263672
15,16,0.328125,0.375010,47.000000,-0.062500,0.322266
15,17,0.234375,-0.375010,207.000000,0.044922,0.230469
15,18,0.281250,-0.375010,457.000000,0.062500,0.275391
15,19,0.328125,-0.375010,367.000000,0.072266,0.320312
15,20,0.375000,-0.375010,91.000000,0.082031,0.365234
15,21,0.234375,-0.250007,128.000000,0.050781,0.228516
15,22,0.281250,-0.250007,285.000000,0.062500,0.275391
15,23,0.328125,-0.250007,226.000000,0.072266,0.320312
15,24,0.375000,-0.250007,54.000000,0.082031,0.365234
15,25,0.187500,0.250007,77.000000,-0.064453,0.175781
15,26,0.234375,0.375010,95.000000,-0.087891,0.216797
15,27,0.281250,0.375010,82.000000,-0.009766,0.281250
16,1,0.187500,0.125003,72.000000,0.011719,0.187500
16,2,0.234375,0.125003,327.000000,0.015625,0.234375
16,3,0.281250,0.125003,528.000000,0.009766,0.281250
16,4,0.328125,0.125003,371.000000,-0.009766,0.328125
16,5,0.375000,0.125003,90.000000,-0.023438,0.375000
16,6,0.187500,0.250007,114.000000,0.000000,0.187500
16,7,0.234375,0.250007,562.000000,0.000000,0.234375
16,8,0.281250,0.250007,1005.000000,-0.009766,0.281250
16,9,0.328125,0.250007,716.000000,-0.009766,0.328125
16,10,0.375000,0.250007,154.000000,-0.023438,0.375000
16,11,0.187500,0.375010,87.000000,-0.005859,0.187500
16,12,0.234375,0.375010,534.000000,-0.015625,0.234375
16,13,0.281250,0.375010,993.000000,-0.017578,0.281250
16,14,0.328125,0.375010,690.000000,-0.021484,0.328125
16,15,0.375000,0.375010,135.000000,-0.023438,0.375000
16,16,0.187500,0.500013,37.000000,-0.011719,0.187500
16,17,0.234375,0.500013,229.000000,-0.015625,0.234375
16,18,0.281250,0.500013,408.000000,-0.017578,0.281250
16,19,0.328125,0.500013,269.000000,-0.021484,0.328125
16,20,0.375000,0.500013,49.000000,-0.023438,0.375000
16,21,0.468750,0.500013,29.000000,0.000000,0.468750
16,22,0.515625,0.500013,23.000000,0.000000,0.515625
16,23,0.281250,0.625017,24.000000,-0.027344,0.279297
16,24,0.468750,0.625017,26.000000,0.000000,0.468750
16,25,0.515625,0.625017,24.000000,0.000000,0.515625
16,26,0.234375,-0.125003,60.000000,0.029297,0.232422
16,27,0.281250,-0.125003,103.000000,0.035156,0.279297
16,28,0.328125,-0.125003,69.000000,0.031250,0.326172
16,29,0.328125,-0.125003,66.000000,-0.031250,0.326172
17,1,0.187500,0.000000,44.000000,0.011719,0.187500
17,2,0.234375,0.000000,196.000000,0.015625,0.234375
17,3,0.281250,0.000000,287.000000,0.017578,0.281250
17,4,0.328125,0.000000,162.000000,0.021484,0.328125
17,5,0.375000,0.000000,36.000000,-0.035156,0.373047
17,6,0.234375,0.125003,234.000000,0.007812,0.234375
17,7,0.281250,0.125003,294.000000,0.009766,0.281250
17,8,0.328125,0.125003,263.000000,-0.050781,0.324219
17,9,0.234375,0.250007,166.000000,0.007812,0.234375
17,10,0.281250,0.250007,213.000000,0.009766,0.281250
17,11,0.328125,0.250007,100.000000,-0.082031,0.318359
17,12,0.234375,-0.250007,59.000000,0.037109,0.232422
17,13,0.281250,-0.250007,96.000000,0.044922,0.277344
17,14,0.328125,-0.250007,58.000000,0.041016,0.326172
17,15,0.234375,-0.125003,172.000000,0.029297,0.232422
17,16,0.281250,-0.125003,269.000000,0.027344,0.279297
17,17,0.328125,-0.125003,161.000000,0.021484,0.328125
17,18,0.281250,0.125003,294.000000,-0.062500,0.275391
17,19,0.328125,0.250007,97.000000,0.021484,0.328125
18,1,0.187500,0.000000,44.000000,0.011719,0.187500
18,2,0.234375,0.000000,196.000000,0.015625,0.234375
18,3,0.281250,0.000000,287.000000,0.017578,0.281250
18,4,0.328125,0.000000,162.000000,0.021484,0.328125
18,5,0.375000,0.000000,36.000000,-0.035156,0.373047
18,6,0.234375,0.125003,234.000000,0.007812,0.234375
18,7,0.281250,0.125003,294.000000,0.009766,0.281250
18,8,0.328125,0.125003,263.000000,-0.050781,0.324219
18,9,0.234375,0.250007,166.000000,0.007812,0.234375
18,10,0.281250,0.250007,213.000000,0.009766,0.281250
18,11,0.328125,0.250007,100.000000,-0.082031,0.318359
18,12,0.234375,-0.250007,59.000000,0.037109,0.232422
18,13,0.281250,-0.250007,96.000000,0.044922,0.277344
18,14,0.328125,-0.250007,58.000000,0.041016,0.326172
18,15,0.234375,-0.125003,172.000000,0.029297,0.232422
18,16,0.281250,-0.125003,269.000000,0.027344,0.279297
18,17,0.328125,-0.125003,161.000000,0.021484,0.328125
18,18,0.281250,0.125003,294.000000,-0.062500,0.275391
18,19,0.328125,0.250007,97.000000,0.021484,0.328125
19,1,0.281250,0.000000,74.000000,0.009766,0.281250
20,1,0.656250,-0.250007,22.000000,0.267578,0.599609
