FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,10,0.281250,0.250007,445.000000,0.027344,0.279297
25,11,0.328125,0.250007,405.000000,0.031250,0.326172
25,12,0.375000,0.250007,117.000000,0.011719,0.375000
25,13,0.281250,-0.125003,79.000000,0.000000,0.281250
25,14,0.328125,-0.125003,97.000000,-0.009766,0.328125
25,15,0.375000,0.000000,95.000000,-0.140625,0.347656
25,16,0.375000,0.250007,86.000000,-0.128906,0.351562
26,1,0.234375,0.000000,151.000000,0.029297,0.232422
26,2,0.281250,0.000000,391.000000,0.035156,0.279297
26,3,0.328125,0.000000,354.000000,0.031250,0.326172
26,4,0.375000,0.000000,132.000000,-0.011719,0.375000
26,5,0.234375,0.125003,285.000000,0.029297,0.232422
26,6,0.281250,0.125003,733.000000,0.027344,0.279297
26,7,0.328125,0.125003,672.000000,0.021484,0.328125
26,8,0.375000,0.125003,266.000000,-0.023438,0.375000
26,9,0.234375,0.250007,169.000000,0.021484,0.232422
26,10,0.281250,0.250007,445.000000,0.027344,0.279297
26,11,0.328125,0.250007,405.000000,0.031250,0.326172
26,12,0.375000,0.250007,117.000000,0.011719,0.375000
26,13,0.281250,-0.125003,79.000000,0.000000,0.281250
26,14,0.328125,-0.125003,97.000000,-0.009766,0.328125
26,15,0.375000,0.000000,95.000000,-0.140625,0.347656
26,16,0.375000,0.250007,86.000000,-0.128906,0.351562
27,1,0.234375,0.000000,151.000000,0.029297,0.232422
27,2,0.281250,0.000000,391.000000,0.035156,0.279297
27,3,0.328125,0.000000,354.000000,0.031250,0.326172
27,4,0.375000,0.000000,132.000000,-0.011719,0.375000
27,5,0.234375,0.125003,285.000000,0.029297,0.232422
27,6,0.281250,0.125003,733.000000,0.027344,0.279297
27,7,0.328125,0.125003,672.000000,0.021484,0.328125
27,8,0.375000,0.125003,266.000000,-0.023438,0.375000
27,9,0.234375,0.250007,169.000000,0.021484,0.232422
27,10,0.281250,0.250007,445.000000,0.027344,0.279297
27,11,0.328125,0.250007,405.000000,0.031250,0.326172
27,12,0.375000,0.250007,117.000000,0.011719,0.375000
27,13,0.281250,-0.125003,79.000000,0.000000,0.281250
27,14,0.328125,-0.125003,97.000000,-0.009766,0.328125
27,15,0.375000,0.000000,95.000000,-0.140625,0.347656
27,16,0.375000,0.250007,86.000000,-0.128906,0.351562
28,1,0.234375,0.000000,40.000000,-0.007812,0.234375
28,2,0.281250,0.000000,136.000000,0.017578,0.281250
28,3,0.328125,0.000000,183.000000,0.031250,0.326172
28,4,0.375000,0.000000,98.000000,0.058594,0.371094
28,5,0.281250,0.125003,317.000000,0.009766,0.281250
28,6,0.328125,0.125003,423.000000,0.031250,0.326172
28,7,0.375000,0.125003,223.000000,0.046875,0.373047
28,8,0.281250,0.250007,118.000000,0.000000,0.281250
28,9,0.328125,0.250007,155.000000,0.021484,0.328125
28,10,0.375000,0.250007,85.000000,0.046875,0.373047
28,11,0.281250,-0.125003,114.000000,0.027344,0.279297
28,12,0.328125,-0.125003,143.000000,0.031250,0.326172
29,1,0.234375,0.000000,38.000000,0.058594,0.226562
29,2,0.281250,0.000000,93.000000,0.070312,0.271484
29,3,0.328125,0.000000,81.000000,0.082031,0.318359
29,4,0.375000,0.000000,22.000000,-0.035156,0.373047
29,5,0.281250,0.125003,176.000000,0.070312,0.271484
29,6,0.328125,0.125003,151.000000,0.082031,0.318359
29,7,0.234375,0.250007,53.000000,0.050781,0.228516
29,8,0.281250,0.250007,129.000000,0.062500,0.275391
29,9,0.328125,0.250007,116.000000,0.072266,0.320312
29,10,0.375000,0.250007,35.000000,0.093750,0.363281
29,11,0.609375,-0.125003,47.000000,0.152344,0.589844
29,12,0.281250,0.000000,66.000000,-0.035156,0.279297
29,13,0.328125,0.000000,64.000000,-0.041016,0.326172
29,14,0.375000,0.000000,21.000000,0.105469,0.359375
29,15,0.375000,0.250007,27.000000,-0.058594,0.371094
30,1,0.609375,0.125003,31.000000,0.132812,0.593750
30,2,0.281250,-0.125003,57.000000,0.027344,0.279297
30,3,0.328125,-0.125003,72.000000,0.031250,0.326172
30,4,0.609375,-0.125003,33.000000,0.152344,0.589844
31,1,0.234375,0.000000,15.000000,0.044922,0.230469
31,2,0.281250,0.000000,41.000000,0.052734,0.275391
31,3,0.328125,0.000000,41.000000,0.062500,0.322266
31,4,0.375000,0.000000,21.000000,0.023438,0.375000
31,5,0.328125,0.125003,90.000000,0.009766,0.328125
31,6,0.281250,-0.250007,33.000000,0.000000,0.281250
31,7,0.328125,-0.250007,49.000000,0.009766,0.328125
31,8,0.375000,-0.250007,29.000000,0.023438,0.375000
31,9,0.281250,-0.125003,99.000000,0.000000,0.281250
31,10,0.328125,-0.125003,148.000000,0.009766,0.328125
31,11,0.375000,-0.125003,86.000000,0.011719,0.375000
31,12,0.281250,-0.250007,32.000000,0.062500,0.275391
31,13,0.328125,-0.250007,35.000000,-0.103516,0.312500
31,14,0.375000,-0.250007,21.000000,-0.117188,0.355469
32,1,0.234375,0.000000,15.000000,0.029297,0.232422
32,2,0.281250,0.000000,48.000000,0.035156,0.279297
32,3,0.328125,0.000000,53.000000,0.041016,0.326172
32,4,0.375000,0.000000,22.000000,0.035156,0.373047
32,5,0.281250,0.125003,74.000000,0.017578,0.281250
32,6,0.328125,0.125003,93.000000,0.009766,0.328125
32,7,0.281250,-0.250007,53.000000,0.035156,0.279297
32,8,0.328125,-0.250007,62.000000,0.041016,0.326172
32,9,0.375000,-0.250007,29.000000,0.035156,0.373047
32,10,0.281250,-0.125003,155.000000,0.027344,0.279297
32,11,0.328125,-0.125003,181.000000,0.021484,0.328125
32,12,0.375000,-0.125003,83.000000,0.023438,0.375000
33,1,0.281250,0.000000,17.000000,0.062500,0.275391
33,2,0.328125,0.000000,15.000000,0.082031,0.318359
33,3,0.281250,0.125003,71.000000,0.027344,0.279297
33,4,0.328125,0.125003,79.000000,0.021484,0.328125
33,5,0.281250,-0.250007,28.000000,0.052734,0.275391
33,6,0.328125,-0.250007,28.000000,0.050781,0.324219
33,7,0.281250,-0.125003,89.000000,0.044922,0.277344
33,8,0.328125,-0.125003,89.000000,0.041016,0.326172
33,9,0.281250,0.000000,13.000000,-0.035156,0.279297
33,10,0.328125,0.000000,14.000000,-0.041016,0.326172
33,11,0.281250,-0.250007,20.000000,-0.027344,0.279297
