FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,14,0.187500,0.250007,34.000000,-0.046875,0.181641
15,1,0.187500,0.000000,12.000000,0.029297,0.185547
15,2,0.281250,0.000000,13.000000,0.070312,0.271484
16,1,0.140625,0.000000,107.000000,-0.027344,0.138672
16,2,0.187500,0.000000,154.000000,-0.035156,0.183594
16,3,0.234375,0.000000,75.000000,-0.050781,0.228516
16,4,0.281250,0.000000,56.000000,0.052734,0.275391
16,5,0.140625,0.125003,225.000000,-0.031250,0.136719
16,6,0.187500,0.125003,326.000000,-0.035156,0.183594
16,7,0.234375,0.125003,184.000000,-0.044922,0.230469
16,8,0.140625,0.250007,102.000000,-0.031250,0.136719
16,9,0.187500,0.250007,150.000000,-0.041016,0.183594
16,10,0.234375,0.250007,82.000000,-0.050781,0.228516
16,11,0.281250,-0.250007,52.000000,0.062500,0.275391
16,12,0.281250,-0.125003,146.000000,0.052734,0.275391
17,1,0.140625,0.000000,107.000000,-0.027344,0.138672
17,2,0.187500,0.000000,154.000000,-0.035156,0.183594
17,3,0.234375,0.000000,75.000000,-0.050781,0.228516
17,4,0.281250,0.000000,56.000000,0.052734,0.275391
17,5,0.140625,0.125003,225.000000,-0.031250,0.136719
17,6,0.187500,0.125003,326.000000,-0.035156,0.183594
17,7,0.234375,0.125003,184.000000,-0.044922,0.230469
17,8,0.140625,0.250007,102.000000,-0.031250,0.136719
17,9,0.187500,0.250007,150.000000,-0.041016,0.183594
17,10,0.234375,0.250007,82.000000,-0.050781,0.228516
17,11,0.281250,-0.250007,52.000000,0.062500,0.275391
17,12,0.281250,-0.125003,146.000000,0.052734,0.275391
18,1,0.140625,0.000000,60.000000,0.013672,0.140625
18,2,0.187500,0.000000,113.000000,0.017578,0.187500
18,3,0.234375,0.000000,162.000000,0.050781,0.228516
18,4,0.281250,0.000000,213.000000,0.062500,0.275391
18,5,0.328125,0.000000,114.000000,0.072266,0.320312
18,6,0.140625,0.125003,117.000000,0.013672,0.140625
18,7,0.187500,0.125003,208.000000,0.017578,0.187500
18,8,0.234375,0.125003,211.000000,-0.058594,0.226562
18,9,0.281250,0.125003,105.000000,-0.062500,0.275391
18,10,0.140625,0.250007,172.000000,-0.027344,0.138672
18,11,0.187500,0.250007,292.000000,-0.041016,0.183594
18,12,0.234375,0.250007,253.000000,-0.058594,0.226562
18,13,0.281250,0.250007,105.000000,-0.070312,0.271484
18,14,0.093750,0.375010,18.000000,-0.017578,0.091797
18,15,0.140625,0.375010,106.000000,-0.027344,0.138672
18,16,0.187500,0.375010,190.000000,-0.035156,0.183594
18,17,0.234375,0.375010,147.000000,-0.050781,0.228516
18,18,0.281250,0.375010,47.000000,-0.070312,0.271484
18,19,0.234375,-0.250007,102.000000,0.058594,0.226562
18,20,0.281250,-0.250007,167.000000,0.070312,0.271484
18,21,0.328125,-0.250007,95.000000,0.082031,0.318359
18,22,0.234375,-0.125003,244.000000,0.050781,0.228516
18,23,0.281250,-0.125003,398.000000,0.062500,0.275391
18,24,0.328125,-0.125003,224.000000,0.062500,0.322266
18,25,0.140625,0.125003,97.000000,-0.035156,0.136719
18,26,0.187500,0.125003,202.000000,-0.052734,0.179688
19,1,0.140625,0.000000,55.000000,0.009766,0.140625
19,2,0.187500,0.000000,174.000000,0.011719,0.187500
19,3,0.234375,0.000000,327.000000,0.037109,0.232422
19,4,0.281250,0.000000,384.000000,0.052734,0.275391
19,5,0.328125,0.000000,181.000000,0.062500,0.322266
19,6,0.187500,0.125003,293.000000,-0.029297,0.185547
19,7,0.234375,0.125003,452.000000,-0.037109,0.232422
19,8,0.281250,0.125003,264.000000,-0.052734,0.275391
19,9,0.140625,0.250007,102.000000,0.000000,0.140625
19,10,0.187500,0.250007,414.000000,-0.017578,0.187500
19,11,0.234375,0.250007,655.000000,-0.037109,0.232422
19,12,0.281250,0.250007,396.000000,-0.044922,0.277344
19,13,0.328125,0.250007,64.000000,-0.050781,0.324219
19,14,0.140625,0.375010,245.000000,0.013672,0.140625
19,15,0.187500,0.375010,616.000000,0.011719,0.187500
19,16,0.234375,0.375010,570.000000,0.007812,0.234375
19,17,0.281250,0.375010,240.000000,-0.027344,0.279297
19,18,0.140625,0.500013,230.000000,-0.035156,0.136719
19,19,0.187500,0.500013,576.000000,-0.046875,0.181641
19,20,0.234375,0.500013,539.000000,-0.058594,0.226562
19,21,0.281250,0.500013,190.000000,-0.070312,0.271484
19,22,0.140625,0.875023,128.000000,-0.003906,0.140625
19,23,0.187500,0.875023,330.000000,-0.005859,0.187500
19,24,0.234375,0.875023,316.000000,-0.007812,0.234375
19,25,0.281250,0.875023,106.000000,-0.009766,0.281250
19,26,0.375000,0.875023,42.000000,-0.058594,0.371094
19,27,0.187500,-0.250007,73.000000,0.046875,0.181641
19,28,0.234375,-0.250007,367.000000,0.050781,0.228516
19,29,0.281250,-0.250007,520.000000,0.062500,0.275391
19,30,0.328125,-0.250007,255.000000,0.072266,0.320312
19,31,0.187500,-0.125003,134.000000,0.023438,0.185547
19,32,0.234375,-0.125003,540.000000,0.044922,0.230469
19,33,0.281250,-0.125003,747.000000,0.052734,0.275391
20,1,0.140625,0.000000,55.000000,0.009766,0.140625
20,2,0.187500,0.000000,174.000000,0.011719,0.187500
20,3,0.234375,0.000000,327.000000,0.037109,0.232422
20,4,0.281250,0.000000,384.000000,0.052734,0.275391
20,5,0.328125,0.000000,181.000000,0.062500,0.322266
20,6,0.187500,0.125003,293.000000,-0.029297,0.185547
20,7,0.234375,0.125003,452.000000,-0.037109,0.232422
20,8,0.281250,0.125003,264.000000,-0.052734,0.275391
20,9,0.140625,0.250007,102.000000,0.000000,0.140625
20,10,0.187500,0.250007,414.000000,-0.017578,0.187500
20,11,0.234375,0.250007,655.000000,-0.037109,0.232422
20,12,0.281250,0.250007,396.000000,-0.044922,0.277344
20,13,0.328125,0.250007,64.000000,-0.050781,0.324219
20,14,0.140625,0.375010,245.000000,0.013672,0.140625
20,15,0.187500,0.375010,616.000000,0.011719,0.187500
20,16,0.234375,0.375010,570.000000,0.007812,0.234375
20,17,0.281250,0.375010,240.000000,-0.027344,0.279297
20,18,0.140625,0.500013,230.000000,-0.035156,0.136719
20,19,0.187500,0.500013,576.000000,-0.046875,0.181641
20,20,0.234375,0.500013,539.000000,-0.058594,0.226562
20,21,0.281250,0.500013,190.000000,-0.070312,0.271484
20,22,0.140625,0.875023,128.000000,-0.003906,0.140625
20,23,0.187500,0.875023,330.000000,-0.005859,0.187500
20,24,0.234375,0.875023,316.000000,-0.007812,0.234375
20,25,0.281250,0.875023,106.000000,-0.009766,0.281250
20,26,0.375000,0.875023,42.000000,-0.058594,0.371094
20,27,0.187500,-0.250007,73.000000,0.046875,0.181641
20,28,0.234375,-0.250007,367.000000,0.050781,0.228516
20,29,0.281250,-0.250007,520.000000,0.062500,0.275391
20,30,0.328125,-0.250007,255.000000,0.072266,0.320312
20,31,0.187500,-0.125003,134.000000,0.023438,0.185547
20,32,0.234375,-0.125003,540.000000,0.044922,0.230469
20,33,0.281250,-0.125003,747.000000,0.052734,0.275391
20,34,0.328125,-0.125003,367.000000,0.062500,0.322266
20,35,0.140625,0.000000,40.000000,-0.052734,0.130859
20,36,0.140625,0.375010,190.000000,-0.039062,0.134766
20,37,0.140625,0.500013,211.000000,0.013672,0.140625
20,38,0.187500,0.500013,527.000000,0.017578,0.187500
20,39,0.234375,0.500013,475.000000,0.021484,0.232422
20,40,0.281250,0.500013,142.000000,0.027344,0.279297
21,1,0.140625,0.000000,22.000000,-0.013672,0.140625
21,2,0.187500,0.000000,94.000000,-0.023438,0.185547
21,3,0.234375,0.000000,144.000000,-0.037109,0.232422
21,4,0.281250,0.000000,141.000000,0.052734,0.275391
21,5,0.328125,0.000000,67.000000,0.050781,0.324219
21,6,0.187500,0.125003,273.000000,-0.035156,0.183594
21,7,0.234375,0.125003,447.000000,-0.044922,0.230469
21,8,0.281250,0.125003,281.000000,-0.052734,0.275391
21,9,0.140625,0.250007,101.000000,-0.031250,0.136719
21,10,0.187500,0.250007,486.000000,-0.041016,0.183594
21,11,0.234375,0.250007,770.000000,-0.044922,0.230469
21,12,0.281250,0.250007,468.000000,-0.052734,0.275391
21,13,0.328125,0.250007,86.000000,-0.050781,0.324219
21,14,0.140625,0.375010,67.000000,-0.031250,0.136719
21,15,0.187500,0.375010,317.000000,-0.041016,0.183594
21,16,0.234375,0.375010,492.000000,-0.050781,0.228516
21,17,0.281250,0.375010,299.000000,-0.062500,0.275391
21,18,0.328125,0.375010,56.000000,-0.072266,0.320312
21,19,0.187500,-0.375010,128.000000,0.041016,0.183594
21,20,0.234375,-0.375010,454.000000,0.050781,0.228516
21,21,0.281250,-0.375010,525.000000,0.052734,0.275391
21,22,0.328125,-0.375010,210.000000,0.062500,0.322266
21,23,0.187500,-0.250007,121.000000,0.041016,0.183594
21,24,0.234375,-0.250007,427.000000,0.050781,0.228516
21,25,0.281250,-0.250007,490.000000,0.062500,0.275391
21,26,0.328125,-0.250007,193.000000,0.072266,0.320312
21,27,0.234375,-0.125003,130.000000,0.037109,0.232422
21,28,0.281250,-0.125003,169.000000,0.044922,0.277344
21,29,0.140625,0.000000,17.000000,-0.066406,0.125000
21,30,0.187500,0.000000,70.000000,-0.093750,0.162109
21,31,0.281250,0.000000,112.000000,-0.052734,0.275391
21,32,0.328125,0.250007,61.000000,-0.173828,0.277344
22,1,0.140625,0.000000,22.000000,-0.013672,0.140625
22,2,0.187500,0.000000,94.000000,-0.023438,0.185547
22,3,0.234375,0.000000,144.000000,-0.037109,0.232422
22,4,0.281250,0.000000,141.000000,0.052734,0.275391
22,5,0.328125,0.000000,67.000000,0.050781,0.324219
22,6,0.187500,0.125003,273.000000,-0.035156,0.183594
22,7,0.234375,0.125003,447.000000,-0.044922,0.230469
22,8,0.281250,0.125003,281.000000,-0.052734,0.275391
22,9,0.140625,0.250007,101.000000,-0.031250,0.136719
22,10,0.187500,0.250007,486.000000,-0.041016,0.183594
22,11,0.234375,0.250007,770.000000,-0.044922,0.230469
22,12,0.281250,0.250007,468.000000,-0.052734,0.275391
22,13,0.328125,0.250007,86.000000,-0.050781,0.324219
22,14,0.140625,0.375010,67.000000,-0.031250,0.136719
22,15,0.187500,0.375010,317.000000,-0.041016,0.183594
22,16,0.234375,0.375010,492.000000,-0.050781,0.228516
22,17,0.281250,0.375010,299.000000,-0.062500,0.275391
22,18,0.328125,0.375010,56.000000,-0.072266,0.320312
22,19,0.187500,-0.375010,128.000000,0.041016,0.183594
22,20,0.234375,-0.375010,454.000000,0.050781,0.228516
22,21,0.281250,-0.375010,525.000000,0.052734,0.275391
22,22,0.328125,-0.375010,210.000000,0.062500,0.322266
22,23,0.187500,-0.250007,121.000000,0.041016,0.183594
22,24,0.234375,-0.250007,427.000000,0.050781,0.228516
22,25,0.281250,-0.250007,490.000000,0.062500,0.275391
22,26,0.328125,-0.250007,193.000000,0.072266,0.320312
22,27,0.234375,-0.125003,130.000000,0.037109,0.232422
22,28,0.281250,-0.125003,169.000000,0.044922,0.277344
22,29,0.140625,0.000000,17.000000,-0.066406,0.125000
22,30,0.187500,0.000000,70.000000,-0.093750,0.162109
22,31,0.281250,0.000000,112.000000,-0.052734,0.275391
22,32,0.328125,0.250007,61.000000,-0.173828,0.277344
23,1,0.187500,0.000000,108.000000,0.041016,0.183594
23,2,0.234375,0.000000,277.000000,0.050781,0.228516
23,3,0.281250,0.000000,258.000000,0.062500,0.275391
23,4,0.234375,0.125003,253.000000,0.000000,0.234375
23,5,0.281250,0.125003,239.000000,0.009766,0.281250
23,6,0.187500,0.250007,317.000000,0.000000,0.187500
23,7,0.234375,0.250007,672.000000,0.000000,0.234375
23,8,0.281250,0.250007,519.000000,0.000000,0.281250
23,9,0.328125,0.250007,126.000000,-0.009766,0.328125
23,10,0.140625,0.375010,76.000000,0.003906,0.140625
23,11,0.187500,0.375010,520.000000,0.005859,0.187500
23,12,0.234375,0.375010,939.000000,0.007812,0.234375
23,13,0.281250,0.375010,609.000000,0.009766,0.281250
23,14,0.328125,0.375010,104.000000,0.000000,0.328125
23,15,0.140625,0.500013,60.000000,0.000000,0.140625
23,16,0.187500,0.500013,382.000000,0.000000,0.187500
23,17,0.234375,0.500013,656.000000,0.000000,0.234375
23,18,0.281250,0.500013,401.000000,0.009766,0.281250
23,19,0.328125,0.500013,57.000000,0.009766,0.328125
23,20,0.187500,0.625017,117.000000,0.000000,0.187500
23,21,0.234375,0.625017,199.000000,0.000000,0.234375
23,22,0.281250,0.625017,119.000000,0.000000,0.281250
23,23,0.187500,-0.250007,173.000000,0.052734,0.179688
23,24,0.234375,-0.250007,483.000000,0.058594,0.226562
23,25,0.281250,-0.250007,462.000000,0.070312,0.271484
23,26,0.328125,-0.250007,147.000000,0.082031,0.318359
23,27,0.187500,-0.125003,224.000000,0.046875,0.181641
23,28,0.234375,-0.125003,613.000000,0.050781,0.228516
23,29,0.281250,-0.125003,582.000000,0.062500,0.275391
23,30,0.328125,-0.125003,183.000000,0.072266,0.320312
23,31,0.187500,0.000000,86.000000,-0.029297,0.185547
23,32,0.234375,0.000000,221.000000,-0.037109,0.232422
23,33,0.281250,0.000000,203.000000,-0.044922,0.277344
23,34,0.281250,0.125003,170.000000,-0.097656,0.263672
23,35,0.328125,0.250007,91.000000,-0.132812,0.300781
23,36,0.328125,0.375010,79.000000,-0.132812,0.300781
23,37,0.328125,0.500013,44.000000,-0.123047,0.304688
24,1,0.187500,0.000000,472.000000,-0.005859,0.187500
24,2,0.234375,0.000000,1089.000000,-0.007812,0.234375
24,3,0.281250,0.000000,901.000000,-0.009766,0.281250
24,4,0.328125,0.000000,233.000000,-0.021484,0.328125
24,5,0.187500,0.125003,720.000000,0.000000,0.187500
24,6,0.234375,0.125003,1674.000000,0.000000,0.234375
24,7,0.281250,0.125003,1375.000000,0.000000,0.281250
24,8,0.328125,0.125003,332.000000,-0.009766,0.328125
24,9,0.187500,0.250007,450.000000,0.000000,0.187500
24,10,0.234375,0.250007,1032.000000,0.000000,0.234375
24,11,0.281250,0.250007,836.000000,0.000000,0.281250
24,12,0.328125,0.250007,198.000000,-0.009766,0.328125
24,13,0.187500,0.375010,55.000000,0.000000,0.187500
24,14,0.234375,0.375010,121.000000,0.000000,0.234375
24,15,0.281250,0.375010,94.000000,0.000000,0.281250
24,16,0.187500,-0.250007,334.000000,0.058594,0.177734
24,17,0.234375,-0.250007,783.000000,0.066406,0.224609
24,18,0.281250,-0.250007,673.000000,0.080078,0.269531
24,19,0.328125,-0.250007,198.000000,0.091797,0.314453
24,20,0.187500,-0.125003,515.000000,0.052734,0.179688
24,21,0.234375,-0.125003,1196.000000,0.058594,0.226562
24,22,0.281250,-0.125003,1023.000000,0.070312,0.271484
24,23,0.328125,-0.125003,301.000000,0.082031,0.318359
24,24,0.328125,-0.250007,143.000000,-0.031250,0.326172
25,1,0.187500,0.000000,90.000000,0.011719,0.187500
25,2,0.234375,0.000000,213.000000,0.021484,0.232422
25,3,0.281250,0.000000,170.000000,0.027344,0.279297
25,4,0.328125,0.000000,35.000000,0.031250,0.326172
25,5,0.187500,0.125003,236.000000,0.005859,0.187500
25,6,0.234375,0.125003,510.000000,0.015625,0.234375
25,7,0.281250,0.125003,388.000000,0.017578,0.281250
25,8,0.187500,0.250007,91.000000,0.005859,0.187500
25,9,0.234375,0.250007,199.000000,0.007812,0.234375
25,10,0.281250,0.250007,151.000000,0.017578,0.281250
25,11,0.187500,-0.250007,72.000000,0.052734,0.179688
25,12,0.234375,-0.250007,144.000000,0.066406,0.224609
25,13,0.281250,-0.250007,104.000000,0.080078,0.269531
25,14,0.187500,-0.125003,176.000000,0.046875,0.181641
25,15,0.234375,-0.125003,352.000000,0.058594,0.226562
25,16,0.281250,-0.125003,254.000000,0.070312,0.271484
25,17,0.187500,0.000000,71.000000,-0.058594,0.177734
25,18,0.234375,0.000000,165.000000,-0.066406,0.224609
25,19,0.281250,0.000000,137.000000,-0.080078,0.269531
25,20,0.328125,0.000000,34.000000,-0.091797,0.314453
25,21,0.281250,0.125003,277.000000,-0.087891,0.267578
