FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,6,0.281250,-0.375010,74.000000,-0.080078,0.269531
12,7,0.328125,-0.375010,65.000000,-0.103516,0.312500
12,8,0.375000,-0.375010,42.000000,-0.117188,0.355469
12,9,0.421875,-0.375010,25.000000,-0.119141,0.404297
12,10,0.234375,-0.250007,58.000000,-0.080078,0.220703
12,11,0.281250,-0.250007,151.000000,-0.087891,0.267578
12,12,0.328125,-0.250007,204.000000,-0.113281,0.308594
12,13,0.375000,-0.250007,167.000000,0.117188,0.355469
12,14,0.421875,-0.250007,69.000000,-0.119141,0.404297
12,15,0.281250,-0.125003,189.000000,-0.105469,0.261719
12,16,0.328125,-0.125003,406.000000,0.091797,0.314453
12,17,0.375000,-0.125003,370.000000,0.105469,0.359375
12,18,0.328125,0.000000,152.000000,-0.113281,0.308594
12,19,0.328125,-0.250007,192.000000,0.103516,0.312500
12,20,0.375000,-0.250007,151.000000,-0.117188,0.355469
12,21,0.421875,-0.250007,54.000000,0.132812,0.400391
12,22,0.281250,-0.125003,159.000000,0.080078,0.269531
12,23,0.328125,-0.125003,297.000000,-0.123047,0.304688
13,1,0.234375,0.000000,49.000000,-0.015625,0.234375
13,2,0.281250,0.000000,56.000000,-0.009766,0.281250
13,3,0.328125,0.000000,53.000000,-0.103516,0.312500
13,4,0.281250,-0.500013,68.000000,-0.087891,0.267578
13,5,0.328125,-0.500013,92.000000,-0.103516,0.312500
13,6,0.375000,-0.500013,70.000000,-0.082031,0.365234
13,7,0.421875,-0.500013,68.000000,0.091797,0.412109
13,8,0.281250,-0.375010,158.000000,-0.105469,0.261719
13,9,0.328125,-0.375010,253.000000,0.103516,0.312500
13,10,0.375000,-0.375010,187.000000,0.117188,0.355469
13,11,0.281250,-0.250007,186.000000,0.087891,0.267578
13,12,0.328125,-0.250007,461.000000,0.103516,0.312500
13,13,0.375000,-0.250007,382.000000,0.117188,0.355469
13,14,0.328125,-0.125003,280.000000,0.082031,0.318359
13,15,0.375000,-0.125003,245.000000,0.093750,0.363281
13,16,0.234375,0.000000,35.000000,-0.080078,0.220703
13,17,0.281250,0.000000,50.000000,-0.097656,0.263672
13,18,0.328125,0.000000,46.000000,0.091797,0.314453
13,19,0.375000,-0.500013,59.000000,0.082031,0.365234
13,20,0.328125,-0.375010,199.000000,-0.113281,0.308594
13,21,0.281250,-0.250007,155.000000,-0.087891,0.267578
14,1,0.234375,0.250007,61.000000,0.021484,0.232422
14,2,0.281250,0.250007,99.000000,0.027344,0.279297
14,3,0.328125,0.250007,59.000000,0.041016,0.326172
14,4,0.187500,0.500013,58.000000,0.005859,0.187500
14,5,0.234375,0.500013,303.000000,0.007812,0.234375
14,6,0.281250,0.500013,478.000000,0.000000,0.281250
14,7,0.328125,0.500013,307.000000,-0.021484,0.328125
14,8,0.375000,0.500013,95.000000,-0.058594,0.371094
14,9,0.328125,-0.250007,89.000000,-0.031250,0.326172
14,10,0.375000,-0.250007,75.000000,-0.058594,0.371094
14,11,0.234375,0.250007,43.000000,-0.058594,0.226562
14,12,0.281250,0.250007,74.000000,-0.070312,0.271484
14,13,0.328125,0.250007,57.000000,-0.072266,0.320312
14,14,0.328125,-0.250007,68.000000,0.091797,0.314453
14,15,0.375000,-0.250007,71.000000,0.082031,0.365234
15,1,0.234375,0.250007,61.000000,0.021484,0.232422
15,2,0.281250,0.250007,99.000000,0.027344,0.279297
15,3,0.328125,0.250007,59.000000,0.041016,0.326172
15,4,0.187500,0.500013,58.000000,0.005859,0.187500
15,5,0.234375,0.500013,303.000000,0.007812,0.234375
15,6,0.281250,0.500013,478.000000,0.000000,0.281250
15,7,0.328125,0.500013,307.000000,-0.021484,0.328125
15,8,0.375000,0.500013,95.000000,-0.058594,0.371094
15,9,0.328125,-0.250007,89.000000,-0.031250,0.326172
15,10,0.375000,-0.250007,75.000000,-0.058594,0.371094
15,11,0.234375,0.250007,43.000000,-0.058594,0.226562
15,12,0.281250,0.250007,74.000000,-0.070312,0.271484
15,13,0.328125,0.250007,57.000000,-0.072266,0.320312
15,14,0.328125,-0.250007,68.000000,0.091797,0.314453
15,15,0.375000,-0.250007,71.000000,0.082031,0.365234
16,1,0.234375,0.000000,184.000000,0.015625,0.234375
16,2,0.281250,0.000000,452.000000,0.009766,0.281250
16,3,0.328125,0.000000,410.000000,0.021484,0.328125
16,4,0.375000,0.000000,141.000000,0.023438,0.375000
16,5,0.234375,0.125003,569.000000,0.015625,0.234375
16,6,0.281250,0.125003,1379.000000,0.017578,0.281250
16,7,0.328125,0.125003,1211.000000,0.009766,0.328125
16,8,0.375000,0.125003,354.000000,0.011719,0.375000
16,9,0.234375,0.250007,632.000000,0.015625,0.234375
16,10,0.281250,0.250007,1538.000000,0.017578,0.281250
16,11,0.328125,0.250007,1349.000000,0.021484,0.328125
16,12,0.375000,0.250007,392.000000,0.023438,0.375000
16,13,0.234375,0.375010,326.000000,0.015625,0.234375
16,14,0.281250,0.375010,789.000000,0.017578,0.281250
16,15,0.328125,0.375010,688.000000,0.021484,0.328125
16,16,0.375000,0.375010,202.000000,0.023438,0.375000
16,17,0.234375,0.500013,112.000000,0.007812,0.234375
16,18,0.281250,0.500013,268.000000,0.017578,0.281250
16,19,0.328125,0.500013,231.000000,0.021484,0.328125
16,20,0.375000,0.500013,87.000000,-0.011719,0.375000
16,21,0.609375,-0.125003,80.000000,0.132812,0.593750
17,1,0.281250,0.000000,148.000000,-0.009766,0.281250
17,2,0.328125,0.000000,245.000000,-0.009766,0.328125
17,3,0.375000,0.000000,139.000000,-0.011719,0.375000
17,4,0.281250,0.125003,209.000000,-0.044922,0.277344
17,5,0.328125,0.125003,340.000000,-0.041016,0.326172
17,6,0.375000,0.125003,207.000000,-0.035156,0.373047
17,7,0.609375,0.125003,115.000000,0.132812,0.593750
17,8,0.234375,0.250007,183.000000,0.015625,0.234375
17,9,0.281250,0.250007,506.000000,0.017578,0.281250
17,10,0.328125,0.250007,475.000000,0.021484,0.328125
17,11,0.375000,0.250007,150.000000,0.035156,0.373047
17,12,0.234375,0.375010,197.000000,0.007812,0.234375
17,13,0.281250,0.375010,604.000000,0.009766,0.281250
17,14,0.328125,0.375010,635.000000,0.009766,0.328125
17,15,0.375000,0.375010,232.000000,0.000000,0.375000
17,16,0.234375,0.500013,75.000000,-0.007812,0.234375
17,17,0.281250,0.500013,241.000000,-0.009766,0.281250
17,18,0.328125,0.500013,263.000000,-0.009766,0.328125
17,19,0.375000,0.500013,99.000000,-0.011719,0.375000
17,20,0.328125,-0.250007,99.000000,0.041016,0.326172
17,21,0.609375,-0.250007,51.000000,0.132812,0.593750
17,22,0.562500,-0.125003,51.000000,0.105469,0.552734
17,23,0.609375,-0.125003,155.000000,0.115234,0.599609
17,24,0.375000,0.250007,122.000000,-0.093750,0.363281
17,25,0.328125,-0.250007,70.000000,-0.091797,0.314453
18,1,0.281250,0.000000,128.000000,0.035156,0.279297
18,2,0.328125,0.000000,139.000000,0.050781,0.324219
18,3,0.375000,0.000000,95.000000,-0.023438,0.375000
18,4,0.281250,0.125003,251.000000,0.035156,0.279297
18,5,0.328125,0.125003,280.000000,0.041016,0.326172
18,6,0.375000,0.125003,200.000000,-0.023438,0.375000
18,7,0.281250,0.250007,110.000000,0.035156,0.279297
18,8,0.328125,0.250007,123.000000,0.041016,0.326172
18,9,0.375000,0.250007,93.000000,-0.035156,0.373047
18,10,0.609375,-0.250007,30.000000,0.152344,0.589844
18,11,0.609375,-0.125003,94.000000,0.115234,0.599609
18,12,0.281250,0.000000,95.000000,-0.062500,0.275391
18,13,0.328125,0.000000,123.000000,-0.062500,0.322266
18,14,0.328125,0.125003,219.000000,-0.072266,0.320312
18,15,0.328125,0.250007,108.000000,-0.072266,0.320312
19,1,0.281250,0.000000,128.000000,0.035156,0.279297
19,2,0.328125,0.000000,139.000000,0.050781,0.324219
19,3,0.375000,0.000000,95.000000,-0.023438,0.375000
19,4,0.281250,0.125003,251.000000,0.035156,0.279297
19,5,0.328125,0.125003,280.000000,0.041016,0.326172
19,6,0.375000,0.125003,200.000000,-0.023438,0.375000
19,7,0.281250,0.250007,110.000000,0.035156,0.279297
19,8,0.328125,0.250007,123.000000,0.041016,0.326172
19,9,0.375000,0.250007,93.000000,-0.035156,0.373047
19,10,0.609375,-0.250007,30.000000,0.152344,0.589844
19,11,0.609375,-0.125003,94.000000,0.115234,0.599609
19,12,0.281250,0.000000,95.000000,-0.062500,0.275391
19,13,0.328125,0.000000,123.000000,-0.062500,0.322266
19,14,0.328125,0.125003,219.000000,-0.072266,0.320312
19,15,0.328125,0.250007,108.000000,-0.072266,0.320312
20,1,0.234375,0.000000,39.000000,0.021484,0.232422
20,2,0.281250,0.000000,171.000000,0.027344,0.279297
20,3,0.328125,0.000000,226.000000,0.031250,0.326172
20,4,0.375000,0.000000,106.000000,0.035156,0.373047
20,5,0.281250,0.125003,342.000000,0.017578,0.281250
20,6,0.328125,0.125003,455.000000,0.031250,0.326172
20,7,0.375000,0.125003,212.000000,0.035156,0.373047
20,8,0.281250,0.250007,151.000000,0.017578,0.281250
20,9,0.328125,0.250007,199.000000,0.021484,0.328125
20,10,0.375000,0.250007,91.000000,0.023438,0.375000
21,1,0.234375,0.000000,43.000000,0.029297,0.232422
21,2,0.281250,0.000000,220.000000,0.035156,0.279297
21,3,0.328125,0.000000,333.000000,0.041016,0.326172
21,4,0.375000,0.000000,182.000000,0.046875,0.373047
21,5,0.234375,0.125003,107.000000,0.029297,0.232422
21,6,0.281250,0.125003,544.000000,0.035156,0.279297
21,7,0.328125,0.125003,824.000000,0.041016,0.326172
21,8,0.375000,0.125003,454.000000,0.046875,0.373047
21,9,0.234375,0.250007,42.000000,0.021484,0.232422
21,10,0.281250,0.250007,213.000000,0.027344,0.279297
21,11,0.328125,0.250007,323.000000,0.031250,0.326172
21,12,0.375000,0.250007,177.000000,0.035156,0.373047
21,13,0.281250,-0.250007,50.000000,0.044922,0.277344
21,14,0.328125,-0.250007,77.000000,0.050781,0.324219
21,15,0.375000,-0.250007,43.000000,0.058594,0.371094
21,16,0.281250,-0.125003,162.000000,0.035156,0.279297
21,17,0.328125,-0.125003,249.000000,0.041016,0.326172
21,18,0.375000,-0.125003,139.000000,0.046875,0.373047
22,1,0.281250,0.000000,56.000000,0.044922,0.277344
22,2,0.328125,0.000000,91.000000,0.050781,0.324219
22,3,0.375000,0.000000,53.000000,0.058594,0.371094
22,4,0.281250,0.125003,183.000000,0.044922,0.277344
22,5,0.328125,0.125003,295.000000,0.050781,0.324219
22,6,0.375000,0.125003,174.000000,0.058594,0.371094
22,7,0.609375,0.125003,66.000000,0.132812,0.593750
22,8,0.281250,0.250007,67.000000,0.035156,0.279297
22,9,0.328125,0.250007,107.000000,0.041016,0.326172
22,10,0.375000,0.250007,63.000000,0.046875,0.373047
22,11,0.328125,-0.250007,46.000000,0.062500,0.322266
22,12,0.281250,-0.125003,97.000000,0.044922,0.277344
22,13,0.328125,-0.125003,156.000000,0.050781,0.324219
22,14,0.375000,-0.125003,92.000000,0.058594,0.371094
22,15,0.609375,-0.125003,51.000000,0.132812,0.593750
22,16,0.328125,-0.250007,36.000000,-0.062500,0.322266
23,1,0.609375,-0.125003,20.000000,0.228516,0.564453
24,1,0.609375,-0.125003,20.000000,0.228516,0.564453
25,1,0.609375,-0.125003,20.000000,0.228516,0.564453
26,1,0.609375,0.125003,25.000000,0.191406,0.578125
26,2,0.609375,-0.125003,29.000000,0.191406,0.578125
27,1,0.609375,-0.125003,24.000000,0.115234,0.599609
28,1,0.609375,0.125003,41.000000,0.152344,0.589844
28,2,0.609375,-0.125003,42.000000,0.152344,0.589844
29,1,0.328125,0.125003,61.000000,0.041016,0.326172
29,2,0.328125,-0.125003,50.000000,0.041016,0.326172
30,1,0.609375,0.125003,59.000000,0.171875,0.583984
30,2,0.609375,0.250007,20.000000,0.152344,0.589844
30,3,0.609375,-0.250007,18.000000,0.191406,0.578125
30,4,0.609375,-0.125003,56.000000,0.171875,0.583984
