FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,10,0.234375,0.250007,174.000000,-0.044922,0.230469
17,11,0.187500,-0.500013,26.000000,-0.064453,0.175781
17,12,0.234375,-0.500013,74.000000,-0.087891,0.216797
17,13,0.281250,-0.500013,75.000000,-0.105469,0.261719
17,14,0.328125,-0.500013,50.000000,0.091797,0.314453
17,15,0.375000,-0.500013,19.000000,0.105469,0.359375
17,16,0.187500,-0.375010,52.000000,-0.058594,0.177734
17,17,0.234375,-0.375010,136.000000,-0.095703,0.214844
17,18,0.281250,-0.375010,148.000000,-0.115234,0.257812
17,19,0.328125,-0.375010,70.000000,0.113281,0.308594
17,20,0.187500,-0.250007,200.000000,-0.058594,0.177734
17,21,0.234375,-0.250007,235.000000,0.080078,0.220703
17,22,0.281250,-0.250007,321.000000,0.097656,0.263672
17,23,0.328125,-0.250007,183.000000,0.113281,0.308594
17,24,0.140625,-0.125003,87.000000,-0.044922,0.132812
17,25,0.187500,-0.125003,252.000000,-0.058594,0.177734
17,26,0.234375,-0.125003,260.000000,-0.080078,0.220703
17,27,0.281250,-0.125003,195.000000,0.087891,0.267578
17,28,0.234375,0.125003,165.000000,0.037109,0.232422
17,29,0.375000,-0.500013,14.000000,-0.082031,0.365234
17,30,0.234375,-0.375010,105.000000,0.074219,0.222656
17,31,0.281250,-0.375010,146.000000,0.087891,0.267578
17,32,0.328125,-0.375010,55.000000,-0.132812,0.300781
17,33,0.187500,-0.250007,152.000000,-0.128906,0.136719
17,34,0.234375,-0.250007,223.000000,-0.074219,0.222656
17,35,0.140625,-0.125003,65.000000,-0.101562,0.097656
18,1,0.140625,0.000000,36.000000,-0.017578,0.138672
18,2,0.187500,0.000000,118.000000,-0.029297,0.185547
18,3,0.234375,0.000000,143.000000,-0.044922,0.230469
18,4,0.281250,0.000000,177.000000,0.097656,0.263672
18,5,0.328125,0.000000,96.000000,0.113281,0.308594
18,6,0.140625,0.125003,95.000000,-0.031250,0.136719
18,7,0.187500,0.125003,303.000000,-0.041016,0.183594
18,8,0.234375,0.125003,325.000000,-0.058594,0.226562
18,9,0.281250,0.125003,127.000000,-0.080078,0.269531
18,10,0.140625,0.250007,142.000000,-0.035156,0.136719
18,11,0.187500,0.250007,419.000000,-0.046875,0.181641
18,12,0.234375,0.250007,426.000000,-0.058594,0.226562
18,13,0.281250,0.250007,144.000000,-0.070312,0.271484
18,14,0.140625,0.375010,116.000000,0.009766,0.140625
18,15,0.187500,0.375010,315.000000,0.011719,0.187500
18,16,0.234375,0.375010,303.000000,0.015625,0.234375
18,17,0.281250,0.375010,101.000000,0.009766,0.281250
18,18,0.140625,0.500013,65.000000,-0.003906,0.140625
18,19,0.187500,0.500013,188.000000,-0.005859,0.187500
18,20,0.234375,0.500013,189.000000,-0.007812,0.234375
18,21,0.281250,0.500013,64.000000,-0.009766,0.281250
18,22,0.187500,-0.375010,51.000000,-0.070312,0.173828
18,23,0.234375,-0.375010,114.000000,-0.087891,0.216797
18,24,0.281250,-0.375010,123.000000,0.097656,0.263672
18,25,0.328125,-0.375010,61.000000,0.103516,0.312500
18,26,0.375000,-0.375010,39.000000,-0.082031,0.365234
18,27,0.187500,-0.250007,73.000000,-0.070312,0.173828
18,28,0.234375,-0.250007,298.000000,0.087891,0.216797
18,29,0.281250,-0.250007,411.000000,0.105469,0.261719
18,30,0.328125,-0.250007,207.000000,0.123047,0.304688
18,31,0.375000,-0.250007,56.000000,-0.070312,0.369141
18,32,0.187500,-0.125003,76.000000,0.064453,0.175781
18,33,0.234375,-0.125003,321.000000,0.080078,0.220703
18,34,0.281250,-0.125003,453.000000,0.097656,0.263672
18,35,0.328125,-0.125003,240.000000,0.113281,0.308594
18,36,0.234375,0.000000,124.000000,0.087891,0.216797
18,37,0.140625,0.250007,104.000000,0.013672,0.140625
18,38,0.187500,0.250007,301.000000,0.017578,0.187500
18,39,0.234375,0.250007,302.000000,0.021484,0.232422
18,40,0.140625,0.375010,103.000000,-0.035156,0.136719
18,41,0.187500,0.375010,281.000000,-0.046875,0.181641
18,42,0.234375,0.375010,270.000000,-0.058594,0.226562
18,43,0.281250,0.375010,88.000000,-0.062500,0.275391
18,44,0.234375,-0.375010,90.000000,0.080078,0.220703
18,45,0.281250,-0.375010,91.000000,-0.115234,0.257812
18,46,0.328125,-0.375010,51.000000,-0.050781,0.324219
18,47,0.187500,-0.250007,72.000000,0.070312,0.173828
18,48,0.375000,-0.250007,42.000000,0.070312,0.369141
19,1,0.187500,0.125003,178.000000,-0.011719,0.187500
19,2,0.234375,0.125003,274.000000,-0.015625,0.234375
19,3,0.281250,0.125003,156.000000,-0.017578,0.281250
19,4,0.140625,0.250007,178.000000,-0.003906,0.140625
19,5,0.187500,0.250007,879.000000,-0.005859,0.187500
19,6,0.234375,0.250007,1298.000000,-0.007812,0.234375
19,7,0.281250,0.250007,689.000000,-0.009766,0.281250
19,8,0.328125,0.250007,79.000000,-0.009766,0.328125
19,9,0.140625,0.375010,228.000000,-0.009766,0.140625
19,10,0.187500,0.375010,1128.000000,-0.011719,0.187500
19,11,0.234375,0.375010,1664.000000,-0.015625,0.234375
19,12,0.281250,0.375010,878.000000,-0.017578,0.281250
19,13,0.328125,0.375010,96.000000,-0.009766,0.328125
19,14,0.140625,0.500013,151.000000,-0.017578,0.138672
19,15,0.187500,0.500013,729.000000,-0.023438,0.185547
19,16,0.234375,0.500013,1055.000000,-0.029297,0.232422
19,17,0.281250,0.500013,544.000000,-0.027344,0.279297
19,18,0.328125,0.500013,54.000000,-0.041016,0.326172
19,19,0.140625,0.625017,97.000000,0.017578,0.138672
19,20,0.187500,0.625017,407.000000,-0.035156,0.183594
19,21,0.234375,0.625017,557.000000,-0.044922,0.230469
19,22,0.281250,0.625017,275.000000,-0.052734,0.275391
19,23,0.187500,-0.375010,86.000000,0.064453,0.175781
19,24,0.234375,-0.375010,277.000000,0.080078,0.220703
19,25,0.281250,-0.375010,311.000000,0.097656,0.263672
19,26,0.328125,-0.375010,124.000000,0.113281,0.308594
19,27,0.187500,-0.125003,76.000000,-0.023438,0.185547
19,28,0.234375,-0.125003,142.000000,-0.037109,0.232422
19,29,0.281250,-0.125003,131.000000,0.052734,0.275391
19,30,0.328125,-0.125003,100.000000,0.062500,0.322266
19,31,0.140625,0.625017,94.000000,-0.027344,0.138672
19,32,0.187500,0.625017,400.000000,0.023438,0.185547
19,33,0.234375,0.625017,513.000000,0.029297,0.232422
20,1,0.187500,0.125003,178.000000,-0.011719,0.187500
20,2,0.234375,0.125003,274.000000,-0.015625,0.234375
20,3,0.281250,0.125003,156.000000,-0.017578,0.281250
20,4,0.140625,0.250007,178.000000,-0.003906,0.140625
20,5,0.187500,0.250007,879.000000,-0.005859,0.187500
20,6,0.234375,0.250007,1298.000000,-0.007812,0.234375
20,7,0.281250,0.250007,689.000000,-0.009766,0.281250
20,8,0.328125,0.250007,79.000000,-0.009766,0.328125
20,9,0.140625,0.375010,228.000000,-0.009766,0.140625
20,10,0.187500,0.375010,1128.000000,-0.011719,0.187500
20,11,0.234375,0.375010,1664.000000,-0.015625,0.234375
20,12,0.281250,0.375010,878.000000,-0.017578,0.281250
20,13,0.328125,0.375010,96.000000,-0.009766,0.328125
20,14,0.140625,0.500013,151.000000,-0.017578,0.138672
20,15,0.187500,0.500013,729.000000,-0.023438,0.185547
20,16,0.234375,0.500013,1055.000000,-0.029297,0.232422
20,17,0.281250,0.500013,544.000000,-0.027344,0.279297
20,18,0.328125,0.500013,54.000000,-0.041016,0.326172
20,19,0.140625,0.625017,97.000000,0.017578,0.138672
20,20,0.187500,0.625017,407.000000,-0.035156,0.183594
20,21,0.234375,0.625017,557.000000,-0.044922,0.230469
20,22,0.281250,0.625017,275.000000,-0.052734,0.275391
20,23,0.187500,-0.375010,86.000000,0.064453,0.175781
20,24,0.234375,-0.375010,277.000000,0.080078,0.220703
20,25,0.281250,-0.375010,311.000000,0.097656,0.263672
20,26,0.328125,-0.375010,124.000000,0.113281,0.308594
20,27,0.187500,-0.125003,76.000000,-0.023438,0.185547
20,28,0.234375,-0.125003,142.000000,-0.037109,0.232422
20,29,0.281250,-0.125003,131.000000,0.052734,0.275391
20,30,0.328125,-0.125003,100.000000,0.062500,0.322266
20,31,0.140625,0.625017,94.000000,-0.027344,0.138672
20,32,0.187500,0.625017,400.000000,0.023438,0.185547
20,33,0.234375,0.625017,513.000000,0.029297,0.232422
20,34,0.281250,0.625017,224.000000,0.044922,0.277344
20,35,0.281250,-0.125003,115.000000,-0.052734,0.275391
21,1,0.187500,0.000000,155.000000,-0.023438,0.185547
21,2,0.234375,0.000000,378.000000,-0.029297,0.232422
21,3,0.281250,0.000000,341.000000,-0.044922,0.277344
21,4,0.328125,0.000000,100.000000,-0.050781,0.324219
21,5,0.187500,0.125003,444.000000,0.005859,0.187500
21,6,0.234375,0.125003,782.000000,0.007812,0.234375
21,7,0.281250,0.125003,527.000000,-0.087891,0.267578
21,8,0.140625,0.250007,175.000000,0.000000,0.140625
21,9,0.187500,0.250007,1213.000000,0.000000,0.187500
21,10,0.234375,0.250007,2179.000000,0.000000,0.234375
21,11,0.281250,0.250007,1399.000000,0.000000,0.281250
21,12,0.328125,0.250007,234.000000,0.000000,0.328125
21,13,0.140625,0.375010,136.000000,-0.003906,0.140625
21,14,0.187500,0.375010,934.000000,-0.005859,0.187500
21,15,0.234375,0.375010,1676.000000,-0.007812,0.234375
21,16,0.281250,0.375010,1078.000000,-0.009766,0.281250
21,17,0.328125,0.375010,185.000000,-0.009766,0.328125
21,18,0.187500,0.500013,167.000000,-0.005859,0.187500
21,19,0.234375,0.500013,301.000000,-0.007812,0.234375
21,20,0.281250,0.500013,198.000000,-0.009766,0.281250
21,21,0.328125,0.500013,46.000000,-0.009766,0.328125
21,22,0.187500,-0.250007,101.000000,0.064453,0.175781
21,23,0.234375,-0.250007,214.000000,0.074219,0.222656
21,24,0.281250,-0.250007,215.000000,-0.044922,0.277344
21,25,0.328125,-0.250007,107.000000,-0.050781,0.324219
21,26,0.234375,-0.125003,171.000000,-0.029297,0.232422
21,27,0.281250,-0.125003,241.000000,-0.044922,0.277344
21,28,0.328125,-0.125003,121.000000,-0.062500,0.322266
21,29,0.187500,0.125003,398.000000,-0.058594,0.177734
21,30,0.234375,0.125003,768.000000,-0.074219,0.222656
21,31,0.281250,0.125003,494.000000,0.017578,0.281250
21,32,0.234375,-0.250007,158.000000,-0.021484,0.232422
21,33,0.281250,-0.250007,155.000000,0.080078,0.269531
22,1,0.187500,0.000000,155.000000,-0.023438,0.185547
22,2,0.234375,0.000000,378.000000,-0.029297,0.232422
22,3,0.281250,0.000000,341.000000,-0.044922,0.277344
22,4,0.328125,0.000000,100.000000,-0.050781,0.324219
22,5,0.187500,0.125003,444.000000,0.005859,0.187500
22,6,0.234375,0.125003,782.000000,0.007812,0.234375
22,7,0.281250,0.125003,527.000000,-0.087891,0.267578
22,8,0.140625,0.250007,175.000000,0.000000,0.140625
22,9,0.187500,0.250007,1213.000000,0.000000,0.187500
22,10,0.234375,0.250007,2179.000000,0.000000,0.234375
22,11,0.281250,0.250007,1399.000000,0.000000,0.281250
22,12,0.328125,0.250007,234.000000,0.000000,0.328125
22,13,0.140625,0.375010,136.000000,-0.003906,0.140625
22,14,0.187500,0.375010,934.000000,-0.005859,0.187500
22,15,0.234375,0.375010,1676.000000,-0.007812,0.234375
22,16,0.281250,0.375010,1078.000000,-0.009766,0.281250
22,17,0.328125,0.375010,185.000000,-0.009766,0.328125
22,18,0.187500,0.500013,167.000000,-0.005859,0.187500
22,19,0.234375,0.500013,301.000000,-0.007812,0.234375
22,20,0.281250,0.500013,198.000000,-0.009766,0.281250
22,21,0.328125,0.500013,46.000000,-0.009766,0.328125
22,22,0.187500,-0.250007,101.000000,0.064453,0.175781
22,23,0.234375,-0.250007,214.000000,0.074219,0.222656
22,24,0.281250,-0.250007,215.000000,-0.044922,0.277344
22,25,0.328125,-0.250007,107.000000,-0.050781,0.324219
22,26,0.234375,-0.125003,171.000000,-0.029297,0.232422
22,27,0.281250,-0.125003,241.000000,-0.044922,0.277344
22,28,0.328125,-0.125003,121.000000,-0.062500,0.322266
22,29,0.187500,0.125003,398.000000,-0.058594,0.177734
22,30,0.234375,0.125003,768.000000,-0.074219,0.222656
22,31,0.281250,0.125003,494.000000,0.017578,0.281250
22,32,0.234375,-0.250007,158.000000,-0.021484,0.232422
22,33,0.281250,-0.250007,155.000000,0.080078,0.269531
23,1,0.187500,0.000000,68.000000,-0.064453,0.175781
23,2,0.234375,0.000000,87.000000,0.007812,0.234375
23,3,0.281250,0.000000,151.000000,0.027344,0.279297
23,4,0.328125,0.000000,125.000000,0.031250,0.326172
23,5,0.187500,0.125003,220.000000,-0.035156,0.183594
23,6,0.234375,0.125003,455.000000,-0.044922,0.230469
23,7,0.281250,0.125003,393.000000,0.052734,0.275391
23,8,0.187500,0.250007,445.000000,-0.035156,0.183594
23,9,0.234375,0.250007,979.000000,-0.044922,0.230469
23,10,0.281250,0.250007,789.000000,-0.052734,0.275391
23,11,0.328125,0.250007,199.000000,-0.062500,0.322266
23,12,0.187500,0.375010,302.000000,-0.035156,0.183594
23,13,0.234375,0.375010,740.000000,-0.044922,0.230469
23,14,0.281250,0.375010,661.000000,-0.044922,0.277344
23,15,0.328125,0.375010,192.000000,-0.050781,0.324219
23,16,0.187500,0.500013,117.000000,-0.023438,0.185547
23,17,0.234375,0.500013,327.000000,-0.029297,0.232422
23,18,0.281250,0.500013,319.000000,-0.035156,0.279297
23,19,0.328125,0.500013,106.000000,-0.031250,0.326172
23,20,0.234375,0.625017,97.000000,-0.021484,0.232422
23,21,0.281250,0.625017,93.000000,-0.027344,0.279297
23,22,0.328125,0.625017,29.000000,-0.031250,0.326172
23,23,0.421875,0.625017,30.000000,0.000000,0.421875
23,24,0.468750,0.625017,29.000000,0.000000,0.468750
23,25,0.187500,-0.250007,115.000000,0.052734,0.179688
23,26,0.234375,-0.250007,247.000000,0.066406,0.224609
23,27,0.281250,-0.250007,223.000000,0.062500,0.275391
23,28,0.328125,-0.250007,129.000000,0.050781,0.324219
23,29,0.234375,-0.125003,273.000000,0.044922,0.230469
23,30,0.281250,-0.125003,406.000000,0.035156,0.279297
23,31,0.328125,-0.125003,299.000000,0.031250,0.326172
23,32,0.187500,0.000000,49.000000,0.005859,0.187500
23,33,0.234375,0.000000,82.000000,-0.132812,0.193359
23,34,0.281250,0.000000,109.000000,-0.080078,0.269531
23,35,0.187500,0.125003,219.000000,0.035156,0.183594
23,36,0.234375,0.125003,449.000000,0.044922,0.230469
23,37,0.281250,0.125003,370.000000,-0.052734,0.275391
23,38,0.187500,0.250007,348.000000,0.029297,0.185547
23,39,0.421875,0.625017,28.000000,-0.171875,0.384766
23,40,0.468750,0.625017,27.000000,-0.191406,0.427734
23,41,0.328125,-0.250007,115.000000,-0.082031,0.318359
24,1,0.187500,0.000000,68.000000,-0.064453,0.175781
24,2,0.234375,0.000000,87.000000,0.007812,0.234375
24,3,0.281250,0.000000,151.000000,0.027344,0.279297
24,4,0.328125,0.000000,125.000000,0.031250,0.326172
24,5,0.187500,0.125003,220.000000,-0.035156,0.183594
24,6,0.234375,0.125003,455.000000,-0.044922,0.230469
24,7,0.281250,0.125003,393.000000,0.052734,0.275391
24,8,0.187500,0.250007,445.000000,-0.035156,0.183594
24,9,0.234375,0.250007,979.000000,-0.044922,0.230469
24,10,0.281250,0.250007,789.000000,-0.052734,0.275391
24,11,0.328125,0.250007,199.000000,-0.062500,0.322266
24,12,0.187500,0.375010,302.000000,-0.035156,0.183594
24,13,0.234375,0.375010,740.000000,-0.044922,0.230469
24,14,0.281250,0.375010,661.000000,-0.044922,0.277344
24,15,0.328125,0.375010,192.000000,-0.050781,0.324219
24,16,0.187500,0.500013,117.000000,-0.023438,0.185547
24,17,0.234375,0.500013,327.000000,-0.029297,0.232422
24,18,0.281250,0.500013,319.000000,-0.035156,0.279297
24,19,0.328125,0.500013,106.000000,-0.031250,0.326172
24,20,0.234375,0.625017,97.000000,-0.021484,0.232422
24,21,0.281250,0.625017,93.000000,-0.027344,0.279297
24,22,0.328125,0.625017,29.000000,-0.031250,0.326172
24,23,0.421875,0.625017,30.000000,0.000000,0.421875
24,24,0.468750,0.625017,29.000000,0.000000,0.468750
24,25,0.187500,-0.250007,115.000000,0.052734,0.179688
24,26,0.234375,-0.250007,247.000000,0.066406,0.224609
24,27,0.281250,-0.250007,223.000000,0.062500,0.275391
24,28,0.328125,-0.250007,129.000000,0.050781,0.324219
24,29,0.234375,-0.125003,273.000000,0.044922,0.230469
24,30,0.281250,-0.125003,406.000000,0.035156,0.279297
24,31,0.328125,-0.125003,299.000000,0.031250,0.326172
24,32,0.187500,0.000000,49.000000,0.005859,0.187500
24,33,0.234375,0.000000,82.000000,-0.132812,0.193359
24,34,0.281250,0.000000,109.000000,-0.080078,0.269531
24,35,0.187500,0.125003,219.000000,0.035156,0.183594
24,36,0.234375,0.125003,449.000000,0.044922,0.230469
24,37,0.281250,0.125003,370.000000,-0.052734,0.275391
24,38,0.187500,0.250007,348.000000,0.029297,0.185547
24,39,0.421875,0.625017,28.000000,-0.171875,0.384766
24,40,0.468750,0.625017,27.000000,-0.191406,0.427734
24,41,0.328125,-0.250007,115.000000,-0.082031,0.318359
25,1,0.187500,0.000000,63.000000,-0.011719,0.187500
25,2,0.234375,0.000000,111.000000,0.037109,0.232422
25,3,0.281250,0.000000,157.000000,0.027344,0.279297
25,4,0.328125,0.000000,88.000000,0.009766,0.328125
25,5,0.187500,0.125003,147.000000,-0.011719,0.187500
25,6,0.234375,0.125003,264.000000,0.037109,0.232422
25,7,0.281250,0.125003,350.000000,0.035156,0.279297
25,8,0.328125,0.125003,204.000000,0.000000,0.328125
25,9,0.187500,0.250007,207.000000,-0.005859,0.187500
25,10,0.234375,0.250007,318.000000,-0.007812,0.234375
25,11,0.281250,0.250007,205.000000,-0.105469,0.261719
25,12,0.328125,0.250007,82.000000,0.050781,0.324219
25,13,0.187500,0.375010,79.000000,-0.005859,0.187500
25,14,0.234375,0.375010,159.000000,-0.007812,0.234375
25,15,0.281250,0.375010,114.000000,-0.017578,0.281250
25,16,0.328125,0.375010,33.000000,-0.031250,0.326172
25,17,0.234375,-0.250007,55.000000,0.050781,0.228516
25,18,0.281250,-0.250007,80.000000,0.044922,0.277344
25,19,0.328125,-0.250007,57.000000,0.050781,0.324219
25,20,0.234375,-0.125003,158.000000,-0.007812,0.234375
