FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,22,0.187500,0.125003,112.000000,-0.046875,0.181641
7,23,0.234375,0.125003,183.000000,-0.066406,0.224609
8,1,0.234375,0.000000,82.000000,-0.058594,0.226562
8,2,0.281250,0.000000,123.000000,0.044922,0.277344
8,3,0.328125,0.000000,107.000000,0.062500,0.322266
8,4,0.234375,0.125003,110.000000,-0.058594,0.226562
8,5,0.281250,0.125003,137.000000,-0.070312,0.271484
8,6,0.234375,0.250007,82.000000,-0.066406,0.224609
8,7,0.281250,0.250007,102.000000,-0.080078,0.269531
8,8,0.187500,0.375010,93.000000,0.005859,0.187500
8,9,0.234375,0.375010,282.000000,0.000000,0.234375
8,10,0.281250,0.375010,303.000000,0.000000,0.281250
8,11,0.328125,0.375010,115.000000,0.000000,0.328125
8,12,0.187500,0.500013,253.000000,0.005859,0.187500
8,13,0.234375,0.500013,738.000000,0.000000,0.234375
8,14,0.281250,0.500013,789.000000,0.000000,0.281250
8,15,0.328125,0.500013,308.000000,0.000000,0.328125
8,16,0.187500,0.625017,189.000000,0.000000,0.187500
8,17,0.234375,0.625017,523.000000,0.000000,0.234375
8,18,0.281250,0.625017,551.000000,0.000000,0.281250
8,19,0.328125,0.625017,219.000000,0.000000,0.328125
8,20,0.187500,0.750020,77.000000,-0.011719,0.187500
8,21,0.234375,0.750020,191.000000,-0.015625,0.234375
8,22,0.281250,0.750020,185.000000,-0.009766,0.281250
8,23,0.328125,0.750020,67.000000,0.000000,0.328125
8,24,0.234375,-0.250007,59.000000,0.050781,0.228516
8,25,0.281250,-0.250007,195.000000,0.062500,0.275391
8,26,0.328125,-0.250007,212.000000,0.072266,0.320312
8,27,0.375000,-0.250007,75.000000,0.093750,0.363281
8,28,0.281250,-0.125003,240.000000,0.052734,0.275391
8,29,0.328125,-0.125003,250.000000,0.062500,0.322266
8,30,0.234375,0.000000,68.000000,0.029297,0.232422
8,31,0.281250,0.000000,101.000000,-0.062500,0.275391
9,1,0.234375,0.000000,82.000000,-0.058594,0.226562
9,2,0.281250,0.000000,123.000000,0.044922,0.277344
9,3,0.328125,0.000000,107.000000,0.062500,0.322266
9,4,0.234375,0.125003,110.000000,-0.058594,0.226562
9,5,0.281250,0.125003,137.000000,-0.070312,0.271484
9,6,0.234375,0.250007,82.000000,-0.066406,0.224609
9,7,0.281250,0.250007,102.000000,-0.080078,0.269531
9,8,0.187500,0.375010,93.000000,0.005859,0.187500
9,9,0.234375,0.375010,282.000000,0.000000,0.234375
9,10,0.281250,0.375010,303.000000,0.000000,0.281250
9,11,0.328125,0.375010,115.000000,0.000000,0.328125
9,12,0.187500,0.500013,253.000000,0.005859,0.187500
9,13,0.234375,0.500013,738.000000,0.000000,0.234375
9,14,0.281250,0.500013,789.000000,0.000000,0.281250
9,15,0.328125,0.500013,308.000000,0.000000,0.328125
9,16,0.187500,0.625017,189.000000,0.000000,0.187500
9,17,0.234375,0.625017,523.000000,0.000000,0.234375
9,18,0.281250,0.625017,551.000000,0.000000,0.281250
9,19,0.328125,0.625017,219.000000,0.000000,0.328125
9,20,0.187500,0.750020,77.000000,-0.011719,0.187500
9,21,0.234375,0.750020,191.000000,-0.015625,0.234375
9,22,0.281250,0.750020,185.000000,-0.009766,0.281250
9,23,0.328125,0.750020,67.000000,0.000000,0.328125
9,24,0.234375,-0.250007,59.000000,0.050781,0.228516
9,25,0.281250,-0.250007,195.000000,0.062500,0.275391
9,26,0.328125,-0.250007,212.000000,0.072266,0.320312
9,27,0.375000,-0.250007,75.000000,0.093750,0.363281
9,28,0.281250,-0.125003,240.000000,0.052734,0.275391
9,29,0.328125,-0.125003,250.000000,0.062500,0.322266
9,30,0.234375,0.000000,68.000000,0.029297,0.232422
9,31,0.281250,0.000000,101.000000,-0.062500,0.275391
10,1,0.187500,0.125003,184.000000,-0.017578,0.187500
10,2,0.234375,0.125003,845.000000,-0.021484,0.232422
10,3,0.281250,0.125003,1202.000000,-0.027344,0.279297
10,4,0.328125,0.125003,610.000000,-0.031250,0.326172
10,5,0.187500,0.250007,351.000000,-0.017578,0.187500
10,6,0.234375,0.250007,1587.000000,-0.021484,0.232422
10,7,0.281250,0.250007,2224.000000,-0.027344,0.279297
10,8,0.328125,0.250007,1116.000000,-0.031250,0.326172
10,9,0.375000,0.250007,105.000000,-0.046875,0.373047
10,10,0.187500,0.375010,441.000000,-0.017578,0.187500
10,11,0.234375,0.375010,1784.000000,-0.021484,0.232422
10,12,0.281250,0.375010,2340.000000,-0.027344,0.279297
10,13,0.328125,0.375010,1096.000000,-0.031250,0.326172
10,14,0.187500,0.500013,298.000000,-0.017578,0.187500
10,15,0.234375,0.500013,1088.000000,-0.021484,0.232422
10,16,0.281250,0.500013,1328.000000,-0.027344,0.279297
10,17,0.328125,0.500013,569.000000,-0.031250,0.326172
10,18,0.234375,0.750020,70.000000,-0.044922,0.230469
10,19,0.281250,0.750020,90.000000,-0.052734,0.275391
10,20,0.328125,0.750020,46.000000,-0.062500,0.322266
10,21,0.421875,0.750020,29.000000,-0.027344,0.421875
10,22,0.468750,0.750020,65.000000,-0.015625,0.468750
10,23,0.515625,0.750020,53.000000,-0.033203,0.515625
10,24,0.234375,-0.125003,86.000000,0.044922,0.230469
10,25,0.281250,-0.125003,247.000000,0.052734,0.275391
10,26,0.328125,-0.125003,242.000000,0.050781,0.324219
11,1,0.234375,0.000000,130.000000,-0.029297,0.232422
11,2,0.281250,0.000000,248.000000,-0.044922,0.277344
11,3,0.328125,0.000000,181.000000,-0.050781,0.324219
11,4,0.281250,0.125003,254.000000,-0.070312,0.271484
11,5,0.328125,0.125003,246.000000,-0.072266,0.320312
11,6,0.187500,0.250007,95.000000,-0.017578,0.187500
11,7,0.234375,0.250007,492.000000,-0.015625,0.234375
11,8,0.281250,0.250007,749.000000,-0.017578,0.281250
11,9,0.328125,0.250007,409.000000,-0.009766,0.328125
11,10,0.187500,0.375010,103.000000,-0.017578,0.187500
11,11,0.234375,0.375010,568.000000,-0.021484,0.232422
11,12,0.281250,0.375010,903.000000,-0.027344,0.279297
11,13,0.328125,0.375010,521.000000,-0.021484,0.328125
11,14,0.375000,0.375010,67.000000,-0.023438,0.375000
11,15,0.187500,0.500013,32.000000,-0.017578,0.187500
11,16,0.234375,0.500013,189.000000,-0.015625,0.234375
11,17,0.281250,0.500013,319.000000,-0.017578,0.281250
11,18,0.328125,0.500013,195.000000,-0.021484,0.328125
11,19,0.375000,0.500013,31.000000,-0.011719,0.375000
11,20,0.234375,-0.125003,82.000000,0.037109,0.232422
11,21,0.281250,-0.125003,201.000000,0.035156,0.279297
11,22,0.328125,-0.125003,168.000000,0.041016,0.326172
12,1,0.234375,0.000000,187.000000,-0.015625,0.234375
12,2,0.281250,0.000000,365.000000,-0.017578,0.281250
12,3,0.328125,0.000000,252.000000,-0.009766,0.328125
12,4,0.234375,0.125003,363.000000,-0.015625,0.234375
12,5,0.281250,0.125003,717.000000,-0.017578,0.281250
12,6,0.328125,0.125003,503.000000,-0.021484,0.328125
12,7,0.234375,0.250007,182.000000,-0.015625,0.234375
12,8,0.281250,0.250007,377.000000,-0.027344,0.279297
12,9,0.328125,0.250007,307.000000,-0.041016,0.326172
12,10,0.281250,0.375010,115.000000,-0.070312,0.271484
12,11,0.328125,0.375010,151.000000,-0.072266,0.320312
12,12,0.375000,0.375010,71.000000,-0.082031,0.365234
12,13,0.281250,-0.125003,84.000000,0.027344,0.279297
13,1,0.281250,0.000000,64.000000,-0.044922,0.277344
13,2,0.328125,0.000000,73.000000,-0.050781,0.324219
13,3,0.375000,0.000000,29.000000,-0.058594,0.371094
13,4,0.281250,0.125003,167.000000,-0.052734,0.275391
13,5,0.328125,0.125003,191.000000,-0.062500,0.322266
13,6,0.281250,0.250007,67.000000,-0.052734,0.275391
13,7,0.328125,0.250007,76.000000,-0.062500,0.322266
14,1,0.281250,0.000000,64.000000,-0.044922,0.277344
14,2,0.328125,0.000000,73.000000,-0.050781,0.324219
14,3,0.375000,0.000000,29.000000,-0.058594,0.371094
14,4,0.281250,0.125003,167.000000,-0.052734,0.275391
14,5,0.328125,0.125003,191.000000,-0.062500,0.322266
14,6,0.281250,0.250007,67.000000,-0.052734,0.275391
14,7,0.328125,0.250007,76.000000,-0.062500,0.322266
15,1,0.281250,0.000000,32.000000,-0.035156,0.279297
15,2,0.328125,0.000000,32.000000,-0.041016,0.326172
15,3,0.281250,0.125003,124.000000,-0.035156,0.279297
15,4,0.281250,0.250007,44.000000,-0.035156,0.279297
15,5,0.328125,0.250007,42.000000,-0.041016,0.326172
16,1,0.281250,0.125003,48.000000,-0.009766,0.281250
16,2,0.281250,-0.125003,58.000000,-0.009766,0.281250
