FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,11,0.234375,0.250007,861.000000,0.044922,0.230469
16,12,0.281250,0.250007,346.000000,0.052734,0.275391
16,13,0.140625,0.375010,147.000000,0.021484,0.138672
16,14,0.187500,0.375010,430.000000,0.035156,0.183594
16,15,0.234375,0.375010,504.000000,-0.007812,0.234375
16,16,0.281250,0.375010,283.000000,0.009766,0.281250
16,17,0.140625,0.500013,59.000000,0.021484,0.138672
16,18,0.187500,0.500013,167.000000,-0.023438,0.185547
16,19,0.234375,0.500013,236.000000,-0.015625,0.234375
16,20,0.281250,0.500013,133.000000,0.000000,0.281250
16,21,0.140625,-0.125003,58.000000,0.048828,0.132812
16,22,0.187500,-0.125003,296.000000,0.058594,0.177734
16,23,0.234375,-0.125003,454.000000,0.074219,0.222656
16,24,0.281250,-0.125003,256.000000,0.087891,0.267578
16,25,0.234375,0.000000,340.000000,-0.021484,0.232422
16,26,0.281250,0.000000,183.000000,-0.017578,0.281250
16,27,0.187500,0.125003,541.000000,-0.029297,0.185547
16,28,0.234375,0.125003,625.000000,-0.037109,0.232422
16,29,0.281250,0.125003,273.000000,-0.035156,0.279297
16,30,0.234375,0.250007,628.000000,-0.037109,0.232422
16,31,0.281250,0.250007,280.000000,-0.035156,0.279297
16,32,0.140625,0.375010,115.000000,-0.027344,0.138672
16,33,0.187500,0.375010,377.000000,-0.023438,0.185547
16,34,0.140625,0.500013,49.000000,-0.027344,0.138672
16,35,0.187500,0.500013,151.000000,0.035156,0.183594
17,1,0.140625,0.000000,145.000000,0.021484,0.138672
17,2,0.187500,0.000000,690.000000,0.023438,0.185547
17,3,0.234375,0.000000,1048.000000,0.029297,0.232422
17,4,0.281250,0.000000,587.000000,0.027344,0.279297
17,5,0.328125,0.000000,75.000000,0.031250,0.326172
17,6,0.140625,0.125003,268.000000,0.017578,0.138672
17,7,0.187500,0.125003,1252.000000,0.017578,0.187500
17,8,0.234375,0.125003,1929.000000,0.021484,0.232422
17,9,0.281250,0.125003,1086.000000,0.027344,0.279297
17,10,0.328125,0.125003,143.000000,0.021484,0.328125
17,11,0.140625,0.250007,135.000000,0.017578,0.138672
17,12,0.187500,0.250007,639.000000,0.017578,0.187500
17,13,0.234375,0.250007,977.000000,0.021484,0.232422
17,14,0.281250,0.250007,551.000000,0.017578,0.281250
17,15,0.328125,0.250007,67.000000,0.021484,0.328125
17,16,0.187500,0.375010,37.000000,0.017578,0.187500
17,17,0.234375,0.375010,55.000000,0.021484,0.232422
17,18,0.281250,0.375010,30.000000,0.017578,0.281250
17,19,0.375000,0.375010,21.000000,0.011719,0.375000
17,20,0.421875,0.375010,26.000000,0.013672,0.421875
17,21,0.140625,-0.250007,30.000000,0.056641,0.128906
17,22,0.187500,-0.250007,129.000000,0.076172,0.171875
17,23,0.234375,-0.250007,171.000000,0.095703,0.214844
17,24,0.281250,-0.250007,79.000000,0.123047,0.253906
17,25,0.187500,-0.125003,119.000000,0.041016,0.183594
17,26,0.234375,-0.125003,142.000000,0.050781,0.228516
17,27,0.281250,-0.125003,71.000000,-0.035156,0.279297
17,28,0.328125,0.000000,60.000000,-0.091797,0.314453
17,29,0.328125,0.125003,110.000000,-0.103516,0.312500
17,30,0.328125,0.250007,50.000000,-0.103516,0.312500
17,31,0.234375,-0.125003,115.000000,0.103516,0.210938
17,32,0.281250,-0.125003,66.000000,0.052734,0.275391
18,1,0.140625,0.000000,23.000000,0.031250,0.136719
18,2,0.187500,0.000000,97.000000,0.035156,0.183594
18,3,0.234375,0.000000,164.000000,0.007812,0.234375
18,4,0.281250,0.000000,110.000000,0.009766,0.281250
18,5,0.328125,0.000000,20.000000,0.000000,0.328125
18,6,0.140625,0.125003,61.000000,0.009766,0.140625
18,7,0.187500,0.125003,343.000000,0.011719,0.187500
18,8,0.234375,0.125003,573.000000,0.015625,0.234375
18,9,0.281250,0.125003,360.000000,0.009766,0.281250
18,10,0.328125,0.125003,66.000000,0.009766,0.328125
18,11,0.187500,0.250007,129.000000,0.011719,0.187500
18,12,0.234375,0.250007,217.000000,0.007812,0.234375
18,13,0.281250,0.250007,137.000000,0.009766,0.281250
18,14,0.328125,0.250007,25.000000,0.000000,0.328125
18,15,0.187500,-0.250007,62.000000,0.017578,0.187500
18,16,0.234375,-0.250007,97.000000,0.021484,0.232422
18,17,0.281250,-0.250007,57.000000,0.027344,0.279297
18,18,0.187500,-0.125003,184.000000,0.005859,0.187500
18,19,0.234375,-0.125003,293.000000,0.015625,0.234375
18,20,0.281250,-0.125003,179.000000,0.017578,0.281250
18,21,0.187500,0.000000,72.000000,-0.058594,0.177734
18,22,0.234375,0.000000,125.000000,-0.080078,0.220703
18,23,0.281250,0.000000,82.000000,-0.097656,0.263672
18,24,0.328125,0.000000,18.000000,-0.123047,0.304688
18,25,0.328125,0.125003,48.000000,-0.123047,0.304688
19,1,0.140625,0.000000,23.000000,0.031250,0.136719
19,2,0.187500,0.000000,97.000000,0.035156,0.183594
19,3,0.234375,0.000000,164.000000,0.007812,0.234375
19,4,0.281250,0.000000,110.000000,0.009766,0.281250
19,5,0.328125,0.000000,20.000000,0.000000,0.328125
19,6,0.140625,0.125003,61.000000,0.009766,0.140625
19,7,0.187500,0.125003,343.000000,0.011719,0.187500
19,8,0.234375,0.125003,573.000000,0.015625,0.234375
19,9,0.281250,0.125003,360.000000,0.009766,0.281250
19,10,0.328125,0.125003,66.000000,0.009766,0.328125
19,11,0.187500,0.250007,129.000000,0.011719,0.187500
19,12,0.234375,0.250007,217.000000,0.007812,0.234375
19,13,0.281250,0.250007,137.000000,0.009766,0.281250
19,14,0.328125,0.250007,25.000000,0.000000,0.328125
19,15,0.187500,-0.250007,62.000000,0.017578,0.187500
19,16,0.234375,-0.250007,97.000000,0.021484,0.232422
19,17,0.281250,-0.250007,57.000000,0.027344,0.279297
19,18,0.187500,-0.125003,184.000000,0.005859,0.187500
19,19,0.234375,-0.125003,293.000000,0.015625,0.234375
19,20,0.281250,-0.125003,179.000000,0.017578,0.281250
19,21,0.187500,0.000000,72.000000,-0.058594,0.177734
19,22,0.234375,0.000000,125.000000,-0.080078,0.220703
19,23,0.281250,0.000000,82.000000,-0.097656,0.263672
19,24,0.328125,0.000000,18.000000,-0.123047,0.304688
19,25,0.328125,0.125003,48.000000,-0.123047,0.304688
20,1,0.234375,0.000000,17.000000,0.007812,0.234375
20,2,0.187500,0.125003,51.000000,0.023438,0.185547
20,3,0.234375,0.125003,81.000000,0.021484,0.232422
20,4,0.281250,0.125003,48.000000,0.027344,0.279297
20,5,0.234375,0.250007,26.000000,0.021484,0.232422
20,6,0.187500,-0.125003,46.000000,0.023438,0.185547
20,7,0.234375,-0.125003,71.000000,0.021484,0.232422
20,8,0.281250,-0.125003,41.000000,0.027344,0.279297
