FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,10,0.187500,0.500013,47.000000,-0.023438,0.185547
11,11,0.234375,0.500013,281.000000,-0.029297,0.232422
11,12,0.281250,0.500013,501.000000,-0.035156,0.279297
11,13,0.328125,0.500013,345.000000,-0.041016,0.326172
11,14,0.375000,0.500013,74.000000,-0.046875,0.373047
11,15,0.234375,-0.375010,88.000000,0.066406,0.224609
11,16,0.281250,-0.375010,170.000000,0.080078,0.269531
11,17,0.328125,-0.375010,125.000000,0.091797,0.314453
11,18,0.609375,-0.125003,123.000000,0.171875,0.583984
12,1,0.281250,0.000000,170.000000,0.035156,0.279297
12,2,0.328125,0.000000,220.000000,0.041016,0.326172
12,3,0.375000,0.000000,103.000000,0.046875,0.373047
12,4,0.609375,0.000000,72.000000,0.132812,0.593750
12,5,0.609375,0.125003,139.000000,0.132812,0.593750
12,6,0.234375,0.250007,152.000000,-0.015625,0.234375
12,7,0.281250,0.250007,299.000000,-0.027344,0.279297
12,8,0.328125,0.250007,250.000000,-0.041016,0.326172
12,9,0.234375,0.375010,134.000000,-0.015625,0.234375
12,10,0.281250,0.375010,234.000000,-0.027344,0.279297
12,11,0.328125,0.375010,177.000000,-0.041016,0.326172
12,12,0.375000,0.375010,52.000000,-0.046875,0.373047
12,13,0.187500,0.500013,22.000000,0.005859,0.187500
12,14,0.234375,0.500013,98.000000,0.015625,0.234375
12,15,0.281250,0.500013,137.000000,0.017578,0.281250
12,16,0.328125,0.500013,69.000000,0.021484,0.328125
12,17,0.234375,-0.375010,71.000000,0.050781,0.228516
12,18,0.281250,-0.375010,100.000000,0.062500,0.275391
12,19,0.328125,-0.375010,56.000000,0.050781,0.324219
12,20,0.375000,-0.375010,43.000000,0.011719,0.375000
12,21,0.281250,-0.250007,200.000000,0.052734,0.275391
12,22,0.328125,-0.250007,232.000000,0.041016,0.326172
12,23,0.375000,-0.250007,134.000000,0.046875,0.373047
12,24,0.609375,-0.250007,87.000000,0.152344,0.589844
12,25,0.562500,-0.125003,91.000000,0.123047,0.548828
12,26,0.609375,-0.125003,260.000000,0.132812,0.593750
13,1,0.281250,0.000000,117.000000,-0.009766,0.281250
13,2,0.234375,0.250007,85.000000,-0.021484,0.232422
13,3,0.281250,0.250007,210.000000,-0.027344,0.279297
13,4,0.328125,0.250007,182.000000,-0.031250,0.326172
13,5,0.281250,0.375010,56.000000,-0.035156,0.279297
13,6,0.328125,0.375010,44.000000,-0.031250,0.326172
13,7,0.609375,-0.250007,63.000000,0.115234,0.599609
13,8,0.562500,-0.125003,68.000000,0.087891,0.554688
14,1,0.562500,0.000000,35.000000,0.123047,0.548828
14,2,0.609375,0.000000,83.000000,0.132812,0.593750
14,3,0.562500,0.125003,85.000000,0.123047,0.548828
14,4,0.609375,0.125003,198.000000,0.132812,0.593750
14,5,0.609375,0.250007,63.000000,0.132812,0.593750
14,6,0.562500,-0.250007,48.000000,0.140625,0.544922
14,7,0.609375,-0.250007,112.000000,0.152344,0.589844
14,8,0.562500,-0.125003,145.000000,0.123047,0.548828
14,9,0.609375,-0.125003,339.000000,0.132812,0.593750
15,1,0.562500,0.000000,30.000000,0.123047,0.548828
15,2,0.609375,0.000000,83.000000,0.132812,0.593750
15,3,0.562500,0.125003,77.000000,0.123047,0.548828
15,4,0.609375,0.125003,192.000000,0.132812,0.593750
15,5,0.562500,0.250007,25.000000,0.123047,0.548828
15,6,0.609375,0.250007,61.000000,0.115234,0.599609
15,7,0.562500,-0.250007,41.000000,0.140625,0.544922
15,8,0.609375,-0.250007,110.000000,0.152344,0.589844
15,9,0.562500,-0.125003,128.000000,0.123047,0.548828
15,10,0.609375,-0.125003,332.000000,0.132812,0.593750
16,1,0.609375,0.000000,37.000000,0.171875,0.583984
16,2,0.562500,0.125003,56.000000,0.140625,0.544922
16,3,0.609375,0.125003,137.000000,0.152344,0.589844
16,4,0.609375,0.250007,44.000000,0.132812,0.593750
16,5,0.562500,-0.250007,28.000000,0.158203,0.539062
16,6,0.609375,-0.250007,64.000000,0.171875,0.583984
16,7,0.562500,-0.125003,87.000000,0.140625,0.544922
16,8,0.609375,-0.125003,199.000000,0.152344,0.589844
17,1,0.562500,0.000000,18.000000,0.140625,0.544922
17,2,0.609375,0.000000,44.000000,0.171875,0.583984
17,3,0.562500,0.125003,67.000000,0.123047,0.548828
17,4,0.609375,0.125003,166.000000,0.152344,0.589844
17,5,0.562500,-0.250007,32.000000,0.158203,0.539062
17,6,0.609375,-0.250007,78.000000,0.171875,0.583984
17,7,0.562500,-0.125003,99.000000,0.123047,0.548828
17,8,0.609375,-0.125003,241.000000,0.152344,0.589844
18,1,0.562500,0.000000,20.000000,0.123047,0.548828
18,2,0.609375,0.000000,48.000000,0.132812,0.593750
18,3,0.562500,0.125003,73.000000,0.123047,0.548828
18,4,0.609375,0.125003,176.000000,0.132812,0.593750
18,5,0.562500,0.250007,23.000000,0.123047,0.548828
18,6,0.609375,0.250007,57.000000,0.132812,0.593750
18,7,0.562500,-0.250007,35.000000,0.140625,0.544922
18,8,0.609375,-0.250007,84.000000,0.152344,0.589844
18,9,0.562500,-0.125003,108.000000,0.123047,0.548828
18,10,0.609375,-0.125003,259.000000,0.132812,0.593750
19,1,0.562500,0.000000,20.000000,0.123047,0.548828
19,2,0.609375,0.000000,50.000000,0.152344,0.589844
19,3,0.562500,0.125003,69.000000,0.123047,0.548828
19,4,0.609375,0.125003,166.000000,0.132812,0.593750
19,5,0.562500,-0.250007,34.000000,0.140625,0.544922
19,6,0.609375,-0.250007,82.000000,0.152344,0.589844
19,7,0.562500,-0.125003,105.000000,0.123047,0.548828
19,8,0.609375,-0.125003,251.000000,0.132812,0.593750
20,1,0.609375,0.000000,16.000000,0.115234,0.599609
20,2,0.562500,0.125003,46.000000,0.105469,0.552734
20,3,0.609375,0.125003,103.000000,0.115234,0.599609
20,4,0.562500,-0.250007,19.000000,0.123047,0.548828
20,5,0.609375,-0.250007,41.000000,0.132812,0.593750
20,6,0.562500,-0.125003,57.000000,0.105469,0.552734
21,1,0.609375,0.000000,20.000000,0.132812,0.593750
21,2,0.562500,0.125003,53.000000,0.105469,0.552734
21,3,0.609375,0.125003,115.000000,0.115234,0.599609
21,4,0.562500,-0.250007,22.000000,0.123047,0.548828
21,5,0.609375,-0.250007,48.000000,0.132812,0.593750
21,6,0.562500,-0.125003,68.000000,0.105469,0.552734
21,7,0.609375,-0.125003,149.000000,0.115234,0.599609
22,1,0.609375,0.000000,20.000000,0.132812,0.593750
22,2,0.562500,0.125003,53.000000,0.105469,0.552734
22,3,0.609375,0.125003,115.000000,0.115234,0.599609
22,4,0.562500,-0.250007,22.000000,0.123047,0.548828
22,5,0.609375,-0.250007,48.000000,0.132812,0.593750
22,6,0.562500,-0.125003,68.000000,0.105469,0.552734
22,7,0.609375,-0.125003,149.000000,0.115234,0.599609
23,1,0.562500,0.125003,43.000000,0.105469,0.552734
23,2,0.609375,0.125003,91.000000,0.115234,0.599609
23,3,0.562500,-0.250007,17.000000,0.123047,0.548828
23,4,0.609375,-0.250007,35.000000,0.132812,0.593750
23,5,0.562500,-0.125003,51.000000,0.105469,0.552734
23,6,0.609375,-0.125003,107.000000,0.115234,0.599609
24,1,0.562500,0.125003,27.000000,0.105469,0.552734
24,2,0.609375,0.125003,58.000000,0.115234,0.599609
24,3,0.562500,-0.125003,30.000000,0.105469,0.552734
24,4,0.609375,-0.125003,61.000000,0.115234,0.599609
25,1,0.562500,0.125003,36.000000,0.105469,0.552734
25,2,0.609375,0.125003,76.000000,0.115234,0.599609
25,3,0.562500,-0.250007,13.000000,0.140625,0.544922
25,4,0.609375,-0.250007,30.000000,0.152344,0.589844
25,5,0.562500,-0.125003,41.000000,0.123047,0.548828
25,6,0.609375,-0.125003,90.000000,0.132812,0.593750
26,1,0.609375,0.125003,15.000000,0.132812,0.593750
26,2,0.609375,-0.125003,15.000000,0.132812,0.593750
