FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,1,0.234375,0.000000,105.000000,0.029297,0.232422
17,2,0.281250,0.000000,237.000000,0.052734,0.275391
17,3,0.328125,0.000000,268.000000,0.072266,0.320312
17,4,0.375000,0.000000,121.000000,0.082031,0.365234
17,5,0.187500,0.125003,196.000000,0.017578,0.187500
17,6,0.234375,0.125003,547.000000,0.021484,0.232422
17,7,0.281250,0.125003,528.000000,0.027344,0.279297
17,8,0.328125,0.125003,261.000000,-0.072266,0.320312
17,9,0.187500,0.250007,414.000000,0.011719,0.187500
17,10,0.234375,0.250007,1140.000000,0.015625,0.234375
17,11,0.281250,0.250007,1069.000000,0.027344,0.279297
17,12,0.328125,0.250007,320.000000,0.031250,0.326172
17,13,0.187500,0.375010,316.000000,0.005859,0.187500
17,14,0.234375,0.375010,864.000000,0.015625,0.234375
17,15,0.281250,0.375010,795.000000,0.017578,0.281250
17,16,0.328125,0.375010,224.000000,0.031250,0.326172
17,17,0.187500,0.500013,130.000000,0.000000,0.187500
17,18,0.234375,0.500013,383.000000,0.000000,0.234375
17,19,0.281250,0.500013,394.000000,-0.009766,0.281250
17,20,0.328125,0.500013,144.000000,-0.021484,0.328125
17,21,0.187500,0.625017,136.000000,-0.011719,0.187500
17,22,0.234375,0.625017,401.000000,-0.015625,0.234375
17,23,0.281250,0.625017,405.000000,-0.017578,0.281250
17,24,0.328125,0.625017,140.000000,-0.031250,0.326172
17,25,0.187500,0.750020,73.000000,-0.005859,0.187500
17,26,0.234375,0.750020,207.000000,-0.007812,0.234375
17,27,0.281250,0.750020,202.000000,-0.009766,0.281250
17,28,0.328125,0.750020,64.000000,-0.021484,0.328125
17,29,0.468750,0.750020,19.000000,-0.015625,0.468750
17,30,0.234375,-0.250007,37.000000,0.066406,0.224609
17,31,0.281250,-0.250007,167.000000,0.070312,0.271484
17,32,0.328125,-0.250007,225.000000,0.082031,0.318359
17,33,0.375000,-0.250007,108.000000,0.093750,0.363281
17,34,0.281250,-0.125003,341.000000,0.062500,0.275391
17,35,0.328125,-0.125003,460.000000,0.072266,0.320312
17,36,0.375000,-0.125003,218.000000,0.082031,0.365234
17,37,0.234375,0.000000,83.000000,-0.050781,0.228516
17,38,0.281250,0.000000,207.000000,-0.044922,0.277344
17,39,0.328125,0.000000,234.000000,-0.050781,0.324219
17,40,0.375000,0.000000,100.000000,-0.046875,0.373047
17,41,0.234375,0.125003,409.000000,-0.066406,0.224609
17,42,0.281250,0.125003,481.000000,-0.070312,0.271484
17,43,0.281250,0.250007,777.000000,-0.080078,0.269531
17,44,0.328125,0.250007,305.000000,-0.082031,0.318359
17,45,0.328125,0.375010,189.000000,-0.091797,0.314453
17,46,0.328125,-0.250007,160.000000,-0.031250,0.326172
17,47,0.375000,-0.250007,84.000000,-0.046875,0.373047
18,1,0.187500,0.000000,74.000000,0.000000,0.187500
18,2,0.234375,0.000000,342.000000,0.000000,0.234375
18,3,0.281250,0.000000,503.000000,-0.009766,0.281250
18,4,0.328125,0.000000,284.000000,-0.009766,0.328125
18,5,0.234375,0.125003,529.000000,-0.015625,0.234375
18,6,0.281250,0.125003,760.000000,-0.017578,0.281250
18,7,0.328125,0.125003,408.000000,-0.031250,0.326172
18,8,0.187500,0.250007,174.000000,0.011719,0.187500
18,9,0.234375,0.250007,822.000000,0.015625,0.234375
18,10,0.281250,0.250007,1167.000000,0.017578,0.281250
18,11,0.328125,0.250007,599.000000,0.021484,0.328125
18,12,0.187500,0.375010,456.000000,0.005859,0.187500
18,13,0.234375,0.375010,1990.000000,0.007812,0.234375
18,14,0.281250,0.375010,2681.000000,0.009766,0.281250
18,15,0.328125,0.375010,1283.000000,0.009766,0.328125
18,16,0.375000,0.375010,130.000000,-0.011719,0.375000
18,17,0.187500,0.500013,294.000000,0.005859,0.187500
18,18,0.234375,0.500013,1262.000000,0.007812,0.234375
18,19,0.281250,0.500013,1677.000000,0.009766,0.281250
18,20,0.328125,0.500013,790.000000,0.009766,0.328125
18,21,0.375000,0.500013,83.000000,-0.011719,0.375000
18,22,0.234375,-0.375010,79.000000,0.058594,0.226562
18,23,0.281250,-0.375010,286.000000,0.062500,0.275391
18,24,0.328125,-0.375010,338.000000,0.072266,0.320312
18,25,0.375000,-0.375010,141.000000,0.082031,0.365234
18,26,0.234375,-0.250007,140.000000,0.058594,0.226562
18,27,0.281250,-0.250007,506.000000,0.070312,0.271484
18,28,0.328125,-0.250007,592.000000,0.082031,0.318359
18,29,0.375000,-0.250007,244.000000,0.082031,0.365234
18,30,0.281250,-0.125003,269.000000,0.052734,0.275391
18,31,0.328125,-0.125003,318.000000,0.062500,0.322266
18,32,0.375000,0.500013,60.000000,-0.152344,0.341797
18,33,0.234375,-0.375010,58.000000,-0.029297,0.232422
19,1,0.281250,0.250007,75.000000,-0.027344,0.279297
19,2,0.234375,0.375010,162.000000,-0.044922,0.230469
19,3,0.281250,0.375010,314.000000,-0.044922,0.277344
19,4,0.328125,0.375010,236.000000,-0.041016,0.326172
19,5,0.375000,0.375010,76.000000,-0.035156,0.373047
19,6,0.187500,0.500013,39.000000,0.023438,0.185547
19,7,0.234375,0.500013,245.000000,-0.044922,0.230469
19,8,0.281250,0.500013,459.000000,-0.052734,0.275391
19,9,0.328125,0.500013,315.000000,-0.062500,0.322266
19,10,0.375000,0.500013,63.000000,-0.070312,0.369141
19,11,0.187500,0.625017,21.000000,0.017578,0.187500
19,12,0.234375,0.625017,126.000000,-0.044922,0.230469
19,13,0.281250,0.625017,237.000000,-0.052734,0.275391
19,14,0.328125,0.625017,164.000000,-0.050781,0.324219
19,15,0.375000,0.625017,33.000000,-0.070312,0.369141
19,16,0.187500,-0.375010,26.000000,0.041016,0.183594
19,17,0.234375,-0.375010,311.000000,0.050781,0.228516
19,18,0.281250,-0.375010,757.000000,0.062500,0.275391
19,19,0.328125,-0.375010,662.000000,0.072266,0.320312
19,20,0.375000,-0.375010,192.000000,0.082031,0.365234
19,21,0.234375,-0.250007,462.000000,0.050781,0.228516
19,22,0.281250,-0.250007,1116.000000,0.062500,0.275391
19,23,0.328125,-0.250007,970.000000,0.072266,0.320312
19,24,0.375000,-0.250007,280.000000,0.082031,0.365234
19,25,0.234375,-0.125003,243.000000,0.044922,0.230469
19,26,0.281250,-0.125003,564.000000,0.052734,0.275391
19,27,0.328125,-0.125003,472.000000,0.062500,0.322266
19,28,0.187500,0.500013,36.000000,-0.041016,0.183594
19,29,0.234375,0.500013,224.000000,0.029297,0.232422
19,30,0.281250,0.500013,368.000000,0.044922,0.277344
19,31,0.187500,0.625017,18.000000,-0.041016,0.183594
19,32,0.234375,0.625017,115.000000,0.029297,0.232422
19,33,0.281250,0.625017,182.000000,0.044922,0.277344
20,1,0.281250,0.250007,75.000000,-0.027344,0.279297
20,2,0.234375,0.375010,162.000000,-0.044922,0.230469
20,3,0.281250,0.375010,314.000000,-0.044922,0.277344
20,4,0.328125,0.375010,236.000000,-0.041016,0.326172
20,5,0.375000,0.375010,76.000000,-0.035156,0.373047
20,6,0.187500,0.500013,39.000000,0.023438,0.185547
20,7,0.234375,0.500013,245.000000,-0.044922,0.230469
20,8,0.281250,0.500013,459.000000,-0.052734,0.275391
20,9,0.328125,0.500013,315.000000,-0.062500,0.322266
20,10,0.375000,0.500013,63.000000,-0.070312,0.369141
20,11,0.187500,0.625017,21.000000,0.017578,0.187500
20,12,0.234375,0.625017,126.000000,-0.044922,0.230469
20,13,0.281250,0.625017,237.000000,-0.052734,0.275391
20,14,0.328125,0.625017,164.000000,-0.050781,0.324219
20,15,0.375000,0.625017,33.000000,-0.070312,0.369141
20,16,0.187500,-0.375010,26.000000,0.041016,0.183594
20,17,0.234375,-0.375010,311.000000,0.050781,0.228516
20,18,0.281250,-0.375010,757.000000,0.062500,0.275391
20,19,0.328125,-0.375010,662.000000,0.072266,0.320312
20,20,0.375000,-0.375010,192.000000,0.082031,0.365234
20,21,0.234375,-0.250007,462.000000,0.050781,0.228516
20,22,0.281250,-0.250007,1116.000000,0.062500,0.275391
20,23,0.328125,-0.250007,970.000000,0.072266,0.320312
20,24,0.375000,-0.250007,280.000000,0.082031,0.365234
20,25,0.234375,-0.125003,243.000000,0.044922,0.230469
20,26,0.281250,-0.125003,564.000000,0.052734,0.275391
20,27,0.328125,-0.125003,472.000000,0.062500,0.322266
20,28,0.187500,0.500013,36.000000,-0.041016,0.183594
20,29,0.234375,0.500013,224.000000,0.029297,0.232422
20,30,0.281250,0.500013,368.000000,0.044922,0.277344
20,31,0.187500,0.625017,18.000000,-0.041016,0.183594
20,32,0.234375,0.625017,115.000000,0.029297,0.232422
20,33,0.281250,0.625017,182.000000,0.044922,0.277344
21,1,0.281250,0.250007,75.000000,-0.027344,0.279297
21,2,0.234375,0.375010,162.000000,-0.044922,0.230469
21,3,0.281250,0.375010,314.000000,-0.044922,0.277344
21,4,0.328125,0.375010,236.000000,-0.041016,0.326172
21,5,0.375000,0.375010,76.000000,-0.035156,0.373047
21,6,0.187500,0.500013,39.000000,0.023438,0.185547
21,7,0.234375,0.500013,245.000000,-0.044922,0.230469
21,8,0.281250,0.500013,459.000000,-0.052734,0.275391
21,9,0.328125,0.500013,315.000000,-0.062500,0.322266
21,10,0.375000,0.500013,63.000000,-0.070312,0.369141
21,11,0.187500,0.625017,21.000000,0.017578,0.187500
21,12,0.234375,0.625017,126.000000,-0.044922,0.230469
21,13,0.281250,0.625017,237.000000,-0.052734,0.275391
21,14,0.328125,0.625017,164.000000,-0.050781,0.324219
21,15,0.375000,0.625017,33.000000,-0.070312,0.369141
21,16,0.187500,-0.375010,26.000000,0.041016,0.183594
21,17,0.234375,-0.375010,311.000000,0.050781,0.228516
21,18,0.281250,-0.375010,757.000000,0.062500,0.275391
21,19,0.328125,-0.375010,662.000000,0.072266,0.320312
21,20,0.375000,-0.375010,192.000000,0.082031,0.365234
21,21,0.234375,-0.250007,462.000000,0.050781,0.228516
21,22,0.281250,-0.250007,1116.000000,0.062500,0.275391
21,23,0.328125,-0.250007,970.000000,0.072266,0.320312
21,24,0.375000,-0.250007,280.000000,0.082031,0.365234
21,25,0.234375,-0.125003,243.000000,0.044922,0.230469
21,26,0.281250,-0.125003,564.000000,0.052734,0.275391
21,27,0.328125,-0.125003,472.000000,0.062500,0.322266
21,28,0.187500,0.500013,36.000000,-0.041016,0.183594
21,29,0.234375,0.500013,224.000000,0.029297,0.232422
21,30,0.281250,0.500013,368.000000,0.044922,0.277344
21,31,0.187500,0.625017,18.000000,-0.041016,0.183594
21,32,0.234375,0.625017,115.000000,0.029297,0.232422
21,33,0.281250,0.625017,182.000000,0.044922,0.277344
22,1,0.234375,0.000000,176.000000,0.037109,0.232422
22,2,0.281250,0.000000,382.000000,0.044922,0.277344
22,3,0.328125,0.000000,304.000000,0.050781,0.324219
22,4,0.375000,0.000000,76.000000,0.058594,0.371094
22,5,0.234375,0.125003,150.000000,0.015625,0.234375
22,6,0.281250,0.125003,335.000000,0.009766,0.281250
22,7,0.328125,0.125003,274.000000,0.009766,0.328125
22,8,0.234375,0.250007,64.000000,0.015625,0.234375
22,9,0.281250,0.250007,132.000000,0.009766,0.281250
22,10,0.328125,0.250007,99.000000,0.009766,0.328125
22,11,0.234375,-0.250007,120.000000,0.044922,0.230469
22,12,0.281250,-0.250007,263.000000,0.052734,0.275391
22,13,0.328125,-0.250007,212.000000,0.062500,0.322266
22,14,0.375000,-0.250007,56.000000,0.070312,0.369141
22,15,0.234375,-0.125003,226.000000,0.037109,0.232422
22,16,0.281250,-0.125003,508.000000,0.044922,0.277344
22,17,0.328125,-0.125003,420.000000,0.050781,0.324219
22,18,0.375000,-0.125003,115.000000,0.058594,0.371094
22,19,0.375000,-0.250007,44.000000,-0.070312,0.369141
23,1,0.234375,0.000000,42.000000,-0.021484,0.232422
23,2,0.281250,0.000000,141.000000,-0.017578,0.281250
23,3,0.328125,0.000000,164.000000,-0.021484,0.328125
23,4,0.375000,0.000000,68.000000,-0.023438,0.375000
23,5,0.234375,0.125003,113.000000,-0.015625,0.234375
23,6,0.281250,0.125003,395.000000,-0.009766,0.281250
23,7,0.328125,0.125003,460.000000,-0.009766,0.328125
23,8,0.375000,0.125003,192.000000,-0.011719,0.375000
23,9,0.234375,0.250007,43.000000,-0.015625,0.234375
23,10,0.281250,0.250007,151.000000,-0.017578,0.281250
23,11,0.328125,0.250007,175.000000,-0.021484,0.328125
23,12,0.375000,0.250007,73.000000,-0.023438,0.375000
23,13,0.281250,-0.250007,57.000000,0.017578,0.281250
23,14,0.328125,-0.250007,62.000000,0.021484,0.328125
23,15,0.375000,-0.250007,26.000000,0.011719,0.375000
23,16,0.281250,-0.125003,186.000000,0.009766,0.281250
23,17,0.328125,-0.125003,203.000000,0.009766,0.328125
23,18,0.375000,-0.125003,83.000000,0.000000,0.375000
24,1,0.328125,0.000000,17.000000,-0.021484,0.328125
25,1,0.281250,0.000000,21.000000,0.044922,0.277344
25,2,0.328125,0.000000,17.000000,0.050781,0.324219
25,3,0.281250,0.125003,79.000000,0.035156,0.279297
25,4,0.328125,0.125003,66.000000,0.041016,0.326172
25,5,0.281250,-0.250007,37.000000,0.044922,0.277344
25,6,0.328125,-0.250007,30.000000,0.050781,0.324219
25,7,0.234375,-0.125003,51.000000,0.029297,0.232422
25,8,0.281250,-0.125003,116.000000,0.035156,0.279297
25,9,0.328125,-0.125003,96.000000,0.041016,0.326172
25,10,0.328125,-0.250007,22.000000,-0.072266,0.320312
