FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,3,0.375000,0.000000,92.000000,0.117188,0.355469
9,4,0.421875,0.000000,26.000000,0.132812,0.400391
9,5,0.328125,-0.250007,90.000000,0.113281,0.308594
9,6,0.375000,-0.250007,81.000000,0.128906,0.351562
9,7,0.328125,-0.125003,249.000000,0.103516,0.312500
9,8,0.375000,-0.125003,223.000000,0.117188,0.355469
10,1,0.281250,0.000000,127.000000,0.087891,0.267578
10,2,0.328125,0.000000,307.000000,0.103516,0.312500
10,3,0.375000,0.000000,261.000000,0.117188,0.355469
10,4,0.421875,0.000000,72.000000,0.132812,0.400391
10,5,0.281250,-0.250007,127.000000,0.097656,0.263672
10,6,0.328125,-0.250007,305.000000,0.113281,0.308594
10,7,0.375000,-0.250007,264.000000,0.128906,0.351562
10,8,0.421875,-0.250007,76.000000,0.132812,0.400391
10,9,0.281250,-0.125003,239.000000,0.080078,0.269531
10,10,0.328125,-0.125003,575.000000,0.091797,0.314453
10,11,0.375000,-0.125003,494.000000,0.105469,0.359375
10,12,0.421875,-0.125003,140.000000,0.119141,0.404297
11,1,0.234375,0.000000,57.000000,-0.015625,0.234375
11,2,0.281250,0.000000,71.000000,-0.009766,0.281250
11,3,0.328125,0.000000,94.000000,0.031250,0.326172
11,4,0.375000,0.000000,78.000000,0.035156,0.373047
11,5,0.281250,-0.500013,68.000000,0.097656,0.263672
11,6,0.328125,-0.500013,138.000000,0.113281,0.308594
11,7,0.375000,-0.500013,108.000000,0.128906,0.351562
11,8,0.281250,-0.375010,188.000000,0.087891,0.267578
11,9,0.328125,-0.375010,358.000000,0.103516,0.312500
11,10,0.375000,-0.375010,249.000000,0.117188,0.355469
11,11,0.281250,-0.250007,152.000000,0.087891,0.267578
11,12,0.328125,-0.250007,315.000000,0.103516,0.312500
11,13,0.375000,-0.250007,229.000000,0.117188,0.355469
11,14,0.234375,0.000000,44.000000,-0.095703,0.214844
11,15,0.281250,0.000000,53.000000,-0.115234,0.257812
12,1,0.328125,0.000000,77.000000,0.050781,0.324219
12,2,0.609375,0.125003,58.000000,0.171875,0.583984
12,3,0.187500,0.500013,51.000000,0.000000,0.187500
12,4,0.234375,0.500013,174.000000,0.000000,0.234375
12,5,0.281250,0.500013,235.000000,-0.062500,0.275391
12,6,0.328125,0.500013,210.000000,-0.062500,0.322266
12,7,0.375000,0.500013,73.000000,-0.058594,0.371094
12,8,0.187500,0.625017,65.000000,-0.011719,0.187500
12,9,0.234375,0.625017,318.000000,-0.015625,0.234375
12,10,0.281250,0.625017,522.000000,-0.027344,0.279297
12,11,0.328125,0.625017,339.000000,-0.031250,0.326172
12,12,0.375000,0.625017,66.000000,-0.046875,0.373047
12,13,0.187500,0.750020,65.000000,-0.017578,0.187500
12,14,0.234375,0.750020,372.000000,-0.021484,0.232422
12,15,0.281250,0.750020,659.000000,-0.027344,0.279297
12,16,0.328125,0.750020,457.000000,-0.031250,0.326172
12,17,0.375000,0.750020,105.000000,-0.046875,0.373047
12,18,0.328125,-0.250007,101.000000,0.050781,0.324219
12,19,0.609375,-0.125003,86.000000,0.171875,0.583984
12,20,0.234375,0.500013,129.000000,-0.074219,0.222656
12,21,0.281250,0.500013,190.000000,0.000000,0.281250
13,1,0.234375,0.000000,202.000000,0.007812,0.234375
13,2,0.281250,0.000000,390.000000,0.009766,0.281250
13,3,0.328125,0.000000,326.000000,0.021484,0.328125
13,4,0.375000,0.000000,141.000000,0.035156,0.373047
13,5,0.234375,0.125003,426.000000,0.007812,0.234375
13,6,0.281250,0.125003,761.000000,0.000000,0.281250
13,7,0.328125,0.125003,527.000000,0.000000,0.328125
13,8,0.234375,0.250007,356.000000,0.000000,0.234375
13,9,0.281250,0.250007,633.000000,0.000000,0.281250
13,10,0.328125,0.250007,504.000000,-0.031250,0.326172
13,11,0.375000,0.250007,180.000000,-0.046875,0.373047
13,12,0.234375,0.375010,82.000000,0.015625,0.234375
13,13,0.281250,0.375010,183.000000,-0.052734,0.275391
13,14,0.328125,0.375010,202.000000,-0.062500,0.322266
13,15,0.375000,0.375010,85.000000,-0.058594,0.371094
13,16,0.234375,-0.375010,75.000000,0.058594,0.226562
13,17,0.281250,-0.375010,173.000000,0.070312,0.271484
13,18,0.328125,-0.375010,151.000000,0.082031,0.318359
13,19,0.375000,-0.375010,49.000000,0.082031,0.365234
13,20,0.234375,-0.250007,102.000000,0.058594,0.226562
13,21,0.281250,-0.250007,250.000000,0.070312,0.271484
13,22,0.328125,-0.250007,258.000000,0.072266,0.320312
13,23,0.375000,-0.250007,127.000000,0.070312,0.369141
13,24,0.281250,-0.125003,214.000000,0.027344,0.279297
13,25,0.328125,-0.125003,331.000000,0.031250,0.326172
13,26,0.375000,-0.125003,238.000000,0.046875,0.373047
13,27,0.234375,0.000000,152.000000,-0.080078,0.220703
13,28,0.281250,0.000000,285.000000,-0.087891,0.267578
13,29,0.234375,0.375010,67.000000,-0.058594,0.226562
13,30,0.375000,-0.250007,93.000000,-0.070312,0.369141
14,1,0.234375,0.000000,202.000000,0.007812,0.234375
14,2,0.281250,0.000000,390.000000,0.009766,0.281250
14,3,0.328125,0.000000,326.000000,0.021484,0.328125
14,4,0.375000,0.000000,141.000000,0.035156,0.373047
14,5,0.234375,0.125003,426.000000,0.007812,0.234375
14,6,0.281250,0.125003,761.000000,0.000000,0.281250
14,7,0.328125,0.125003,527.000000,0.000000,0.328125
14,8,0.234375,0.250007,356.000000,0.000000,0.234375
14,9,0.281250,0.250007,633.000000,0.000000,0.281250
14,10,0.328125,0.250007,504.000000,-0.031250,0.326172
14,11,0.375000,0.250007,180.000000,-0.046875,0.373047
14,12,0.234375,0.375010,82.000000,0.015625,0.234375
14,13,0.281250,0.375010,183.000000,-0.052734,0.275391
14,14,0.328125,0.375010,202.000000,-0.062500,0.322266
14,15,0.375000,0.375010,85.000000,-0.058594,0.371094
14,16,0.234375,-0.375010,75.000000,0.058594,0.226562
14,17,0.281250,-0.375010,173.000000,0.070312,0.271484
14,18,0.328125,-0.375010,151.000000,0.082031,0.318359
14,19,0.375000,-0.375010,49.000000,0.082031,0.365234
14,20,0.234375,-0.250007,102.000000,0.058594,0.226562
14,21,0.281250,-0.250007,250.000000,0.070312,0.271484
14,22,0.328125,-0.250007,258.000000,0.072266,0.320312
14,23,0.375000,-0.250007,127.000000,0.070312,0.369141
14,24,0.281250,-0.125003,214.000000,0.027344,0.279297
14,25,0.328125,-0.125003,331.000000,0.031250,0.326172
14,26,0.375000,-0.125003,238.000000,0.046875,0.373047
14,27,0.234375,0.000000,152.000000,-0.080078,0.220703
14,28,0.281250,0.000000,285.000000,-0.087891,0.267578
14,29,0.234375,0.375010,67.000000,-0.058594,0.226562
14,30,0.375000,-0.250007,93.000000,-0.070312,0.369141
15,1,0.281250,0.000000,145.000000,-0.027344,0.279297
15,2,0.328125,0.000000,188.000000,-0.050781,0.324219
15,3,0.375000,0.000000,183.000000,0.046875,0.373047
15,4,0.281250,0.125003,354.000000,-0.035156,0.279297
15,5,0.328125,0.125003,362.000000,-0.041016,0.326172
15,6,0.234375,0.250007,113.000000,-0.037109,0.232422
15,7,0.281250,0.250007,280.000000,-0.044922,0.277344
15,8,0.328125,0.250007,258.000000,-0.050781,0.324219
15,9,0.234375,0.375010,69.000000,-0.007812,0.234375
15,10,0.281250,0.375010,152.000000,-0.009766,0.281250
15,11,0.328125,0.375010,128.000000,-0.021484,0.328125
15,12,0.375000,0.375010,40.000000,-0.023438,0.375000
15,13,0.234375,-0.250007,74.000000,0.050781,0.228516
15,14,0.328125,-0.250007,272.000000,0.031250,0.326172
15,15,0.375000,-0.250007,248.000000,0.046875,0.373047
15,16,0.328125,-0.125003,480.000000,0.021484,0.328125
15,17,0.375000,-0.125003,431.000000,0.035156,0.373047
15,18,0.609375,-0.125003,99.000000,0.132812,0.593750
15,19,0.281250,0.000000,107.000000,-0.132812,0.248047
15,20,0.328125,0.000000,145.000000,0.050781,0.324219
16,1,0.281250,0.000000,100.000000,0.000000,0.281250
16,2,0.609375,0.000000,47.000000,0.132812,0.593750
16,3,0.281250,0.125003,284.000000,0.000000,0.281250
16,4,0.609375,0.125003,131.000000,0.152344,0.589844
16,5,0.234375,0.250007,156.000000,-0.007812,0.234375
16,6,0.281250,0.250007,413.000000,-0.009766,0.281250
16,7,0.328125,0.250007,379.000000,0.000000,0.328125
16,8,0.375000,0.250007,107.000000,0.000000,0.375000
16,9,0.234375,0.375010,95.000000,-0.007812,0.234375
16,10,0.281250,0.375010,255.000000,-0.009766,0.281250
16,11,0.328125,0.375010,245.000000,-0.009766,0.328125
16,12,0.375000,0.375010,80.000000,-0.011719,0.375000
16,13,0.609375,-0.250007,68.000000,0.171875,0.583984
16,14,0.562500,-0.125003,58.000000,0.123047,0.548828
16,15,0.609375,-0.125003,210.000000,0.132812,0.593750
17,1,0.281250,0.000000,77.000000,0.000000,0.281250
17,2,0.328125,0.000000,93.000000,0.000000,0.328125
17,3,0.609375,0.125003,156.000000,0.132812,0.593750
17,4,0.609375,0.250007,50.000000,0.132812,0.593750
17,5,0.609375,-0.250007,64.000000,0.152344,0.589844
17,6,0.562500,-0.125003,58.000000,0.123047,0.548828
17,7,0.609375,-0.125003,203.000000,0.132812,0.593750
18,1,0.281250,0.000000,77.000000,0.000000,0.281250
18,2,0.328125,0.000000,93.000000,0.000000,0.328125
18,3,0.609375,0.125003,156.000000,0.132812,0.593750
18,4,0.609375,0.250007,50.000000,0.132812,0.593750
18,5,0.609375,-0.250007,64.000000,0.152344,0.589844
18,6,0.562500,-0.125003,58.000000,0.123047,0.548828
18,7,0.609375,-0.125003,203.000000,0.132812,0.593750
19,1,0.609375,0.000000,23.000000,0.132812,0.593750
19,2,0.281250,0.125003,177.000000,0.000000,0.281250
19,3,0.609375,0.125003,124.000000,0.132812,0.593750
19,4,0.609375,0.250007,41.000000,0.132812,0.593750
19,5,0.609375,-0.250007,52.000000,0.152344,0.589844
19,6,0.562500,-0.125003,48.000000,0.105469,0.552734
19,7,0.609375,-0.125003,163.000000,0.132812,0.593750
20,1,0.609375,0.125003,92.000000,0.132812,0.593750
20,2,0.609375,0.250007,30.000000,0.132812,0.593750
20,3,0.609375,-0.250007,28.000000,0.152344,0.589844
20,4,0.609375,-0.125003,96.000000,0.132812,0.593750
21,1,0.562500,0.000000,10.000000,0.140625,0.544922
21,2,0.609375,0.000000,28.000000,0.152344,0.589844
21,3,0.562500,0.125003,52.000000,0.123047,0.548828
21,4,0.609375,0.125003,154.000000,0.132812,0.593750
21,5,0.562500,0.250007,17.000000,0.105469,0.552734
21,6,0.609375,0.250007,51.000000,0.132812,0.593750
21,7,0.562500,-0.250007,22.000000,0.140625,0.544922
21,8,0.609375,-0.250007,65.000000,0.171875,0.583984
21,9,0.562500,-0.125003,70.000000,0.123047,0.548828
21,10,0.609375,-0.125003,202.000000,0.132812,0.593750
22,1,0.562500,0.000000,10.000000,0.140625,0.544922
22,2,0.609375,0.000000,28.000000,0.152344,0.589844
22,3,0.562500,0.125003,52.000000,0.123047,0.548828
22,4,0.609375,0.125003,154.000000,0.132812,0.593750
22,5,0.562500,0.250007,17.000000,0.105469,0.552734
22,6,0.609375,0.250007,51.000000,0.132812,0.593750
22,7,0.562500,-0.250007,22.000000,0.140625,0.544922
22,8,0.609375,-0.250007,65.000000,0.171875,0.583984
22,9,0.562500,-0.125003,70.000000,0.123047,0.548828
22,10,0.609375,-0.125003,202.000000,0.132812,0.593750
23,1,0.609375,0.000000,15.000000,0.152344,0.589844
23,2,0.562500,0.125003,40.000000,0.123047,0.548828
23,3,0.609375,0.125003,128.000000,0.132812,0.593750
23,4,0.609375,0.250007,41.000000,0.132812,0.593750
23,5,0.609375,-0.250007,49.000000,0.171875,0.583984
23,6,0.562500,-0.125003,48.000000,0.123047,0.548828
23,7,0.609375,-0.125003,155.000000,0.152344,0.589844
24,1,0.609375,0.000000,28.000000,0.132812,0.593750
24,2,0.562500,0.125003,55.000000,0.123047,0.548828
24,3,0.609375,0.125003,169.000000,0.132812,0.593750
24,4,0.562500,0.250007,17.000000,0.123047,0.548828
24,5,0.609375,0.250007,55.000000,0.132812,0.593750
24,6,0.562500,-0.250007,23.000000,0.140625,0.544922
24,7,0.609375,-0.250007,70.000000,0.152344,0.589844
24,8,0.562500,-0.125003,73.000000,0.123047,0.548828
24,9,0.609375,-0.125003,218.000000,0.132812,0.593750
25,1,0.562500,0.125003,44.000000,0.123047,0.548828
25,2,0.609375,0.125003,140.000000,0.132812,0.593750
25,3,0.609375,0.250007,47.000000,0.132812,0.593750
25,4,0.609375,-0.250007,53.000000,0.152344,0.589844
25,5,0.562500,-0.125003,53.000000,0.123047,0.548828
25,6,0.609375,-0.125003,171.000000,0.132812,0.593750
26,1,0.562500,0.125003,47.000000,0.123047,0.548828
26,2,0.609375,0.125003,149.000000,0.132812,0.593750
26,3,0.609375,0.250007,48.000000,0.132812,0.593750
26,4,0.562500,-0.250007,19.000000,0.140625,0.544922
26,5,0.609375,-0.250007,57.000000,0.152344,0.589844
26,6,0.562500,-0.125003,57.000000,0.123047,0.548828
26,7,0.609375,-0.125003,179.000000,0.132812,0.593750
27,1,0.562500,0.125003,25.000000,0.123047,0.548828
27,2,0.609375,0.125003,81.000000,0.132812,0.593750
27,3,0.609375,0.250007,26.000000,0.132812,0.593750
27,4,0.609375,-0.250007,28.000000,0.152344,0.589844
27,5,0.562500,-0.125003,29.000000,0.105469,0.552734
27,6,0.609375,-0.125003,90.000000,0.132812,0.593750
28,1,0.562500,0.125003,34.000000,0.123047,0.548828
28,2,0.609375,0.125003,107.000000,0.152344,0.589844
28,3,0.609375,0.250007,35.000000,0.132812,0.593750
28,4,0.609375,-0.250007,37.000000,0.171875,0.583984
28,5,0.562500,-0.125003,39.000000,0.123047,0.548828
28,6,0.609375,-0.125003,121.000000,0.152344,0.589844
