FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,2,0.140625,0.000000,45.000000,0.021484,0.138672
9,3,0.187500,0.000000,59.000000,0.029297,0.185547
9,4,0.234375,0.000000,31.000000,0.037109,0.232422
9,5,0.093750,0.125003,22.000000,0.015625,0.091797
9,6,0.140625,0.125003,91.000000,0.021484,0.138672
9,7,0.187500,0.125003,118.000000,0.029297,0.185547
9,8,0.234375,0.125003,54.000000,0.037109,0.232422
9,9,0.140625,0.250007,42.000000,0.021484,0.138672
9,10,0.187500,0.250007,55.000000,0.029297,0.185547
9,11,0.140625,-0.125003,37.000000,-0.044922,0.132812
9,12,0.187500,-0.125003,62.000000,-0.064453,0.175781
9,13,0.093750,0.000000,9.000000,-0.021484,0.091797
9,14,0.140625,0.000000,41.000000,-0.031250,0.136719
9,15,0.187500,0.000000,54.000000,-0.046875,0.181641
9,16,0.234375,0.000000,23.000000,-0.058594,0.226562
10,1,0.140625,0.000000,50.000000,0.021484,0.138672
10,2,0.187500,0.000000,77.000000,0.029297,0.185547
10,3,0.234375,0.000000,69.000000,0.044922,0.230469
10,4,0.281250,0.000000,63.000000,0.062500,0.275391
10,5,0.328125,0.000000,38.000000,0.072266,0.320312
10,6,0.140625,0.125003,87.000000,0.021484,0.138672
10,7,0.187500,0.125003,113.000000,0.035156,0.183594
10,8,0.140625,0.250007,41.000000,0.021484,0.138672
10,9,0.187500,0.250007,54.000000,0.029297,0.185547
10,10,0.140625,-0.250007,16.000000,-0.080078,0.117188
10,11,0.187500,-0.250007,18.000000,0.029297,0.185547
10,12,0.234375,-0.250007,34.000000,0.044922,0.230469
10,13,0.281250,-0.250007,52.000000,0.070312,0.271484
10,14,0.328125,-0.250007,33.000000,0.082031,0.318359
10,15,0.140625,-0.125003,44.000000,-0.031250,0.136719
10,16,0.187500,-0.125003,56.000000,0.023438,0.185547
10,17,0.234375,-0.125003,96.000000,0.037109,0.232422
10,18,0.281250,-0.125003,139.000000,0.052734,0.275391
10,19,0.328125,-0.125003,90.000000,0.072266,0.320312
10,20,0.140625,0.000000,45.000000,-0.031250,0.136719
10,21,0.187500,0.000000,65.000000,-0.041016,0.183594
10,22,0.234375,0.000000,53.000000,-0.044922,0.230469
10,23,0.281250,0.000000,47.000000,-0.052734,0.275391
10,24,0.328125,0.000000,31.000000,-0.062500,0.322266
10,25,0.140625,-0.250007,13.000000,-0.027344,0.138672
10,26,0.187500,-0.250007,18.000000,-0.093750,0.162109
10,27,0.234375,-0.250007,30.000000,-0.050781,0.228516
10,28,0.281250,-0.250007,45.000000,-0.052734,0.275391
10,29,0.328125,-0.250007,32.000000,-0.062500,0.322266
10,30,0.140625,-0.125003,39.000000,-0.083984,0.113281
10,31,0.187500,-0.125003,52.000000,-0.041016,0.183594
10,32,0.328125,-0.125003,70.000000,-0.072266,0.320312
11,1,0.140625,0.000000,39.000000,0.017578,0.138672
11,2,0.187500,0.000000,70.000000,0.023438,0.185547
11,3,0.234375,0.000000,77.000000,0.029297,0.232422
11,4,0.281250,0.000000,63.000000,0.035156,0.279297
11,5,0.328125,0.000000,29.000000,0.031250,0.326172
11,6,0.140625,0.125003,88.000000,0.017578,0.138672
11,7,0.187500,0.125003,127.000000,0.023438,0.185547
11,8,0.234375,0.125003,55.000000,0.037109,0.232422
11,9,0.140625,0.250007,34.000000,0.017578,0.138672
11,10,0.187500,0.250007,49.000000,0.023438,0.185547
11,11,0.234375,0.250007,21.000000,0.037109,0.232422
11,12,0.234375,-0.250007,35.000000,0.029297,0.232422
11,13,0.281250,-0.250007,50.000000,0.035156,0.279297
11,14,0.234375,-0.125003,90.000000,0.007812,0.234375
11,15,0.281250,-0.125003,128.000000,0.027344,0.279297
11,16,0.140625,0.000000,30.000000,-0.031250,0.136719
11,17,0.234375,0.125003,42.000000,-0.044922,0.230469
12,1,0.140625,0.000000,39.000000,0.017578,0.138672
12,2,0.187500,0.000000,70.000000,0.023438,0.185547
12,3,0.234375,0.000000,77.000000,0.029297,0.232422
12,4,0.281250,0.000000,63.000000,0.035156,0.279297
12,5,0.328125,0.000000,29.000000,0.031250,0.326172
12,6,0.140625,0.125003,88.000000,0.017578,0.138672
12,7,0.187500,0.125003,127.000000,0.023438,0.185547
12,8,0.234375,0.125003,55.000000,0.037109,0.232422
12,9,0.140625,0.250007,34.000000,0.017578,0.138672
12,10,0.187500,0.250007,49.000000,0.023438,0.185547
12,11,0.234375,0.250007,21.000000,0.037109,0.232422
12,12,0.234375,-0.250007,35.000000,0.029297,0.232422
12,13,0.281250,-0.250007,50.000000,0.035156,0.279297
12,14,0.234375,-0.125003,90.000000,0.007812,0.234375
12,15,0.281250,-0.125003,128.000000,0.027344,0.279297
12,16,0.140625,0.000000,30.000000,-0.031250,0.136719
12,17,0.234375,0.125003,42.000000,-0.044922,0.230469
13,1,0.140625,0.000000,52.000000,0.017578,0.138672
13,2,0.187500,0.000000,84.000000,0.023438,0.185547
13,3,0.234375,0.000000,76.000000,0.021484,0.232422
13,4,0.281250,0.000000,58.000000,0.044922,0.277344
13,5,0.093750,0.125003,48.000000,0.011719,0.093750
13,6,0.140625,0.125003,333.000000,0.017578,0.138672
13,7,0.187500,0.125003,601.000000,0.023438,0.185547
13,8,0.234375,0.125003,379.000000,0.029297,0.232422
13,9,0.281250,0.125003,71.000000,-0.080078,0.269531
13,10,0.093750,0.250007,98.000000,0.009766,0.093750
13,11,0.140625,0.250007,680.000000,0.013672,0.140625
13,12,0.187500,0.250007,1249.000000,0.017578,0.187500
13,13,0.234375,0.250007,823.000000,0.021484,0.232422
13,14,0.281250,0.250007,143.000000,0.035156,0.279297
13,15,0.093750,0.375010,68.000000,0.009766,0.093750
13,16,0.140625,0.375010,457.000000,0.013672,0.140625
13,17,0.187500,0.375010,838.000000,0.017578,0.187500
13,18,0.234375,0.375010,561.000000,0.021484,0.232422
13,19,0.281250,0.375010,109.000000,0.027344,0.279297
13,20,0.093750,0.500013,27.000000,-0.011719,0.093750
13,21,0.140625,0.500013,143.000000,0.009766,0.140625
13,22,0.187500,0.500013,256.000000,0.017578,0.187500
13,23,0.234375,0.500013,172.000000,0.029297,0.232422
13,24,0.281250,0.500013,49.000000,0.035156,0.279297
13,25,0.328125,0.500013,22.000000,0.041016,0.326172
13,26,0.093750,0.625017,28.000000,0.005859,0.093750
13,27,0.140625,0.625017,209.000000,0.013672,0.140625
13,28,0.187500,0.625017,394.000000,0.017578,0.187500
13,29,0.234375,0.625017,271.000000,0.021484,0.232422
13,30,0.281250,0.625017,63.000000,0.027344,0.279297
13,31,0.328125,0.625017,18.000000,-0.082031,0.318359
13,32,0.187500,-0.250007,48.000000,0.011719,0.187500
13,33,0.234375,-0.250007,138.000000,0.044922,0.230469
13,34,0.281250,-0.250007,191.000000,0.052734,0.275391
13,35,0.328125,-0.250007,94.000000,0.072266,0.320312
13,36,0.187500,-0.125003,125.000000,0.005859,0.187500
13,37,0.234375,-0.125003,133.000000,0.029297,0.232422
13,38,0.281250,-0.125003,159.000000,0.052734,0.275391
13,39,0.140625,0.000000,45.000000,-0.027344,0.138672
13,40,0.187500,0.000000,74.000000,-0.023438,0.185547
13,41,0.093750,0.125003,46.000000,-0.023438,0.089844
13,42,0.140625,0.125003,304.000000,-0.035156,0.136719
13,43,0.187500,0.125003,551.000000,-0.046875,0.181641
13,44,0.234375,0.125003,365.000000,-0.058594,0.226562
13,45,0.281250,0.125003,55.000000,0.035156,0.279297
13,46,0.093750,0.250007,81.000000,-0.027344,0.089844
13,47,0.140625,0.250007,555.000000,-0.039062,0.134766
13,48,0.187500,0.250007,1026.000000,-0.052734,0.179688
13,49,0.234375,0.250007,694.000000,-0.066406,0.224609
13,50,0.281250,0.250007,139.000000,-0.080078,0.269531
13,51,0.093750,0.375010,59.000000,-0.027344,0.089844
13,52,0.140625,0.375010,365.000000,-0.039062,0.134766
13,53,0.187500,0.375010,655.000000,-0.052734,0.179688
13,54,0.234375,0.375010,439.000000,-0.066406,0.224609
13,55,0.281250,0.375010,91.000000,-0.080078,0.269531
13,56,0.093750,0.500013,22.000000,-0.052734,0.078125
13,57,0.281250,0.500013,38.000000,-0.070312,0.271484
13,58,0.328125,0.500013,21.000000,-0.082031,0.318359
13,59,0.328125,0.625017,17.000000,0.031250,0.326172
13,60,0.187500,-0.250007,42.000000,-0.064453,0.175781
14,1,0.140625,0.000000,52.000000,0.017578,0.138672
14,2,0.187500,0.000000,84.000000,0.023438,0.185547
14,3,0.234375,0.000000,76.000000,0.021484,0.232422
14,4,0.281250,0.000000,58.000000,0.044922,0.277344
14,5,0.093750,0.125003,48.000000,0.011719,0.093750
14,6,0.140625,0.125003,333.000000,0.017578,0.138672
14,7,0.187500,0.125003,601.000000,0.023438,0.185547
14,8,0.234375,0.125003,379.000000,0.029297,0.232422
14,9,0.281250,0.125003,71.000000,-0.080078,0.269531
14,10,0.093750,0.250007,98.000000,0.009766,0.093750
14,11,0.140625,0.250007,680.000000,0.013672,0.140625
14,12,0.187500,0.250007,1249.000000,0.017578,0.187500
14,13,0.234375,0.250007,823.000000,0.021484,0.232422
14,14,0.281250,0.250007,143.000000,0.035156,0.279297
14,15,0.093750,0.375010,68.000000,0.009766,0.093750
14,16,0.140625,0.375010,457.000000,0.013672,0.140625
14,17,0.187500,0.375010,838.000000,0.017578,0.187500
14,18,0.234375,0.375010,561.000000,0.021484,0.232422
14,19,0.281250,0.375010,109.000000,0.027344,0.279297
14,20,0.093750,0.500013,27.000000,-0.011719,0.093750
14,21,0.140625,0.500013,143.000000,0.009766,0.140625
14,22,0.187500,0.500013,256.000000,0.017578,0.187500
14,23,0.234375,0.500013,172.000000,0.029297,0.232422
14,24,0.281250,0.500013,49.000000,0.035156,0.279297
14,25,0.328125,0.500013,22.000000,0.041016,0.326172
14,26,0.093750,0.625017,28.000000,0.005859,0.093750
14,27,0.140625,0.625017,209.000000,0.013672,0.140625
14,28,0.187500,0.625017,394.000000,0.017578,0.187500
14,29,0.234375,0.625017,271.000000,0.021484,0.232422
14,30,0.281250,0.625017,63.000000,0.027344,0.279297
14,31,0.328125,0.625017,18.000000,-0.082031,0.318359
14,32,0.187500,-0.250007,48.000000,0.011719,0.187500
14,33,0.234375,-0.250007,138.000000,0.044922,0.230469
14,34,0.281250,-0.250007,191.000000,0.052734,0.275391
14,35,0.328125,-0.250007,94.000000,0.072266,0.320312
14,36,0.187500,-0.125003,125.000000,0.005859,0.187500
14,37,0.234375,-0.125003,133.000000,0.029297,0.232422
14,38,0.281250,-0.125003,159.000000,0.052734,0.275391
14,39,0.140625,0.000000,45.000000,-0.027344,0.138672
14,40,0.187500,0.000000,74.000000,-0.023438,0.185547
14,41,0.093750,0.125003,46.000000,-0.023438,0.089844
14,42,0.140625,0.125003,304.000000,-0.035156,0.136719
14,43,0.187500,0.125003,551.000000,-0.046875,0.181641
14,44,0.234375,0.125003,365.000000,-0.058594,0.226562
14,45,0.281250,0.125003,55.000000,0.035156,0.279297
14,46,0.093750,0.250007,81.000000,-0.027344,0.089844
14,47,0.140625,0.250007,555.000000,-0.039062,0.134766
14,48,0.187500,0.250007,1026.000000,-0.052734,0.179688
14,49,0.234375,0.250007,694.000000,-0.066406,0.224609
14,50,0.281250,0.250007,139.000000,-0.080078,0.269531
14,51,0.093750,0.375010,59.000000,-0.027344,0.089844
14,52,0.140625,0.375010,365.000000,-0.039062,0.134766
14,53,0.187500,0.375010,655.000000,-0.052734,0.179688
14,54,0.234375,0.375010,439.000000,-0.066406,0.224609
14,55,0.281250,0.375010,91.000000,-0.080078,0.269531
14,56,0.093750,0.500013,22.000000,-0.052734,0.078125
14,57,0.281250,0.500013,38.000000,-0.070312,0.271484
14,58,0.328125,0.500013,21.000000,-0.082031,0.318359
14,59,0.328125,0.625017,17.000000,0.031250,0.326172
14,60,0.187500,-0.250007,42.000000,-0.064453,0.175781
15,1,0.140625,0.000000,190.000000,-0.013672,0.140625
15,2,0.187500,0.000000,496.000000,-0.023438,0.185547
15,3,0.234375,0.000000,520.000000,-0.044922,0.230469
15,4,0.281250,0.000000,221.000000,-0.052734,0.275391
15,5,0.140625,0.125003,443.000000,-0.013672,0.140625
15,6,0.187500,0.125003,1206.000000,-0.023438,0.185547
15,7,0.234375,0.125003,1194.000000,-0.029297,0.232422
15,8,0.281250,0.125003,440.000000,-0.044922,0.277344
15,9,0.140625,0.250007,495.000000,-0.013672,0.140625
15,10,0.187500,0.250007,1350.000000,-0.017578,0.187500
15,11,0.234375,0.250007,1289.000000,-0.021484,0.232422
15,12,0.281250,0.250007,403.000000,-0.027344,0.279297
15,13,0.140625,0.375010,403.000000,-0.017578,0.138672
15,14,0.187500,0.375010,1068.000000,-0.023438,0.185547
15,15,0.234375,0.375010,997.000000,-0.021484,0.232422
15,16,0.281250,0.375010,285.000000,-0.027344,0.279297
15,17,0.140625,0.500013,393.000000,-0.017578,0.138672
15,18,0.187500,0.500013,1063.000000,-0.017578,0.187500
15,19,0.234375,0.500013,1006.000000,-0.021484,0.232422
15,20,0.281250,0.500013,295.000000,-0.027344,0.279297
15,21,0.328125,0.500013,53.000000,-0.050781,0.324219
15,22,0.140625,0.625017,276.000000,-0.013672,0.140625
15,23,0.187500,0.625017,748.000000,-0.017578,0.187500
15,24,0.234375,0.625017,708.000000,-0.021484,0.232422
15,25,0.281250,0.625017,217.000000,-0.017578,0.281250
15,26,0.328125,0.625017,81.000000,-0.031250,0.326172
15,27,0.187500,-0.125003,139.000000,0.000000,0.187500
15,28,0.234375,-0.125003,170.000000,-0.007812,0.234375
16,1,0.140625,0.125003,21.000000,-0.003906,0.140625
16,2,0.187500,0.125003,165.000000,-0.011719,0.187500
16,3,0.234375,0.125003,348.000000,-0.021484,0.232422
16,4,0.281250,0.125003,282.000000,-0.027344,0.279297
16,5,0.328125,0.125003,79.000000,-0.041016,0.326172
16,6,0.187500,0.375010,61.000000,-0.017578,0.187500
16,7,0.234375,0.375010,136.000000,-0.029297,0.232422
16,8,0.281250,0.375010,112.000000,-0.044922,0.277344
16,9,0.328125,0.375010,32.000000,-0.050781,0.324219
16,10,0.187500,0.500013,94.000000,-0.011719,0.187500
16,11,0.234375,0.500013,181.000000,-0.015625,0.234375
16,12,0.281250,0.500013,124.000000,-0.027344,0.279297
16,13,0.328125,0.500013,22.000000,-0.031250,0.326172
16,14,0.140625,0.625017,85.000000,0.000000,0.140625
16,15,0.187500,0.625017,380.000000,0.000000,0.187500
16,16,0.234375,0.625017,528.000000,-0.007812,0.234375
16,17,0.281250,0.625017,267.000000,-0.009766,0.281250
16,18,0.140625,0.750020,145.000000,0.000000,0.140625
16,19,0.187500,0.750020,620.000000,0.000000,0.187500
16,20,0.234375,0.750020,825.000000,0.000000,0.234375
16,21,0.281250,0.750020,388.000000,0.000000,0.281250
16,22,0.328125,0.750020,33.000000,0.000000,0.328125
16,23,0.140625,0.875023,102.000000,0.003906,0.140625
16,24,0.187500,0.875023,422.000000,0.005859,0.187500
16,25,0.234375,0.875023,554.000000,0.007812,0.234375
16,26,0.281250,0.875023,259.000000,0.009766,0.281250
16,27,0.328125,0.875023,23.000000,0.000000,0.328125
16,28,0.187500,-0.125003,25.000000,0.017578,0.187500
16,29,0.234375,-0.125003,40.000000,0.029297,0.232422
16,30,0.140625,0.125003,15.000000,-0.056641,0.128906
16,31,0.328125,0.750020,23.000000,-0.144531,0.294922
16,32,0.328125,0.875023,17.000000,-0.132812,0.300781
16,33,0.187500,-0.125003,22.000000,-0.052734,0.179688
16,34,0.234375,-0.125003,34.000000,-0.066406,0.224609
17,1,0.187500,0.000000,505.000000,0.000000,0.187500
17,2,0.234375,0.000000,889.000000,0.000000,0.234375
17,3,0.281250,0.000000,560.000000,0.000000,0.281250
17,4,0.328125,0.000000,108.000000,-0.009766,0.328125
17,5,0.375000,0.000000,63.000000,-0.140625,0.347656
17,6,0.421875,0.000000,65.000000,0.013672,0.421875
17,7,0.187500,0.125003,1064.000000,0.000000,0.187500
17,8,0.234375,0.125003,1875.000000,0.000000,0.234375
17,9,0.281250,0.125003,1189.000000,-0.009766,0.281250
17,10,0.328125,0.125003,241.000000,-0.009766,0.328125
17,11,0.375000,0.125003,131.000000,-0.140625,0.347656
17,12,0.421875,0.125003,149.000000,0.013672,0.421875
17,13,0.187500,0.250007,450.000000,-0.005859,0.187500
17,14,0.234375,0.250007,796.000000,-0.007812,0.234375
17,15,0.281250,0.250007,504.000000,-0.009766,0.281250
17,16,0.328125,0.250007,115.000000,-0.009766,0.328125
17,17,0.375000,0.250007,107.000000,0.000000,0.375000
17,18,0.421875,0.250007,121.000000,0.000000,0.421875
17,19,0.187500,0.375010,78.000000,-0.005859,0.187500
17,20,0.234375,0.375010,132.000000,-0.007812,0.234375
17,21,0.281250,0.375010,80.000000,-0.009766,0.281250
17,22,0.375000,0.375010,30.000000,0.000000,0.375000
17,23,0.421875,0.375010,31.000000,0.000000,0.421875
17,24,0.187500,-0.125003,184.000000,0.000000,0.187500
17,25,0.234375,-0.125003,332.000000,-0.007812,0.234375
17,26,0.281250,-0.125003,218.000000,-0.009766,0.281250
17,27,0.328125,-0.125003,41.000000,-0.031250,0.326172
17,28,0.375000,0.000000,54.000000,0.000000,0.375000
17,29,0.421875,0.000000,64.000000,-0.144531,0.396484
17,30,0.375000,0.125003,124.000000,0.000000,0.375000
17,31,0.421875,0.125003,133.000000,-0.158203,0.390625
17,32,0.375000,0.250007,95.000000,-0.140625,0.347656
17,33,0.421875,0.250007,98.000000,-0.158203,0.390625
17,34,0.375000,0.375010,21.000000,-0.140625,0.347656
18,1,0.187500,0.000000,505.000000,0.000000,0.187500
18,2,0.234375,0.000000,889.000000,0.000000,0.234375
18,3,0.281250,0.000000,560.000000,0.000000,0.281250
18,4,0.328125,0.000000,108.000000,-0.009766,0.328125
18,5,0.375000,0.000000,63.000000,-0.140625,0.347656
18,6,0.421875,0.000000,65.000000,0.013672,0.421875
18,7,0.187500,0.125003,1064.000000,0.000000,0.187500
18,8,0.234375,0.125003,1875.000000,0.000000,0.234375
18,9,0.281250,0.125003,1189.000000,-0.009766,0.281250
18,10,0.328125,0.125003,241.000000,-0.009766,0.328125
18,11,0.375000,0.125003,131.000000,-0.140625,0.347656
18,12,0.421875,0.125003,149.000000,0.013672,0.421875
18,13,0.187500,0.250007,450.000000,-0.005859,0.187500
18,14,0.234375,0.250007,796.000000,-0.007812,0.234375
18,15,0.281250,0.250007,504.000000,-0.009766,0.281250
18,16,0.328125,0.250007,115.000000,-0.009766,0.328125
18,17,0.375000,0.250007,107.000000,0.000000,0.375000
18,18,0.421875,0.250007,121.000000,0.000000,0.421875
18,19,0.187500,0.375010,78.000000,-0.005859,0.187500
18,20,0.234375,0.375010,132.000000,-0.007812,0.234375
18,21,0.281250,0.375010,80.000000,-0.009766,0.281250
18,22,0.375000,0.375010,30.000000,0.000000,0.375000
18,23,0.421875,0.375010,31.000000,0.000000,0.421875
18,24,0.187500,-0.125003,184.000000,0.000000,0.187500
18,25,0.234375,-0.125003,332.000000,-0.007812,0.234375
18,26,0.281250,-0.125003,218.000000,-0.009766,0.281250
18,27,0.328125,-0.125003,41.000000,-0.031250,0.326172
18,28,0.375000,0.000000,54.000000,0.000000,0.375000
18,29,0.421875,0.000000,64.000000,-0.144531,0.396484
18,30,0.375000,0.125003,124.000000,0.000000,0.375000
18,31,0.421875,0.125003,133.000000,-0.158203,0.390625
18,32,0.375000,0.250007,95.000000,-0.140625,0.347656
18,33,0.421875,0.250007,98.000000,-0.158203,0.390625
18,34,0.375000,0.375010,21.000000,-0.140625,0.347656
19,1,0.187500,0.000000,198.000000,0.011719,0.187500
19,2,0.234375,0.000000,345.000000,0.015625,0.234375
19,3,0.281250,0.000000,213.000000,0.017578,0.281250
19,4,0.328125,0.000000,23.000000,0.009766,0.328125
19,5,0.375000,0.000000,53.000000,0.011719,0.375000
19,6,0.421875,0.000000,56.000000,0.013672,0.421875
19,7,0.187500,0.125003,676.000000,0.011719,0.187500
19,8,0.234375,0.125003,1177.000000,0.015625,0.234375
19,9,0.281250,0.125003,731.000000,0.017578,0.281250
19,10,0.328125,0.125003,92.000000,0.009766,0.328125
19,11,0.375000,0.125003,128.000000,0.011719,0.375000
19,12,0.421875,0.125003,132.000000,0.000000,0.421875
19,13,0.187500,0.250007,246.000000,0.005859,0.187500
19,14,0.234375,0.250007,427.000000,0.007812,0.234375
19,15,0.281250,0.250007,265.000000,0.009766,0.281250
19,16,0.328125,0.250007,33.000000,0.009766,0.328125
19,17,0.375000,0.250007,50.000000,0.000000,0.375000
19,18,0.421875,0.250007,53.000000,0.000000,0.421875
19,19,0.187500,-0.250007,100.000000,0.017578,0.187500
19,20,0.234375,-0.250007,175.000000,0.021484,0.232422
19,21,0.281250,-0.250007,109.000000,0.027344,0.279297
19,22,0.140625,-0.125003,51.000000,0.009766,0.140625
19,23,0.187500,-0.125003,338.000000,0.011719,0.187500
19,24,0.234375,-0.125003,590.000000,0.015625,0.234375
19,25,0.281250,-0.125003,368.000000,0.017578,0.281250
19,26,0.328125,-0.125003,52.000000,0.009766,0.328125
19,27,0.328125,0.000000,19.000000,-0.113281,0.308594
19,28,0.328125,0.125003,73.000000,-0.113281,0.308594
19,29,0.328125,0.250007,24.000000,-0.113281,0.308594
19,30,0.187500,-0.250007,79.000000,-0.052734,0.179688
19,31,0.234375,-0.250007,139.000000,-0.066406,0.224609
19,32,0.281250,-0.250007,89.000000,-0.080078,0.269531
19,33,0.328125,-0.125003,42.000000,-0.103516,0.312500
20,1,0.187500,0.000000,198.000000,0.011719,0.187500
20,2,0.234375,0.000000,345.000000,0.015625,0.234375
20,3,0.281250,0.000000,213.000000,0.017578,0.281250
20,4,0.328125,0.000000,23.000000,0.009766,0.328125
20,5,0.375000,0.000000,53.000000,0.011719,0.375000
20,6,0.421875,0.000000,56.000000,0.013672,0.421875
20,7,0.187500,0.125003,676.000000,0.011719,0.187500
20,8,0.234375,0.125003,1177.000000,0.015625,0.234375
20,9,0.281250,0.125003,731.000000,0.017578,0.281250
20,10,0.328125,0.125003,92.000000,0.009766,0.328125
20,11,0.375000,0.125003,128.000000,0.011719,0.375000
20,12,0.421875,0.125003,132.000000,0.000000,0.421875
20,13,0.187500,0.250007,246.000000,0.005859,0.187500
20,14,0.234375,0.250007,427.000000,0.007812,0.234375
20,15,0.281250,0.250007,265.000000,0.009766,0.281250
20,16,0.328125,0.250007,33.000000,0.009766,0.328125
20,17,0.375000,0.250007,50.000000,0.000000,0.375000
20,18,0.421875,0.250007,53.000000,0.000000,0.421875
