FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,13,0.281250,0.125003,57.000000,0.009766,0.281250
15,14,0.234375,-0.250007,26.000000,0.103516,0.210938
15,15,0.281250,-0.250007,31.000000,0.017578,0.281250
15,16,0.234375,-0.125003,71.000000,0.007812,0.234375
16,1,0.140625,0.000000,49.000000,-0.013672,0.140625
16,2,0.187500,0.000000,105.000000,-0.035156,0.183594
16,3,0.234375,0.000000,132.000000,0.095703,0.214844
16,4,0.281250,0.000000,188.000000,0.115234,0.257812
16,5,0.328125,0.000000,92.000000,0.132812,0.300781
16,6,0.140625,0.125003,48.000000,0.039062,0.134766
16,7,0.187500,0.125003,74.000000,0.064453,0.175781
16,8,0.234375,0.125003,97.000000,0.015625,0.234375
16,9,0.281250,0.125003,92.000000,0.017578,0.281250
16,10,0.140625,-0.250007,30.000000,-0.031250,0.136719
16,11,0.187500,-0.250007,80.000000,-0.041016,0.183594
16,12,0.234375,-0.250007,112.000000,0.103516,0.210938
16,13,0.281250,-0.250007,150.000000,0.123047,0.253906
16,14,0.328125,-0.250007,74.000000,0.132812,0.300781
16,15,0.140625,-0.125003,81.000000,-0.035156,0.136719
16,16,0.187500,-0.125003,213.000000,-0.046875,0.181641
16,17,0.234375,-0.125003,305.000000,0.095703,0.214844
16,18,0.281250,-0.125003,401.000000,0.115234,0.257812
16,19,0.328125,-0.125003,196.000000,0.123047,0.304688
16,20,0.234375,0.000000,95.000000,-0.050781,0.228516
16,21,0.234375,0.125003,79.000000,0.095703,0.214844
16,22,0.281250,0.125003,77.000000,0.115234,0.257812
16,23,0.140625,-0.250007,21.000000,-0.074219,0.119141
16,24,0.234375,-0.250007,81.000000,-0.050781,0.228516
16,25,0.281250,-0.250007,108.000000,0.017578,0.281250
16,26,0.140625,-0.125003,66.000000,0.000000,0.140625
17,1,0.093750,0.000000,49.000000,-0.027344,0.089844
17,2,0.140625,0.000000,223.000000,-0.039062,0.134766
17,3,0.187500,0.000000,356.000000,-0.052734,0.179688
17,4,0.234375,0.000000,246.000000,-0.058594,0.226562
17,5,0.093750,0.125003,94.000000,0.009766,0.093750
17,6,0.140625,0.125003,372.000000,0.009766,0.140625
17,7,0.187500,0.125003,519.000000,0.011719,0.187500
17,8,0.234375,0.125003,321.000000,0.015625,0.234375
17,9,0.093750,0.250007,59.000000,0.009766,0.093750
17,10,0.140625,0.250007,223.000000,0.009766,0.140625
17,11,0.187500,0.250007,297.000000,0.011719,0.187500
17,12,0.234375,0.250007,173.000000,0.015625,0.234375
17,13,0.093750,0.375010,21.000000,0.003906,0.093750
17,14,0.140625,0.375010,100.000000,-0.003906,0.140625
17,15,0.187500,0.375010,160.000000,-0.005859,0.187500
17,16,0.234375,0.375010,98.000000,-0.015625,0.234375
17,17,0.093750,0.500013,13.000000,0.027344,0.089844
17,18,0.140625,0.500013,98.000000,0.039062,0.134766
17,19,0.187500,0.500013,179.000000,0.052734,0.179688
17,20,0.234375,0.500013,118.000000,0.066406,0.224609
17,21,0.281250,0.500013,22.000000,0.080078,0.269531
17,22,0.187500,-0.500013,39.000000,0.082031,0.167969
17,23,0.234375,-0.500013,139.000000,0.103516,0.210938
17,24,0.281250,-0.500013,162.000000,0.123047,0.253906
17,25,0.328125,-0.500013,66.000000,0.132812,0.300781
17,26,0.187500,-0.375010,93.000000,0.076172,0.171875
17,27,0.234375,-0.375010,323.000000,0.095703,0.214844
17,28,0.281250,-0.375010,375.000000,0.105469,0.261719
17,29,0.328125,-0.375010,150.000000,0.123047,0.304688
18,1,0.093750,0.000000,49.000000,-0.027344,0.089844
18,2,0.140625,0.000000,223.000000,-0.039062,0.134766
18,3,0.187500,0.000000,356.000000,-0.052734,0.179688
18,4,0.234375,0.000000,246.000000,-0.058594,0.226562
18,5,0.093750,0.125003,94.000000,0.009766,0.093750
18,6,0.140625,0.125003,372.000000,0.009766,0.140625
18,7,0.187500,0.125003,519.000000,0.011719,0.187500
18,8,0.234375,0.125003,321.000000,0.015625,0.234375
18,9,0.093750,0.250007,59.000000,0.009766,0.093750
18,10,0.140625,0.250007,223.000000,0.009766,0.140625
18,11,0.187500,0.250007,297.000000,0.011719,0.187500
18,12,0.234375,0.250007,173.000000,0.015625,0.234375
18,13,0.093750,0.375010,21.000000,0.003906,0.093750
18,14,0.140625,0.375010,100.000000,-0.003906,0.140625
18,15,0.187500,0.375010,160.000000,-0.005859,0.187500
18,16,0.234375,0.375010,98.000000,-0.015625,0.234375
18,17,0.093750,0.500013,13.000000,0.027344,0.089844
18,18,0.140625,0.500013,98.000000,0.039062,0.134766
18,19,0.187500,0.500013,179.000000,0.052734,0.179688
18,20,0.234375,0.500013,118.000000,0.066406,0.224609
18,21,0.281250,0.500013,22.000000,0.080078,0.269531
18,22,0.187500,-0.500013,39.000000,0.082031,0.167969
18,23,0.234375,-0.500013,139.000000,0.103516,0.210938
18,24,0.281250,-0.500013,162.000000,0.123047,0.253906
18,25,0.328125,-0.500013,66.000000,0.132812,0.300781
18,26,0.187500,-0.375010,93.000000,0.076172,0.171875
18,27,0.234375,-0.375010,323.000000,0.095703,0.214844
18,28,0.281250,-0.375010,375.000000,0.105469,0.261719
18,29,0.328125,-0.375010,150.000000,0.123047,0.304688
18,30,0.187500,-0.250007,177.000000,-0.035156,0.183594
18,31,0.234375,-0.250007,234.000000,0.095703,0.214844
18,32,0.281250,-0.250007,260.000000,0.105469,0.261719
18,33,0.140625,-0.125003,142.000000,-0.027344,0.138672
18,34,0.187500,-0.125003,344.000000,-0.035156,0.183594
18,35,0.234375,-0.125003,335.000000,-0.044922,0.230469
18,36,0.093750,0.000000,46.000000,0.009766,0.093750
18,37,0.140625,0.000000,186.000000,0.013672,0.140625
18,38,0.187500,0.000000,257.000000,0.017578,0.187500
18,39,0.093750,0.125003,81.000000,-0.029297,0.089844
18,40,0.140625,0.125003,311.000000,-0.044922,0.132812
18,41,0.187500,0.125003,413.000000,-0.064453,0.175781
18,42,0.234375,0.125003,229.000000,-0.080078,0.220703
18,43,0.093750,0.250007,46.000000,-0.029297,0.089844
18,44,0.140625,0.250007,173.000000,-0.048828,0.132812
18,45,0.187500,0.250007,225.000000,-0.064453,0.175781
18,46,0.187500,0.375010,129.000000,0.058594,0.177734
18,47,0.234375,0.375010,89.000000,0.074219,0.222656
18,48,0.093750,0.500013,10.000000,-0.005859,0.093750
18,49,0.234375,0.500013,85.000000,-0.021484,0.232422
18,50,0.281250,0.500013,16.000000,-0.027344,0.279297
18,51,0.328125,-0.500013,50.000000,0.009766,0.328125
18,52,0.187500,-0.250007,145.000000,-0.099609,0.158203
18,53,0.234375,-0.250007,195.000000,-0.044922,0.230469
19,1,0.140625,0.000000,46.000000,0.031250,0.136719
19,2,0.187500,0.000000,142.000000,0.041016,0.183594
19,3,0.234375,0.000000,159.000000,0.050781,0.228516
19,4,0.281250,0.000000,73.000000,0.052734,0.275391
19,5,0.187500,0.125003,63.000000,0.017578,0.187500
19,6,0.234375,0.125003,72.000000,0.021484,0.232422
19,7,0.140625,0.250007,116.000000,0.027344,0.138672
19,8,0.187500,0.250007,337.000000,0.035156,0.183594
19,9,0.234375,0.250007,347.000000,0.044922,0.230469
19,10,0.281250,0.250007,127.000000,0.044922,0.277344
19,11,0.093750,0.500013,30.000000,0.017578,0.091797
19,12,0.140625,0.500013,346.000000,-0.017578,0.138672
19,13,0.187500,0.500013,1059.000000,-0.017578,0.187500
19,14,0.234375,0.500013,1225.000000,-0.015625,0.234375
19,15,0.281250,0.500013,521.000000,-0.017578,0.281250
19,16,0.093750,0.625017,58.000000,0.017578,0.091797
19,17,0.140625,0.625017,467.000000,-0.017578,0.138672
19,18,0.187500,0.625017,1191.000000,-0.017578,0.187500
19,19,0.234375,0.625017,1193.000000,-0.015625,0.234375
19,20,0.281250,0.625017,458.000000,-0.017578,0.281250
19,21,0.093750,0.750020,54.000000,0.017578,0.091797
19,22,0.140625,0.750020,386.000000,-0.017578,0.138672
19,23,0.187500,0.750020,868.000000,-0.017578,0.187500
19,24,0.234375,0.750020,755.000000,-0.021484,0.232422
19,25,0.281250,0.750020,240.000000,-0.017578,0.281250
19,26,0.093750,0.875023,26.000000,0.017578,0.091797
19,27,0.140625,0.875023,188.000000,-0.021484,0.138672
19,28,0.187500,0.875023,424.000000,-0.023438,0.185547
19,29,0.234375,0.875023,364.000000,-0.021484,0.232422
19,30,0.281250,0.875023,105.000000,-0.009766,0.281250
19,31,0.187500,-0.125003,83.000000,0.029297,0.185547
19,32,0.234375,-0.125003,114.000000,0.037109,0.232422
19,33,0.281250,-0.125003,83.000000,0.062500,0.275391
19,34,0.093750,0.500013,28.000000,-0.017578,0.091797
19,35,0.140625,0.500013,281.000000,0.027344,0.138672
19,36,0.093750,0.625017,50.000000,-0.017578,0.091797
19,37,0.140625,0.625017,395.000000,0.027344,0.138672
19,38,0.093750,0.750020,46.000000,-0.017578,0.091797
19,39,0.140625,0.750020,364.000000,0.031250,0.136719
19,40,0.187500,0.750020,655.000000,0.041016,0.183594
19,41,0.093750,0.875023,20.000000,-0.017578,0.091797
19,42,0.140625,0.875023,171.000000,0.031250,0.136719
19,43,0.281250,0.875023,75.000000,-0.115234,0.257812
20,1,0.140625,0.000000,117.000000,0.000000,0.140625
20,2,0.187500,0.000000,490.000000,-0.005859,0.187500
20,3,0.234375,0.000000,677.000000,-0.007812,0.234375
20,4,0.281250,0.000000,341.000000,-0.009766,0.281250
20,5,0.140625,0.125003,235.000000,0.000000,0.140625
20,6,0.187500,0.125003,973.000000,-0.005859,0.187500
20,7,0.234375,0.125003,1323.000000,-0.007812,0.234375
20,8,0.281250,0.125003,660.000000,-0.009766,0.281250
20,9,0.140625,0.250007,119.000000,-0.003906,0.140625
20,10,0.187500,0.250007,478.000000,-0.005859,0.187500
20,11,0.234375,0.250007,629.000000,-0.007812,0.234375
20,12,0.281250,0.250007,298.000000,-0.009766,0.281250
20,13,0.187500,-0.125003,105.000000,0.029297,0.185547
20,14,0.234375,-0.125003,164.000000,0.044922,0.230469
20,15,0.140625,0.000000,92.000000,-0.048828,0.132812
20,16,0.187500,0.000000,358.000000,-0.070312,0.173828
20,17,0.140625,0.125003,168.000000,-0.052734,0.130859
20,18,0.187500,-0.125003,89.000000,-0.029297,0.185547
20,19,0.234375,-0.125003,151.000000,-0.037109,0.232422
21,1,0.140625,0.000000,40.000000,0.013672,0.140625
21,2,0.187500,0.000000,171.000000,0.023438,0.185547
21,3,0.234375,0.000000,243.000000,-0.050781,0.228516
21,4,0.281250,0.000000,126.000000,-0.052734,0.275391
21,5,0.140625,0.125003,132.000000,0.013672,0.140625
21,6,0.187500,0.125003,581.000000,0.023438,0.185547
21,7,0.234375,0.125003,791.000000,0.029297,0.232422
21,8,0.281250,0.125003,389.000000,0.044922,0.277344
21,9,0.140625,0.250007,103.000000,0.013672,0.140625
21,10,0.187500,0.250007,469.000000,0.017578,0.187500
21,11,0.234375,0.250007,654.000000,0.021484,0.232422
21,12,0.281250,0.250007,331.000000,0.035156,0.279297
21,13,0.140625,0.375010,35.000000,0.009766,0.140625
21,14,0.187500,0.375010,188.000000,0.005859,0.187500
21,15,0.234375,0.375010,291.000000,0.007812,0.234375
21,16,0.281250,0.375010,163.000000,0.009766,0.281250
21,17,0.187500,-0.125003,197.000000,0.041016,0.183594
21,18,0.234375,-0.125003,287.000000,0.050781,0.228516
21,19,0.281250,-0.125003,165.000000,0.062500,0.275391
21,20,0.140625,0.000000,36.000000,-0.035156,0.136719
21,21,0.187500,0.000000,170.000000,-0.046875,0.181641
21,22,0.234375,0.000000,224.000000,0.029297,0.232422
21,23,0.281250,0.000000,101.000000,0.044922,0.277344
21,24,0.187500,0.125003,426.000000,-0.046875,0.181641
21,25,0.234375,0.125003,610.000000,-0.058594,0.226562
21,26,0.281250,0.125003,331.000000,-0.062500,0.275391
21,27,0.281250,0.250007,238.000000,-0.070312,0.271484
22,1,0.140625,0.000000,40.000000,0.013672,0.140625
22,2,0.187500,0.000000,171.000000,0.023438,0.185547
22,3,0.234375,0.000000,243.000000,-0.050781,0.228516
22,4,0.281250,0.000000,126.000000,-0.052734,0.275391
22,5,0.140625,0.125003,132.000000,0.013672,0.140625
22,6,0.187500,0.125003,581.000000,0.023438,0.185547
22,7,0.234375,0.125003,791.000000,0.029297,0.232422
22,8,0.281250,0.125003,389.000000,0.044922,0.277344
22,9,0.140625,0.250007,103.000000,0.013672,0.140625
22,10,0.187500,0.250007,469.000000,0.017578,0.187500
22,11,0.234375,0.250007,654.000000,0.021484,0.232422
22,12,0.281250,0.250007,331.000000,0.035156,0.279297
22,13,0.140625,0.375010,35.000000,0.009766,0.140625
22,14,0.187500,0.375010,188.000000,0.005859,0.187500
22,15,0.234375,0.375010,291.000000,0.007812,0.234375
22,16,0.281250,0.375010,163.000000,0.009766,0.281250
22,17,0.187500,-0.125003,197.000000,0.041016,0.183594
22,18,0.234375,-0.125003,287.000000,0.050781,0.228516
22,19,0.281250,-0.125003,165.000000,0.062500,0.275391
22,20,0.140625,0.000000,36.000000,-0.035156,0.136719
22,21,0.187500,0.000000,170.000000,-0.046875,0.181641
22,22,0.234375,0.000000,224.000000,0.029297,0.232422
22,23,0.281250,0.000000,101.000000,0.044922,0.277344
22,24,0.187500,0.125003,426.000000,-0.046875,0.181641
22,25,0.234375,0.125003,610.000000,-0.058594,0.226562
22,26,0.281250,0.125003,331.000000,-0.062500,0.275391
22,27,0.281250,0.250007,238.000000,-0.070312,0.271484
23,1,0.140625,0.000000,43.000000,0.027344,0.138672
23,2,0.187500,0.000000,181.000000,0.035156,0.183594
23,3,0.234375,0.000000,237.000000,0.050781,0.228516
23,4,0.281250,0.000000,106.000000,0.062500,0.275391
23,5,0.187500,0.125003,193.000000,0.011719,0.187500
23,6,0.234375,0.125003,287.000000,0.015625,0.234375
23,7,0.281250,0.125003,157.000000,0.009766,0.281250
23,8,0.187500,0.250007,65.000000,0.011719,0.187500
23,9,0.234375,0.250007,95.000000,0.015625,0.234375
23,10,0.281250,0.250007,50.000000,0.009766,0.281250
23,11,0.140625,-0.250007,41.000000,0.027344,0.138672
23,12,0.187500,-0.250007,176.000000,0.035156,0.183594
23,13,0.234375,-0.250007,234.000000,0.050781,0.228516
23,14,0.281250,-0.250007,109.000000,0.052734,0.275391
23,15,0.140625,-0.125003,111.000000,0.021484,0.138672
23,16,0.187500,-0.125003,474.000000,0.029297,0.185547
23,17,0.234375,-0.125003,630.000000,0.037109,0.232422
23,18,0.281250,-0.125003,292.000000,0.044922,0.277344
23,19,0.234375,0.000000,173.000000,-0.037109,0.232422
23,20,0.281250,0.000000,86.000000,-0.044922,0.277344
23,21,0.187500,-0.250007,124.000000,-0.035156,0.183594
23,22,0.234375,-0.250007,166.000000,-0.044922,0.230469
24,1,0.187500,0.000000,19.000000,-0.011719,0.187500
24,2,0.234375,0.000000,31.000000,-0.015625,0.234375
24,3,0.281250,0.000000,18.000000,-0.009766,0.281250
24,4,0.187500,0.125003,168.000000,0.005859,0.187500
24,5,0.234375,0.125003,277.000000,0.000000,0.234375
24,6,0.281250,0.125003,167.000000,0.000000,0.281250
24,7,0.187500,0.250007,58.000000,0.000000,0.187500
24,8,0.234375,0.250007,96.000000,0.000000,0.234375
24,9,0.281250,0.250007,58.000000,-0.009766,0.281250
24,10,0.187500,-0.250007,44.000000,0.011719,0.187500
24,11,0.234375,-0.250007,72.000000,0.007812,0.234375
24,12,0.281250,-0.250007,44.000000,0.000000,0.281250
24,13,0.187500,-0.125003,148.000000,0.005859,0.187500
24,14,0.234375,-0.125003,236.000000,0.000000,0.234375
24,15,0.281250,-0.125003,143.000000,-0.009766,0.281250
25,1,0.187500,0.125003,111.000000,0.000000,0.187500
25,2,0.234375,0.125003,182.000000,0.000000,0.234375
25,3,0.281250,0.125003,109.000000,0.000000,0.281250
25,4,0.187500,0.250007,37.000000,0.000000,0.187500
25,5,0.234375,0.250007,61.000000,0.000000,0.234375
25,6,0.281250,0.250007,35.000000,-0.009766,0.281250
25,7,0.187500,-0.250007,28.000000,0.005859,0.187500
25,8,0.234375,-0.250007,46.000000,0.007812,0.234375
25,9,0.281250,-0.250007,28.000000,0.009766,0.281250
25,10,0.187500,-0.125003,94.000000,0.000000,0.187500
25,11,0.234375,-0.125003,155.000000,0.000000,0.234375
25,12,0.281250,-0.125003,93.000000,0.000000,0.281250
25,13,0.187500,-0.250007,20.000000,-0.064453,0.175781
26,1,0.187500,0.125003,111.000000,0.000000,0.187500
26,2,0.234375,0.125003,182.000000,0.000000,0.234375
26,3,0.281250,0.125003,109.000000,0.000000,0.281250
26,4,0.187500,0.250007,37.000000,0.000000,0.187500
26,5,0.234375,0.250007,61.000000,0.000000,0.234375
26,6,0.281250,0.250007,35.000000,-0.009766,0.281250
26,7,0.187500,-0.250007,28.000000,0.005859,0.187500
26,8,0.234375,-0.250007,46.000000,0.007812,0.234375
26,9,0.281250,-0.250007,28.000000,0.009766,0.281250
26,10,0.187500,-0.125003,94.000000,0.000000,0.187500
26,11,0.234375,-0.125003,155.000000,0.000000,0.234375
26,12,0.281250,-0.125003,93.000000,0.000000,0.281250
26,13,0.187500,-0.250007,20.000000,-0.064453,0.175781
27,1,0.187500,0.000000,20.000000,-0.005859,0.187500
27,2,0.234375,0.000000,32.000000,0.000000,0.234375
27,3,0.281250,0.000000,18.000000,0.000000,0.281250
27,4,0.187500,0.125003,149.000000,0.000000,0.187500
27,5,0.234375,0.125003,238.000000,0.000000,0.234375
27,6,0.281250,0.125003,140.000000,-0.009766,0.281250
27,7,0.187500,0.250007,51.000000,-0.005859,0.187500
27,8,0.234375,0.250007,82.000000,-0.007812,0.234375
27,9,0.281250,0.250007,48.000000,-0.009766,0.281250
27,10,0.187500,-0.250007,35.000000,0.005859,0.187500
27,11,0.234375,-0.250007,56.000000,0.007812,0.234375
27,12,0.281250,-0.250007,33.000000,0.009766,0.281250
27,13,0.187500,-0.125003,116.000000,0.000000,0.187500
27,14,0.234375,-0.125003,185.000000,0.000000,0.234375
27,15,0.281250,-0.125003,109.000000,-0.009766,0.281250
28,1,0.187500,0.000000,26.000000,-0.005859,0.187500
28,2,0.234375,0.000000,38.000000,-0.007812,0.234375
28,3,0.281250,0.000000,19.000000,0.000000,0.281250
28,4,0.187500,0.125003,160.000000,-0.005859,0.187500
28,5,0.234375,0.125003,240.000000,0.000000,0.234375
28,6,0.281250,0.125003,131.000000,0.000000,0.281250
28,7,0.187500,0.250007,54.000000,-0.005859,0.187500
28,8,0.234375,0.250007,82.000000,-0.007812,0.234375
28,9,0.281250,0.250007,44.000000,-0.009766,0.281250
28,10,0.187500,-0.250007,36.000000,0.005859,0.187500
28,11,0.234375,-0.250007,55.000000,0.007812,0.234375
28,12,0.281250,-0.250007,30.000000,0.009766,0.281250
28,13,0.187500,-0.125003,117.000000,0.000000,0.187500
28,14,0.234375,-0.125003,179.000000,0.000000,0.234375
28,15,0.281250,-0.125003,98.000000,0.000000,0.281250
