FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,2,0.187500,0.000000,199.000000,-0.011719,0.187500
16,3,0.234375,0.000000,141.000000,0.103516,0.210938
16,4,0.281250,0.000000,95.000000,0.123047,0.253906
16,5,0.140625,0.125003,280.000000,-0.003906,0.140625
16,6,0.187500,0.125003,408.000000,-0.005859,0.187500
16,7,0.234375,0.125003,242.000000,-0.015625,0.234375
16,8,0.093750,0.250007,107.000000,0.000000,0.093750
16,9,0.140625,0.250007,389.000000,0.000000,0.140625
16,10,0.187500,0.250007,492.000000,-0.005859,0.187500
16,11,0.234375,0.250007,238.000000,-0.007812,0.234375
16,12,0.093750,0.375010,105.000000,0.003906,0.093750
16,13,0.140625,0.375010,351.000000,0.000000,0.140625
16,14,0.187500,0.375010,414.000000,0.000000,0.187500
16,15,0.234375,0.375010,180.000000,-0.007812,0.234375
16,16,0.093750,0.500013,56.000000,0.005859,0.093750
16,17,0.140625,0.500013,182.000000,0.003906,0.140625
16,18,0.187500,0.500013,208.000000,0.005859,0.187500
16,19,0.234375,0.500013,92.000000,0.000000,0.234375
16,20,0.187500,-0.375010,59.000000,0.082031,0.167969
16,21,0.234375,-0.375010,131.000000,0.103516,0.210938
16,22,0.281250,-0.375010,103.000000,0.115234,0.257812
16,23,0.328125,-0.375010,31.000000,0.009766,0.328125
16,24,0.187500,-0.250007,157.000000,0.082031,0.167969
16,25,0.234375,-0.250007,353.000000,0.103516,0.210938
16,26,0.281250,-0.250007,282.000000,0.123047,0.253906
16,27,0.328125,-0.250007,84.000000,0.021484,0.328125
16,28,0.187500,-0.125003,147.000000,0.076172,0.171875
16,29,0.234375,-0.125003,337.000000,0.095703,0.214844
16,30,0.281250,-0.125003,278.000000,0.115234,0.257812
16,31,0.140625,0.000000,113.000000,-0.062500,0.126953
16,32,0.187500,0.000000,174.000000,-0.087891,0.166016
16,33,0.234375,0.000000,126.000000,-0.109375,0.207031
16,34,0.140625,0.125003,236.000000,-0.056641,0.128906
16,35,0.187500,0.125003,297.000000,-0.076172,0.171875
16,36,0.093750,0.250007,106.000000,-0.035156,0.087891
16,37,0.140625,0.250007,352.000000,-0.052734,0.130859
16,38,0.187500,0.250007,395.000000,-0.070312,0.173828
16,39,0.093750,0.375010,93.000000,-0.033203,0.087891
16,40,0.140625,0.375010,288.000000,-0.048828,0.132812
16,41,0.187500,0.375010,309.000000,-0.064453,0.175781
16,42,0.093750,0.500013,42.000000,-0.027344,0.089844
16,43,0.281250,-0.375010,82.000000,0.017578,0.281250
16,44,0.328125,-0.375010,29.000000,0.123047,0.304688
16,45,0.234375,-0.250007,268.000000,0.015625,0.234375
16,46,0.281250,-0.250007,247.000000,0.017578,0.281250
16,47,0.328125,-0.250007,72.000000,0.144531,0.294922
16,48,0.281250,-0.125003,200.000000,0.009766,0.281250
17,1,0.187500,0.375010,62.000000,-0.011719,0.187500
17,2,0.234375,0.375010,78.000000,-0.015625,0.234375
17,3,0.140625,0.750020,451.000000,0.017578,0.138672
17,4,0.187500,0.750020,1457.000000,0.017578,0.187500
17,5,0.234375,0.750020,1643.000000,0.021484,0.232422
17,6,0.281250,0.750020,665.000000,0.017578,0.281250
17,7,0.328125,0.750020,56.000000,-0.021484,0.328125
17,8,0.140625,0.875023,295.000000,0.027344,0.138672
17,9,0.187500,0.875023,875.000000,0.035156,0.183594
17,10,0.234375,0.875023,918.000000,0.044922,0.230469
17,11,0.281250,0.875023,344.000000,0.052734,0.275391
17,12,0.140625,-1.000027,534.000000,-0.021484,0.138672
17,13,0.187500,-1.000027,1626.000000,-0.023438,0.185547
17,14,0.234375,-1.000027,1666.000000,-0.029297,0.232422
17,15,0.281250,-1.000027,573.000000,-0.035156,0.279297
17,16,0.187500,-0.125003,303.000000,0.064453,0.175781
17,17,0.234375,-0.125003,506.000000,0.087891,0.216797
17,18,0.281250,-0.125003,320.000000,0.105469,0.261719
17,19,0.187500,0.375010,46.000000,-0.082031,0.167969
17,20,0.234375,0.375010,62.000000,-0.103516,0.210938
17,21,0.328125,0.750020,47.000000,-0.144531,0.294922
17,22,0.140625,0.875023,213.000000,-0.027344,0.138672
17,23,0.187500,-0.125003,222.000000,-0.005859,0.187500
18,1,0.187500,0.375010,198.000000,-0.035156,0.183594
18,2,0.234375,0.375010,344.000000,-0.037109,0.232422
18,3,0.281250,0.375010,239.000000,-0.044922,0.277344
18,4,0.140625,0.500013,57.000000,0.021484,0.138672
18,5,0.187500,0.500013,310.000000,0.029297,0.185547
18,6,0.234375,0.500013,492.000000,0.037109,0.232422
18,7,0.281250,0.500013,319.000000,-0.044922,0.277344
18,8,0.328125,0.500013,76.000000,-0.050781,0.324219
18,9,0.140625,0.625017,32.000000,0.009766,0.140625
18,10,0.187500,0.625017,173.000000,0.017578,0.187500
18,11,0.234375,0.625017,278.000000,0.029297,0.232422
18,12,0.281250,0.625017,166.000000,0.044922,0.277344
18,13,0.328125,0.625017,31.000000,-0.062500,0.322266
18,14,0.140625,0.750020,22.000000,0.000000,0.140625
18,15,0.187500,0.750020,110.000000,0.000000,0.187500
18,16,0.234375,0.750020,163.000000,0.000000,0.234375
18,17,0.281250,0.750020,88.000000,0.000000,0.281250
18,18,0.609375,-0.125003,48.000000,0.171875,0.583984
18,19,0.187500,0.375010,189.000000,0.035156,0.183594
18,20,0.234375,0.375010,284.000000,0.044922,0.230469
18,21,0.140625,0.500013,45.000000,-0.031250,0.136719
18,22,0.187500,0.500013,257.000000,-0.041016,0.183594
18,23,0.234375,0.500013,455.000000,-0.044922,0.230469
18,24,0.281250,0.500013,300.000000,0.052734,0.275391
18,25,0.328125,0.500013,62.000000,0.072266,0.320312
18,26,0.234375,0.625017,214.000000,-0.058594,0.226562
18,27,0.281250,0.625017,144.000000,-0.062500,0.275391
18,28,0.328125,0.625017,30.000000,0.062500,0.322266
19,1,0.187500,0.375010,198.000000,-0.035156,0.183594
19,2,0.234375,0.375010,344.000000,-0.037109,0.232422
19,3,0.281250,0.375010,239.000000,-0.044922,0.277344
19,4,0.140625,0.500013,57.000000,0.021484,0.138672
19,5,0.187500,0.500013,310.000000,0.029297,0.185547
19,6,0.234375,0.500013,492.000000,0.037109,0.232422
19,7,0.281250,0.500013,319.000000,-0.044922,0.277344
19,8,0.328125,0.500013,76.000000,-0.050781,0.324219
19,9,0.140625,0.625017,32.000000,0.009766,0.140625
19,10,0.187500,0.625017,173.000000,0.017578,0.187500
19,11,0.234375,0.625017,278.000000,0.029297,0.232422
19,12,0.281250,0.625017,166.000000,0.044922,0.277344
19,13,0.328125,0.625017,31.000000,-0.062500,0.322266
19,14,0.140625,0.750020,22.000000,0.000000,0.140625
19,15,0.187500,0.750020,110.000000,0.000000,0.187500
19,16,0.234375,0.750020,163.000000,0.000000,0.234375
19,17,0.281250,0.750020,88.000000,0.000000,0.281250
19,18,0.609375,-0.125003,48.000000,0.171875,0.583984
19,19,0.187500,0.375010,189.000000,0.035156,0.183594
19,20,0.234375,0.375010,284.000000,0.044922,0.230469
19,21,0.140625,0.500013,45.000000,-0.031250,0.136719
19,22,0.187500,0.500013,257.000000,-0.041016,0.183594
19,23,0.234375,0.500013,455.000000,-0.044922,0.230469
19,24,0.281250,0.500013,300.000000,0.052734,0.275391
19,25,0.328125,0.500013,62.000000,0.072266,0.320312
19,26,0.234375,0.625017,214.000000,-0.058594,0.226562
19,27,0.281250,0.625017,144.000000,-0.062500,0.275391
19,28,0.328125,0.625017,30.000000,0.062500,0.322266
20,1,0.140625,0.000000,37.000000,0.009766,0.140625
20,2,0.187500,0.000000,266.000000,0.005859,0.187500
20,3,0.234375,0.000000,505.000000,0.007812,0.234375
20,4,0.281250,0.000000,362.000000,0.009766,0.281250
20,5,0.328125,0.000000,110.000000,0.072266,0.320312
20,6,0.187500,0.125003,541.000000,0.005859,0.187500
20,7,0.234375,0.125003,1037.000000,0.007812,0.234375
20,8,0.281250,0.125003,748.000000,0.009766,0.281250
20,9,0.328125,0.125003,218.000000,0.072266,0.320312
20,10,0.187500,0.250007,308.000000,0.005859,0.187500
20,11,0.234375,0.250007,593.000000,0.007812,0.234375
20,12,0.281250,0.250007,429.000000,0.009766,0.281250
20,13,0.328125,0.250007,141.000000,0.072266,0.320312
20,14,0.187500,0.375010,33.000000,0.017578,0.187500
20,15,0.234375,0.375010,71.000000,0.021484,0.232422
20,16,0.281250,0.375010,60.000000,0.035156,0.279297
20,17,0.328125,0.375010,22.000000,0.050781,0.324219
20,18,0.234375,-0.125003,69.000000,-0.007812,0.234375
20,19,0.328125,0.000000,97.000000,-0.021484,0.328125
20,20,0.328125,0.125003,199.000000,-0.021484,0.328125
20,21,0.328125,0.250007,111.000000,-0.031250,0.326172
21,1,0.187500,0.000000,45.000000,0.058594,0.177734
21,2,0.234375,0.000000,84.000000,0.074219,0.222656
21,3,0.281250,0.000000,54.000000,0.080078,0.269531
21,4,0.187500,0.125003,64.000000,0.023438,0.185547
21,5,0.234375,0.125003,143.000000,0.037109,0.232422
21,6,0.281250,0.125003,137.000000,0.044922,0.277344
21,7,0.187500,0.250007,24.000000,0.017578,0.187500
21,8,0.234375,0.250007,54.000000,0.029297,0.232422
21,9,0.281250,0.250007,50.000000,0.035156,0.279297
21,10,0.187500,-0.250007,39.000000,0.064453,0.175781
21,11,0.234375,-0.250007,77.000000,0.080078,0.220703
21,12,0.281250,-0.250007,58.000000,0.087891,0.267578
21,13,0.187500,-0.125003,108.000000,0.058594,0.177734
21,14,0.234375,-0.125003,220.000000,0.066406,0.224609
21,15,0.281250,-0.125003,172.000000,0.080078,0.269531
22,1,0.187500,0.000000,31.000000,0.058594,0.177734
22,2,0.234375,0.000000,58.000000,0.074219,0.222656
22,3,0.281250,0.000000,43.000000,0.087891,0.267578
22,4,0.187500,-0.250007,30.000000,0.058594,0.177734
22,5,0.234375,-0.250007,52.000000,0.080078,0.220703
22,6,0.281250,-0.250007,35.000000,0.097656,0.263672
22,7,0.187500,-0.125003,93.000000,0.052734,0.179688
22,8,0.234375,-0.125003,157.000000,0.066406,0.224609
22,9,0.281250,-0.125003,104.000000,0.087891,0.267578
22,10,0.281250,0.000000,33.000000,-0.009766,0.281250
22,11,0.234375,-0.250007,39.000000,0.000000,0.234375
22,12,0.281250,-0.250007,35.000000,0.000000,0.281250
22,13,0.281250,-0.125003,83.000000,0.000000,0.281250
23,1,0.187500,0.000000,30.000000,0.017578,0.187500
23,2,0.234375,0.000000,56.000000,0.021484,0.232422
23,3,0.281250,0.000000,35.000000,0.017578,0.281250
23,4,0.234375,0.125003,130.000000,0.021484,0.232422
23,5,0.187500,-0.250007,40.000000,0.023438,0.185547
23,6,0.234375,-0.250007,74.000000,0.029297,0.232422
23,7,0.281250,-0.250007,45.000000,0.027344,0.279297
23,8,0.187500,-0.125003,121.000000,0.017578,0.187500
23,9,0.234375,-0.125003,224.000000,0.021484,0.232422
23,10,0.281250,-0.125003,138.000000,0.017578,0.281250
23,11,0.187500,-0.250007,30.000000,-0.041016,0.183594
23,12,0.234375,-0.250007,55.000000,-0.058594,0.226562
23,13,0.281250,-0.250007,34.000000,-0.070312,0.271484
24,1,0.234375,0.000000,25.000000,0.029297,0.232422
24,2,0.562500,0.125003,44.000000,0.158203,0.539062
24,3,0.609375,0.125003,120.000000,0.171875,0.583984
24,4,0.609375,0.250007,40.000000,0.152344,0.589844
24,5,0.609375,-0.250007,30.000000,0.191406,0.578125
24,6,0.609375,-0.125003,100.000000,0.171875,0.583984
25,1,0.234375,0.000000,25.000000,0.029297,0.232422
25,2,0.562500,0.125003,44.000000,0.158203,0.539062
25,3,0.609375,0.125003,120.000000,0.171875,0.583984
25,4,0.609375,0.250007,40.000000,0.152344,0.589844
25,5,0.609375,-0.250007,30.000000,0.191406,0.578125
25,6,0.609375,-0.125003,100.000000,0.171875,0.583984
26,1,0.609375,0.000000,16.000000,0.171875,0.583984
26,2,0.562500,0.125003,49.000000,0.158203,0.539062
26,3,0.609375,0.125003,149.000000,0.171875,0.583984
26,4,0.609375,0.250007,51.000000,0.171875,0.583984
26,5,0.609375,-0.250007,37.000000,0.191406,0.578125
26,6,0.562500,-0.125003,40.000000,0.158203,0.539062
26,7,0.609375,-0.125003,120.000000,0.171875,0.583984
27,1,0.234375,0.125003,139.000000,0.021484,0.232422
27,2,0.609375,0.125003,96.000000,0.171875,0.583984
27,3,0.609375,0.250007,33.000000,0.171875,0.583984
27,4,0.609375,-0.250007,24.000000,0.191406,0.578125
27,5,0.234375,-0.125003,109.000000,0.021484,0.232422
27,6,0.609375,-0.125003,82.000000,0.171875,0.583984
