FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,12,0.281250,0.000000,79.000000,0.105469,0.261719
7,13,0.234375,0.250007,149.000000,-0.050781,0.228516
8,1,0.234375,0.000000,99.000000,0.021484,0.232422
8,2,0.281250,0.000000,87.000000,0.027344,0.279297
8,3,0.234375,0.250007,180.000000,0.021484,0.232422
8,4,0.187500,0.375010,127.000000,0.011719,0.187500
8,5,0.234375,0.375010,257.000000,0.007812,0.234375
8,6,0.281250,0.375010,191.000000,0.009766,0.281250
8,7,0.187500,0.500013,40.000000,0.005859,0.187500
8,8,0.234375,0.500013,86.000000,0.000000,0.234375
8,9,0.281250,0.500013,67.000000,0.000000,0.281250
8,10,0.281250,-0.250007,68.000000,0.097656,0.263672
8,11,0.234375,0.000000,82.000000,-0.066406,0.224609
8,12,0.281250,0.000000,79.000000,0.105469,0.261719
8,13,0.234375,0.250007,149.000000,-0.050781,0.228516
9,1,0.234375,0.250007,238.000000,0.037109,0.232422
9,2,0.281250,0.250007,255.000000,0.044922,0.277344
9,3,0.187500,0.375010,63.000000,0.017578,0.187500
9,4,0.234375,0.375010,198.000000,0.029297,0.232422
9,5,0.281250,0.375010,214.000000,0.035156,0.279297
9,6,0.328125,0.375010,81.000000,0.041016,0.326172
9,7,0.187500,0.500013,20.000000,0.011719,0.187500
9,8,0.234375,0.500013,62.000000,0.015625,0.234375
9,9,0.281250,0.500013,67.000000,0.017578,0.281250
9,10,0.328125,0.500013,25.000000,0.021484,0.328125
10,1,0.234375,0.000000,85.000000,0.021484,0.232422
10,2,0.281250,0.000000,118.000000,0.027344,0.279297
10,3,0.234375,0.125003,287.000000,0.021484,0.232422
10,4,0.281250,0.125003,394.000000,0.027344,0.279297
10,5,0.234375,0.250007,326.000000,0.029297,0.232422
10,6,0.281250,0.250007,441.000000,0.035156,0.279297
10,7,0.328125,0.250007,219.000000,0.041016,0.326172
10,8,0.234375,0.375010,153.000000,-0.029297,0.232422
10,9,0.281250,0.375010,207.000000,-0.035156,0.279297
10,10,0.328125,0.375010,98.000000,-0.041016,0.326172
10,11,0.234375,0.500013,62.000000,0.037109,0.232422
10,12,0.281250,0.500013,84.000000,0.044922,0.277344
10,13,0.328125,0.500013,40.000000,0.050781,0.324219
10,14,0.609375,-0.125003,69.000000,0.132812,0.593750
10,15,0.234375,0.375010,145.000000,0.044922,0.230469
10,16,0.281250,0.375010,196.000000,0.052734,0.275391
10,17,0.328125,0.375010,89.000000,0.062500,0.322266
11,1,0.234375,0.000000,144.000000,0.021484,0.232422
11,2,0.281250,0.000000,231.000000,0.027344,0.279297
11,3,0.328125,0.000000,133.000000,0.031250,0.326172
11,4,0.234375,0.125003,432.000000,0.015625,0.234375
11,5,0.281250,0.125003,691.000000,0.017578,0.281250
11,6,0.328125,0.125003,404.000000,0.021484,0.328125
11,7,0.187500,0.250007,92.000000,0.005859,0.187500
11,8,0.234375,0.250007,495.000000,0.007812,0.234375
11,9,0.281250,0.250007,789.000000,0.009766,0.281250
11,10,0.328125,0.250007,461.000000,0.009766,0.328125
11,11,0.234375,0.375010,165.000000,0.000000,0.234375
11,12,0.281250,0.375010,254.000000,0.000000,0.281250
11,13,0.328125,0.375010,142.000000,0.000000,0.328125
11,14,0.609375,-0.125003,59.000000,0.132812,0.593750
12,1,0.234375,0.000000,357.000000,0.029297,0.232422
12,2,0.281250,0.000000,664.000000,0.035156,0.279297
12,3,0.328125,0.000000,440.000000,0.041016,0.326172
12,4,0.375000,0.000000,79.000000,0.046875,0.373047
12,5,0.234375,0.125003,556.000000,0.029297,0.232422
12,6,0.281250,0.125003,1023.000000,0.044922,0.277344
12,7,0.328125,0.125003,673.000000,0.050781,0.324219
12,8,0.375000,0.125003,131.000000,0.046875,0.373047
12,9,0.234375,0.250007,433.000000,-0.021484,0.232422
12,10,0.281250,0.250007,708.000000,-0.027344,0.279297
12,11,0.328125,0.250007,410.000000,-0.041016,0.326172
12,12,0.234375,0.375010,196.000000,-0.007812,0.234375
12,13,0.281250,0.375010,357.000000,0.000000,0.281250
12,14,0.328125,0.375010,240.000000,0.000000,0.328125
12,15,0.468750,0.375010,72.000000,0.015625,0.468750
12,16,0.515625,0.375010,120.000000,0.015625,0.515625
12,17,0.562500,0.375010,77.000000,0.017578,0.562500
12,18,0.468750,0.500013,50.000000,0.000000,0.468750
12,19,0.515625,0.500013,81.000000,0.000000,0.515625
12,20,0.562500,0.500013,50.000000,0.000000,0.562500
12,21,0.281250,-0.125003,98.000000,-0.027344,0.279297
12,22,0.234375,0.000000,266.000000,-0.050781,0.228516
12,23,0.281250,0.000000,485.000000,-0.070312,0.271484
12,24,0.328125,0.000000,313.000000,-0.082031,0.318359
12,25,0.234375,0.125003,472.000000,-0.044922,0.230469
12,26,0.281250,0.125003,833.000000,-0.062500,0.275391
12,27,0.328125,0.125003,522.000000,-0.072266,0.320312
13,1,0.234375,0.000000,197.000000,0.015625,0.234375
13,2,0.281250,0.000000,436.000000,0.017578,0.281250
13,3,0.328125,0.000000,349.000000,0.021484,0.328125
13,4,0.375000,0.000000,91.000000,0.023438,0.375000
13,5,0.234375,0.125003,400.000000,0.015625,0.234375
13,6,0.281250,0.125003,888.000000,0.017578,0.281250
13,7,0.328125,0.125003,713.000000,0.021484,0.328125
13,8,0.375000,0.125003,186.000000,0.035156,0.373047
13,9,0.234375,0.250007,207.000000,0.007812,0.234375
13,10,0.281250,0.250007,457.000000,0.009766,0.281250
13,11,0.328125,0.250007,366.000000,0.021484,0.328125
13,12,0.375000,0.250007,93.000000,0.035156,0.373047
13,13,0.234375,0.375010,49.000000,-0.021484,0.232422
13,14,0.281250,0.375010,134.000000,-0.027344,0.279297
13,15,0.328125,0.375010,129.000000,-0.031250,0.326172
13,16,0.375000,0.375010,43.000000,-0.035156,0.373047
13,17,0.281250,-0.125003,109.000000,0.000000,0.281250
13,18,0.328125,-0.125003,102.000000,0.000000,0.328125
14,1,0.234375,0.000000,197.000000,0.015625,0.234375
14,2,0.281250,0.000000,436.000000,0.017578,0.281250
14,3,0.328125,0.000000,349.000000,0.021484,0.328125
14,4,0.375000,0.000000,91.000000,0.023438,0.375000
14,5,0.234375,0.125003,400.000000,0.015625,0.234375
14,6,0.281250,0.125003,888.000000,0.017578,0.281250
14,7,0.328125,0.125003,713.000000,0.021484,0.328125
14,8,0.375000,0.125003,186.000000,0.035156,0.373047
14,9,0.234375,0.250007,207.000000,0.007812,0.234375
14,10,0.281250,0.250007,457.000000,0.009766,0.281250
14,11,0.328125,0.250007,366.000000,0.021484,0.328125
14,12,0.375000,0.250007,93.000000,0.035156,0.373047
14,13,0.234375,0.375010,49.000000,-0.021484,0.232422
14,14,0.281250,0.375010,134.000000,-0.027344,0.279297
14,15,0.328125,0.375010,129.000000,-0.031250,0.326172
14,16,0.375000,0.375010,43.000000,-0.035156,0.373047
14,17,0.281250,-0.125003,109.000000,0.000000,0.281250
14,18,0.328125,-0.125003,102.000000,0.000000,0.328125
15,1,0.234375,0.000000,166.000000,0.029297,0.232422
15,2,0.281250,0.000000,352.000000,0.035156,0.279297
15,3,0.328125,0.000000,258.000000,0.041016,0.326172
15,4,0.375000,0.000000,51.000000,-0.082031,0.365234
15,5,0.234375,0.125003,304.000000,0.021484,0.232422
15,6,0.281250,0.125003,638.000000,0.035156,0.279297
15,7,0.328125,0.125003,466.000000,0.041016,0.326172
15,8,0.375000,0.125003,93.000000,0.046875,0.373047
15,9,0.234375,0.250007,141.000000,0.021484,0.232422
15,10,0.281250,0.250007,295.000000,0.035156,0.279297
15,11,0.328125,0.250007,215.000000,0.041016,0.326172
15,12,0.375000,0.250007,69.000000,-0.070312,0.369141
15,13,0.281250,0.000000,253.000000,-0.070312,0.271484
15,14,0.328125,0.000000,201.000000,-0.072266,0.320312
15,15,0.375000,0.000000,51.000000,0.058594,0.371094
15,16,0.328125,0.125003,347.000000,-0.082031,0.318359
15,17,0.375000,0.125003,93.000000,-0.082031,0.365234
15,18,0.281250,0.250007,229.000000,-0.062500,0.275391
15,19,0.328125,0.250007,208.000000,-0.072266,0.320312
15,20,0.375000,0.250007,49.000000,0.058594,0.371094
16,1,0.234375,0.000000,173.000000,0.021484,0.232422
16,2,0.281250,0.000000,473.000000,0.027344,0.279297
16,3,0.328125,0.000000,484.000000,0.021484,0.328125
16,4,0.375000,0.000000,197.000000,0.023438,0.375000
16,5,0.421875,0.000000,21.000000,0.013672,0.421875
16,6,0.234375,0.125003,339.000000,0.021484,0.232422
16,7,0.281250,0.125003,941.000000,0.017578,0.281250
16,8,0.328125,0.125003,981.000000,0.021484,0.328125
16,9,0.375000,0.125003,401.000000,0.011719,0.375000
16,10,0.421875,0.125003,43.000000,0.000000,0.421875
16,11,0.234375,0.250007,234.000000,0.015625,0.234375
16,12,0.281250,0.250007,625.000000,0.017578,0.281250
16,13,0.328125,0.250007,611.000000,0.021484,0.328125
16,14,0.375000,0.250007,224.000000,0.011719,0.375000
16,15,0.234375,0.375010,35.000000,0.015625,0.234375
16,16,0.281250,0.375010,92.000000,0.017578,0.281250
16,17,0.328125,0.375010,84.000000,0.031250,0.326172
16,18,0.375000,0.375010,25.000000,0.035156,0.373047
16,19,0.281250,-0.125003,58.000000,0.035156,0.279297
16,20,0.281250,-0.125003,42.000000,-0.062500,0.275391
17,1,0.234375,0.000000,150.000000,0.029297,0.232422
17,2,0.281250,0.000000,430.000000,0.035156,0.279297
17,3,0.328125,0.000000,441.000000,0.050781,0.324219
17,4,0.375000,0.000000,162.000000,0.058594,0.371094
17,5,0.234375,0.125003,295.000000,0.029297,0.232422
17,6,0.281250,0.125003,855.000000,0.035156,0.279297
17,7,0.328125,0.125003,871.000000,0.041016,0.326172
17,8,0.375000,0.125003,323.000000,0.058594,0.371094
17,9,0.234375,0.250007,212.000000,0.021484,0.232422
17,10,0.281250,0.250007,626.000000,0.027344,0.279297
17,11,0.328125,0.250007,642.000000,0.041016,0.326172
17,12,0.375000,0.250007,231.000000,0.046875,0.373047
17,13,0.234375,0.375010,34.000000,0.015625,0.234375
17,14,0.281250,0.375010,108.000000,0.017578,0.281250
17,15,0.328125,0.375010,115.000000,0.021484,0.328125
17,16,0.375000,0.375010,40.000000,0.023438,0.375000
17,17,0.281250,-0.125003,90.000000,0.017578,0.281250
17,18,0.328125,-0.125003,99.000000,0.021484,0.328125
17,19,0.375000,0.000000,121.000000,-0.082031,0.365234
18,1,0.234375,0.000000,108.000000,0.029297,0.232422
18,2,0.281250,0.000000,360.000000,0.044922,0.277344
18,3,0.328125,0.000000,388.000000,0.050781,0.324219
18,4,0.375000,0.000000,139.000000,0.070312,0.369141
18,5,0.234375,0.125003,203.000000,0.029297,0.232422
18,6,0.281250,0.125003,659.000000,0.035156,0.279297
18,7,0.328125,0.125003,712.000000,0.050781,0.324219
18,8,0.375000,0.125003,255.000000,0.070312,0.369141
18,9,0.234375,0.250007,114.000000,0.029297,0.232422
18,10,0.281250,0.250007,381.000000,0.035156,0.279297
18,11,0.328125,0.250007,416.000000,0.041016,0.326172
18,12,0.375000,0.250007,150.000000,0.058594,0.371094
18,13,0.328125,0.000000,293.000000,-0.072266,0.320312
18,14,0.375000,0.000000,129.000000,-0.070312,0.369141
18,15,0.328125,0.125003,520.000000,-0.072266,0.320312
18,16,0.375000,0.125003,236.000000,-0.070312,0.369141
18,17,0.375000,0.250007,115.000000,-0.082031,0.365234
19,1,0.234375,0.000000,108.000000,0.029297,0.232422
19,2,0.281250,0.000000,360.000000,0.044922,0.277344
19,3,0.328125,0.000000,388.000000,0.050781,0.324219
19,4,0.375000,0.000000,139.000000,0.070312,0.369141
19,5,0.234375,0.125003,203.000000,0.029297,0.232422
19,6,0.281250,0.125003,659.000000,0.035156,0.279297
19,7,0.328125,0.125003,712.000000,0.050781,0.324219
19,8,0.375000,0.125003,255.000000,0.070312,0.369141
19,9,0.234375,0.250007,114.000000,0.029297,0.232422
19,10,0.281250,0.250007,381.000000,0.035156,0.279297
19,11,0.328125,0.250007,416.000000,0.041016,0.326172
19,12,0.375000,0.250007,150.000000,0.058594,0.371094
19,13,0.328125,0.000000,293.000000,-0.072266,0.320312
19,14,0.375000,0.000000,129.000000,-0.070312,0.369141
19,15,0.328125,0.125003,520.000000,-0.072266,0.320312
19,16,0.375000,0.125003,236.000000,-0.070312,0.369141
19,17,0.375000,0.250007,115.000000,-0.082031,0.365234
20,1,0.234375,0.000000,91.000000,0.029297,0.232422
20,2,0.281250,0.000000,398.000000,0.035156,0.279297
20,3,0.328125,0.000000,553.000000,0.031250,0.326172
20,4,0.375000,0.000000,280.000000,0.035156,0.373047
20,5,0.421875,0.000000,30.000000,0.039062,0.419922
20,6,0.234375,0.125003,170.000000,0.029297,0.232422
20,7,0.281250,0.125003,746.000000,0.027344,0.279297
20,8,0.328125,0.125003,1040.000000,0.031250,0.326172
20,9,0.375000,0.125003,526.000000,0.035156,0.373047
20,10,0.234375,0.250007,90.000000,0.021484,0.232422
20,11,0.281250,0.250007,393.000000,0.027344,0.279297
20,12,0.328125,0.250007,545.000000,0.031250,0.326172
20,13,0.375000,0.250007,274.000000,0.035156,0.373047
21,1,0.234375,0.000000,52.000000,0.021484,0.232422
21,2,0.281250,0.000000,282.000000,0.027344,0.279297
21,3,0.328125,0.000000,442.000000,0.031250,0.326172
21,4,0.375000,0.000000,249.000000,0.023438,0.375000
21,5,0.421875,0.000000,33.000000,0.027344,0.421875
21,6,0.281250,0.125003,588.000000,0.017578,0.281250
21,7,0.328125,0.125003,927.000000,0.021484,0.328125
21,8,0.375000,0.125003,529.000000,0.023438,0.375000
21,9,0.281250,0.250007,254.000000,0.017578,0.281250
21,10,0.328125,0.250007,398.000000,0.021484,0.328125
21,11,0.375000,0.250007,226.000000,0.023438,0.375000
21,12,0.281250,-0.125003,93.000000,0.027344,0.279297
21,13,0.328125,-0.125003,149.000000,0.031250,0.326172
21,14,0.375000,-0.125003,88.000000,0.035156,0.373047
22,1,0.281250,0.000000,84.000000,0.027344,0.279297
22,2,0.328125,0.000000,127.000000,0.031250,0.326172
22,3,0.281250,0.125003,243.000000,0.027344,0.279297
22,4,0.328125,0.125003,368.000000,0.031250,0.326172
22,5,0.375000,0.125003,195.000000,0.035156,0.373047
22,6,0.281250,0.250007,89.000000,0.017578,0.281250
22,7,0.328125,0.250007,135.000000,0.021484,0.328125
22,8,0.328125,-0.125003,155.000000,0.031250,0.326172
23,1,0.281250,0.000000,84.000000,0.027344,0.279297
23,2,0.328125,0.000000,127.000000,0.031250,0.326172
23,3,0.281250,0.125003,243.000000,0.027344,0.279297
23,4,0.328125,0.125003,368.000000,0.031250,0.326172
23,5,0.375000,0.125003,195.000000,0.035156,0.373047
23,6,0.281250,0.250007,89.000000,0.017578,0.281250
23,7,0.328125,0.250007,135.000000,0.021484,0.328125
23,8,0.328125,-0.125003,155.000000,0.031250,0.326172
