FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,8,0.234375,0.250007,110.000000,-0.015625,0.234375
15,9,0.281250,0.250007,95.000000,-0.009766,0.281250
15,10,0.328125,0.250007,67.000000,0.009766,0.328125
15,11,0.187500,0.375010,38.000000,-0.017578,0.187500
15,12,0.234375,0.375010,50.000000,-0.021484,0.232422
15,13,0.281250,0.375010,20.000000,-0.027344,0.279297
15,14,0.281250,-0.250007,273.000000,0.097656,0.263672
15,15,0.328125,-0.250007,304.000000,0.113281,0.308594
15,16,0.234375,-0.125003,128.000000,0.066406,0.224609
15,17,0.281250,-0.125003,404.000000,0.087891,0.267578
15,18,0.328125,-0.125003,449.000000,0.103516,0.312500
15,19,0.375000,-0.125003,177.000000,0.128906,0.351562
15,20,0.328125,-0.250007,227.000000,0.000000,0.328125
15,21,0.234375,-0.125003,124.000000,-0.080078,0.220703
15,22,0.328125,-0.125003,337.000000,-0.009766,0.328125
15,23,0.375000,-0.125003,158.000000,-0.011719,0.375000
16,1,0.187500,0.000000,31.000000,0.011719,0.187500
16,2,0.234375,0.000000,70.000000,0.029297,0.232422
16,3,0.281250,0.000000,115.000000,0.080078,0.269531
16,4,0.328125,0.000000,106.000000,0.103516,0.312500
16,5,0.234375,0.125003,134.000000,-0.029297,0.232422
16,6,0.281250,0.125003,137.000000,-0.035156,0.279297
16,7,0.187500,0.250007,192.000000,-0.011719,0.187500
16,8,0.234375,0.250007,445.000000,-0.015625,0.234375
16,9,0.281250,0.250007,393.000000,-0.027344,0.279297
16,10,0.328125,0.250007,125.000000,-0.041016,0.326172
16,11,0.140625,0.375010,18.000000,-0.013672,0.140625
16,12,0.187500,0.375010,192.000000,-0.017578,0.187500
16,13,0.234375,0.375010,449.000000,-0.021484,0.232422
16,14,0.281250,0.375010,389.000000,-0.027344,0.279297
16,15,0.328125,0.375010,116.000000,-0.041016,0.326172
16,16,0.187500,0.500013,95.000000,-0.017578,0.187500
16,17,0.234375,0.500013,222.000000,-0.021484,0.232422
16,18,0.281250,0.500013,189.000000,-0.027344,0.279297
16,19,0.328125,0.500013,52.000000,-0.041016,0.326172
16,20,0.187500,0.625017,39.000000,-0.005859,0.187500
16,21,0.234375,0.625017,79.000000,-0.007812,0.234375
16,22,0.281250,0.625017,61.000000,-0.017578,0.281250
16,23,0.281250,-0.375010,67.000000,0.087891,0.267578
16,24,0.328125,-0.375010,71.000000,0.103516,0.312500
16,25,0.375000,-0.375010,24.000000,0.117188,0.355469
16,26,0.234375,-0.250007,74.000000,0.074219,0.222656
16,27,0.281250,-0.250007,222.000000,0.087891,0.267578
16,28,0.328125,-0.250007,229.000000,0.103516,0.312500
16,29,0.375000,-0.250007,80.000000,0.117188,0.355469
16,30,0.281250,-0.125003,245.000000,0.080078,0.269531
16,31,0.328125,-0.125003,241.000000,0.091797,0.314453
16,32,0.375000,-0.375010,20.000000,-0.035156,0.373047
17,1,0.234375,0.125003,135.000000,-0.044922,0.230469
17,2,0.281250,0.125003,258.000000,-0.052734,0.275391
17,3,0.328125,0.125003,187.000000,-0.062500,0.322266
17,4,0.234375,0.250007,304.000000,-0.044922,0.230469
17,5,0.281250,0.250007,504.000000,-0.052734,0.275391
17,6,0.328125,0.250007,326.000000,-0.050781,0.324219
17,7,0.187500,0.375010,97.000000,0.011719,0.187500
17,8,0.234375,0.375010,286.000000,-0.044922,0.230469
17,9,0.281250,0.375010,380.000000,-0.052734,0.275391
17,10,0.328125,0.375010,205.000000,-0.062500,0.322266
17,11,0.187500,0.500013,110.000000,0.000000,0.187500
17,12,0.234375,0.500013,325.000000,0.000000,0.234375
17,13,0.281250,0.500013,335.000000,-0.009766,0.281250
17,14,0.328125,0.500013,128.000000,-0.021484,0.328125
17,15,0.187500,0.625017,44.000000,0.005859,0.187500
17,16,0.234375,0.625017,136.000000,0.007812,0.234375
17,17,0.281250,0.625017,146.000000,0.009766,0.281250
17,18,0.328125,0.625017,60.000000,-0.009766,0.328125
17,19,0.234375,-0.625017,143.000000,0.074219,0.222656
17,20,0.281250,-0.625017,315.000000,0.087891,0.267578
17,21,0.328125,-0.625017,254.000000,0.103516,0.312500
17,22,0.375000,-0.625017,67.000000,0.117188,0.355469
17,23,0.187500,-0.500013,21.000000,0.058594,0.177734
17,24,0.234375,-0.500013,204.000000,0.074219,0.222656
17,25,0.281250,-0.500013,449.000000,0.087891,0.267578
17,26,0.328125,-0.500013,362.000000,0.103516,0.312500
17,27,0.375000,-0.500013,94.000000,0.117188,0.355469
17,28,0.234375,-0.375010,113.000000,0.066406,0.224609
17,29,0.281250,-0.375010,253.000000,0.080078,0.269531
17,30,0.328125,-0.375010,206.000000,0.091797,0.314453
17,31,0.375000,-0.375010,55.000000,0.105469,0.359375
17,32,0.234375,0.375010,272.000000,0.021484,0.232422
18,1,0.187500,0.000000,69.000000,-0.035156,0.183594
18,2,0.234375,0.000000,343.000000,-0.044922,0.230469
18,3,0.281250,0.000000,589.000000,-0.052734,0.275391
18,4,0.328125,0.000000,417.000000,-0.062500,0.322266
18,5,0.375000,0.000000,98.000000,-0.070312,0.369141
18,6,0.187500,0.125003,164.000000,0.023438,0.185547
18,7,0.234375,0.125003,773.000000,-0.050781,0.228516
18,8,0.281250,0.125003,1314.000000,-0.062500,0.275391
18,9,0.328125,0.125003,919.000000,-0.072266,0.320312
18,10,0.375000,0.125003,227.000000,-0.070312,0.369141
18,11,0.187500,0.250007,224.000000,0.011719,0.187500
18,12,0.234375,0.250007,915.000000,0.015625,0.234375
18,13,0.281250,0.250007,1239.000000,0.027344,0.279297
18,14,0.328125,0.250007,722.000000,-0.082031,0.318359
18,15,0.375000,0.250007,174.000000,-0.082031,0.365234
18,16,0.187500,0.375010,106.000000,0.005859,0.187500
18,17,0.234375,0.375010,429.000000,0.007812,0.234375
18,18,0.281250,0.375010,566.000000,0.017578,0.281250
18,19,0.328125,0.375010,283.000000,0.021484,0.328125
18,20,0.375000,0.375010,50.000000,-0.105469,0.359375
18,21,0.187500,-0.250007,38.000000,0.046875,0.181641
18,22,0.234375,-0.250007,196.000000,0.058594,0.226562
18,23,0.281250,-0.250007,307.000000,0.070312,0.271484
18,24,0.328125,-0.250007,181.000000,0.082031,0.318359
18,25,0.375000,0.000000,70.000000,-0.199219,0.318359
18,26,0.187500,0.125003,159.000000,-0.046875,0.181641
18,27,0.234375,0.125003,691.000000,0.029297,0.232422
18,28,0.281250,0.125003,949.000000,0.035156,0.279297
18,29,0.234375,0.250007,693.000000,-0.066406,0.224609
18,30,0.281250,0.250007,1086.000000,-0.080078,0.269531
18,31,0.328125,0.250007,627.000000,0.031250,0.326172
18,32,0.328125,0.375010,231.000000,-0.091797,0.314453
18,33,0.375000,0.375010,36.000000,0.023438,0.375000
18,34,0.328125,-0.250007,144.000000,-0.041016,0.326172
19,1,0.281250,0.000000,137.000000,0.044922,0.277344
19,2,0.328125,0.000000,134.000000,0.041016,0.326172
19,3,0.234375,0.250007,209.000000,-0.007812,0.234375
19,4,0.281250,0.250007,309.000000,-0.009766,0.281250
19,5,0.328125,0.250007,166.000000,-0.009766,0.328125
19,6,0.187500,0.375010,33.000000,-0.005859,0.187500
19,7,0.234375,0.375010,164.000000,-0.007812,0.234375
19,8,0.281250,0.375010,224.000000,-0.009766,0.281250
19,9,0.328125,0.375010,98.000000,0.000000,0.328125
19,10,0.234375,0.500013,26.000000,-0.021484,0.232422
19,11,0.281250,0.500013,101.000000,-0.035156,0.279297
19,12,0.328125,0.500013,140.000000,-0.041016,0.326172
19,13,0.375000,0.500013,62.000000,-0.046875,0.373047
19,14,0.234375,0.625017,40.000000,-0.021484,0.232422
19,15,0.281250,0.625017,109.000000,-0.035156,0.279297
19,16,0.328125,0.625017,109.000000,-0.041016,0.326172
19,17,0.375000,0.625017,37.000000,-0.046875,0.373047
19,18,0.281250,-0.250007,75.000000,0.052734,0.275391
19,19,0.328125,-0.250007,90.000000,0.050781,0.324219
19,20,0.281250,-0.125003,229.000000,0.035156,0.279297
19,21,0.328125,-0.125003,277.000000,0.041016,0.326172
19,22,0.375000,-0.125003,140.000000,0.035156,0.373047
19,23,0.281250,0.000000,104.000000,-0.062500,0.275391
20,1,0.234375,0.000000,126.000000,0.015625,0.234375
20,2,0.281250,0.000000,222.000000,0.017578,0.281250
20,3,0.328125,0.000000,147.000000,0.009766,0.328125
20,4,0.234375,0.125003,261.000000,0.015625,0.234375
20,5,0.281250,0.125003,454.000000,0.009766,0.281250
20,6,0.328125,0.125003,298.000000,0.009766,0.328125
20,7,0.609375,0.125003,88.000000,0.171875,0.583984
20,8,0.234375,0.250007,145.000000,0.015625,0.234375
20,9,0.281250,0.250007,240.000000,0.017578,0.281250
20,10,0.328125,0.250007,152.000000,0.009766,0.328125
20,11,0.609375,-0.250007,36.000000,0.171875,0.583984
20,12,0.609375,-0.125003,116.000000,0.152344,0.589844
21,1,0.234375,0.000000,103.000000,0.015625,0.234375
21,2,0.281250,0.000000,215.000000,0.009766,0.281250
21,3,0.328125,0.000000,165.000000,0.009766,0.328125
21,4,0.375000,0.000000,41.000000,0.000000,0.375000
21,5,0.234375,0.125003,247.000000,0.007812,0.234375
21,6,0.281250,0.125003,506.000000,0.009766,0.281250
21,7,0.328125,0.125003,384.000000,0.009766,0.328125
21,8,0.609375,0.125003,101.000000,0.171875,0.583984
21,9,0.234375,0.250007,104.000000,0.007812,0.234375
21,10,0.281250,0.250007,209.000000,0.009766,0.281250
21,11,0.328125,0.250007,157.000000,0.000000,0.328125
21,12,0.609375,-0.250007,41.000000,0.191406,0.578125
21,13,0.609375,-0.125003,128.000000,0.171875,0.583984
22,1,0.281250,0.000000,48.000000,0.000000,0.281250
22,2,0.328125,0.000000,48.000000,0.000000,0.328125
22,3,0.281250,0.125003,145.000000,-0.009766,0.281250
22,4,0.328125,0.125003,155.000000,-0.009766,0.328125
22,5,0.609375,0.125003,68.000000,0.171875,0.583984
22,6,0.281250,0.250007,53.000000,-0.009766,0.281250
22,7,0.328125,0.250007,56.000000,-0.009766,0.328125
22,8,0.609375,-0.250007,22.000000,0.208984,0.572266
22,9,0.609375,-0.125003,73.000000,0.171875,0.583984
23,1,0.609375,0.125003,68.000000,0.171875,0.583984
23,2,0.609375,0.250007,22.000000,0.152344,0.589844
23,3,0.609375,-0.250007,25.000000,0.191406,0.578125
23,4,0.609375,-0.125003,81.000000,0.171875,0.583984
24,1,0.609375,0.125003,68.000000,0.171875,0.583984
24,2,0.609375,0.250007,22.000000,0.152344,0.589844
24,3,0.609375,-0.250007,25.000000,0.191406,0.578125
24,4,0.609375,-0.125003,81.000000,0.171875,0.583984
25,1,0.609375,0.125003,63.000000,0.152344,0.589844
25,2,0.609375,-0.250007,25.000000,0.191406,0.578125
25,3,0.609375,-0.125003,79.000000,0.171875,0.583984
26,1,0.609375,0.000000,12.000000,0.208984,0.572266
27,1,0.609375,0.000000,12.000000,0.191406,0.578125
27,2,0.609375,0.125003,71.000000,0.152344,0.589844
27,3,0.609375,-0.250007,28.000000,0.191406,0.578125
27,4,0.609375,-0.125003,90.000000,0.152344,0.589844
28,1,0.609375,0.000000,12.000000,0.191406,0.578125
28,2,0.609375,0.125003,71.000000,0.152344,0.589844
28,3,0.609375,-0.250007,28.000000,0.191406,0.578125
28,4,0.609375,-0.125003,90.000000,0.152344,0.589844
29,1,0.609375,0.125003,71.000000,0.152344,0.589844
29,2,0.609375,0.250007,23.000000,0.152344,0.589844
29,3,0.609375,-0.250007,26.000000,0.191406,0.578125
29,4,0.609375,-0.125003,83.000000,0.171875,0.583984
30,1,0.609375,0.125003,78.000000,0.152344,0.589844
30,2,0.609375,-0.250007,31.000000,0.191406,0.578125
30,3,0.562500,-0.125003,24.000000,0.123047,0.548828
30,4,0.609375,-0.125003,98.000000,0.171875,0.583984
31,1,0.609375,0.125003,68.000000,0.152344,0.589844
31,2,0.609375,-0.250007,23.000000,0.171875,0.583984
31,3,0.609375,-0.125003,77.000000,0.152344,0.589844
32,1,0.609375,0.125003,85.000000,0.152344,0.589844
32,2,0.609375,0.250007,28.000000,0.152344,0.589844
32,3,0.609375,-0.250007,33.000000,0.171875,0.583984
32,4,0.562500,-0.125003,30.000000,0.123047,0.548828
32,5,0.609375,-0.125003,104.000000,0.152344,0.589844
33,1,0.609375,0.125003,85.000000,0.152344,0.589844
33,2,0.609375,0.250007,28.000000,0.152344,0.589844
33,3,0.609375,-0.250007,33.000000,0.171875,0.583984
33,4,0.562500,-0.125003,30.000000,0.123047,0.548828
33,5,0.609375,-0.125003,104.000000,0.152344,0.589844
34,1,0.609375,0.125003,65.000000,0.171875,0.583984
34,2,0.609375,0.250007,21.000000,0.152344,0.589844
34,3,0.609375,-0.250007,22.000000,0.191406,0.578125
34,4,0.609375,-0.125003,77.000000,0.171875,0.583984
