FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,2,0.281250,0.000000,341.000000,0.080078,0.269531
12,3,0.328125,0.000000,321.000000,0.091797,0.314453
12,4,0.609375,0.125003,163.000000,0.115234,0.599609
12,5,0.140625,0.250007,78.000000,0.009766,0.140625
12,6,0.187500,0.250007,283.000000,0.011719,0.187500
12,7,0.234375,0.250007,357.000000,0.015625,0.234375
12,8,0.281250,0.250007,169.000000,0.017578,0.281250
12,9,0.140625,0.375010,70.000000,0.009766,0.140625
12,10,0.187500,0.375010,252.000000,0.011719,0.187500
12,11,0.234375,0.375010,323.000000,0.021484,0.232422
12,12,0.281250,0.375010,156.000000,0.035156,0.279297
12,13,0.140625,0.500013,31.000000,0.009766,0.140625
12,14,0.187500,0.500013,111.000000,0.017578,0.187500
12,15,0.234375,0.500013,140.000000,0.021484,0.232422
12,16,0.281250,0.500013,68.000000,0.035156,0.279297
12,17,0.234375,-0.250007,110.000000,0.074219,0.222656
12,18,0.281250,-0.250007,309.000000,0.087891,0.267578
12,19,0.328125,-0.250007,303.000000,0.103516,0.312500
12,20,0.281250,-0.125003,605.000000,0.080078,0.269531
12,21,0.328125,-0.125003,592.000000,0.091797,0.314453
12,22,0.609375,-0.125003,148.000000,0.132812,0.593750
13,1,0.234375,0.000000,186.000000,0.050781,0.228516
13,2,0.281250,0.000000,338.000000,0.070312,0.271484
13,3,0.328125,0.000000,273.000000,0.091797,0.314453
13,4,0.187500,0.250007,277.000000,0.017578,0.187500
13,5,0.234375,0.250007,555.000000,0.029297,0.232422
13,6,0.281250,0.250007,409.000000,0.035156,0.279297
13,7,0.140625,0.375010,73.000000,0.013672,0.140625
13,8,0.187500,0.375010,504.000000,0.017578,0.187500
13,9,0.234375,0.375010,960.000000,0.021484,0.232422
13,10,0.281250,0.375010,686.000000,0.035156,0.279297
13,11,0.140625,0.500013,70.000000,0.013672,0.140625
13,12,0.187500,0.500013,399.000000,0.017578,0.187500
13,13,0.234375,0.500013,677.000000,0.021484,0.232422
13,14,0.281250,0.500013,433.000000,0.027344,0.279297
13,15,0.140625,0.625017,40.000000,0.009766,0.140625
13,16,0.187500,0.625017,227.000000,0.011719,0.187500
13,17,0.234375,0.625017,377.000000,0.021484,0.232422
13,18,0.281250,0.625017,235.000000,0.027344,0.279297
13,19,0.328125,0.625017,43.000000,0.031250,0.326172
13,20,0.281250,-0.250007,296.000000,0.087891,0.267578
13,21,0.328125,-0.250007,262.000000,0.103516,0.312500
13,22,0.281250,-0.125003,572.000000,0.080078,0.269531
13,23,0.328125,-0.125003,496.000000,0.091797,0.314453
14,1,0.187500,0.000000,204.000000,0.017578,0.187500
14,2,0.234375,0.000000,592.000000,0.021484,0.232422
14,3,0.281250,0.000000,605.000000,0.035156,0.279297
14,4,0.328125,0.000000,228.000000,0.041016,0.326172
14,5,0.187500,0.125003,399.000000,0.011719,0.187500
14,6,0.234375,0.125003,1165.000000,0.015625,0.234375
14,7,0.281250,0.125003,1170.000000,0.017578,0.281250
14,8,0.328125,0.125003,396.000000,0.021484,0.328125
14,9,0.187500,0.250007,460.000000,0.005859,0.187500
14,10,0.234375,0.250007,1232.000000,0.007812,0.234375
14,11,0.281250,0.250007,1149.000000,0.009766,0.281250
14,12,0.328125,0.250007,352.000000,0.009766,0.328125
14,13,0.187500,0.375010,520.000000,0.000000,0.187500
14,14,0.234375,0.375010,1135.000000,0.000000,0.234375
14,15,0.281250,0.375010,856.000000,0.000000,0.281250
14,16,0.328125,0.375010,172.000000,0.000000,0.328125
14,17,0.187500,0.500013,506.000000,0.000000,0.187500
14,18,0.234375,0.500013,1080.000000,0.007812,0.234375
14,19,0.281250,0.500013,801.000000,0.009766,0.281250
14,20,0.328125,0.500013,152.000000,0.009766,0.328125
14,21,0.187500,0.625017,204.000000,0.005859,0.187500
14,22,0.234375,0.625017,456.000000,0.007812,0.234375
14,23,0.281250,0.625017,371.000000,0.017578,0.281250
14,24,0.328125,0.625017,98.000000,0.021484,0.328125
14,25,0.234375,-0.250007,109.000000,0.066406,0.224609
14,26,0.281250,-0.250007,235.000000,0.087891,0.267578
14,27,0.328125,-0.250007,181.000000,0.103516,0.312500
14,28,0.234375,-0.125003,214.000000,0.029297,0.232422
14,29,0.281250,-0.125003,305.000000,0.062500,0.275391
14,30,0.187500,0.000000,150.000000,-0.052734,0.179688
14,31,0.234375,0.000000,433.000000,-0.066406,0.224609
15,1,0.187500,0.000000,204.000000,0.017578,0.187500
15,2,0.234375,0.000000,592.000000,0.021484,0.232422
15,3,0.281250,0.000000,605.000000,0.035156,0.279297
15,4,0.328125,0.000000,228.000000,0.041016,0.326172
15,5,0.187500,0.125003,399.000000,0.011719,0.187500
15,6,0.234375,0.125003,1165.000000,0.015625,0.234375
15,7,0.281250,0.125003,1170.000000,0.017578,0.281250
15,8,0.328125,0.125003,396.000000,0.021484,0.328125
15,9,0.187500,0.250007,460.000000,0.005859,0.187500
15,10,0.234375,0.250007,1232.000000,0.007812,0.234375
15,11,0.281250,0.250007,1149.000000,0.009766,0.281250
15,12,0.328125,0.250007,352.000000,0.009766,0.328125
15,13,0.187500,0.375010,520.000000,0.000000,0.187500
15,14,0.234375,0.375010,1135.000000,0.000000,0.234375
15,15,0.281250,0.375010,856.000000,0.000000,0.281250
15,16,0.328125,0.375010,172.000000,0.000000,0.328125
15,17,0.187500,0.500013,506.000000,0.000000,0.187500
15,18,0.234375,0.500013,1080.000000,0.007812,0.234375
15,19,0.281250,0.500013,801.000000,0.009766,0.281250
15,20,0.328125,0.500013,152.000000,0.009766,0.328125
15,21,0.187500,0.625017,204.000000,0.005859,0.187500
15,22,0.234375,0.625017,456.000000,0.007812,0.234375
15,23,0.281250,0.625017,371.000000,0.017578,0.281250
15,24,0.328125,0.625017,98.000000,0.021484,0.328125
15,25,0.234375,-0.250007,109.000000,0.066406,0.224609
15,26,0.281250,-0.250007,235.000000,0.087891,0.267578
15,27,0.328125,-0.250007,181.000000,0.103516,0.312500
15,28,0.234375,-0.125003,214.000000,0.029297,0.232422
15,29,0.281250,-0.125003,305.000000,0.062500,0.275391
15,30,0.187500,0.000000,150.000000,-0.052734,0.179688
15,31,0.234375,0.000000,433.000000,-0.066406,0.224609
15,32,0.281250,0.000000,449.000000,-0.080078,0.269531
15,33,0.328125,0.000000,176.000000,-0.082031,0.318359
15,34,0.328125,0.500013,134.000000,-0.103516,0.312500
15,35,0.328125,0.625017,70.000000,-0.091797,0.314453
16,1,0.234375,0.000000,364.000000,-0.029297,0.232422
16,2,0.281250,0.000000,526.000000,-0.035156,0.279297
16,3,0.328125,0.000000,283.000000,-0.041016,0.326172
16,4,0.234375,0.125003,473.000000,-0.037109,0.232422
16,5,0.281250,0.125003,699.000000,-0.044922,0.277344
16,6,0.328125,0.125003,377.000000,-0.050781,0.324219
16,7,0.234375,0.250007,278.000000,-0.058594,0.226562
16,8,0.281250,0.250007,411.000000,-0.062500,0.275391
16,9,0.328125,0.250007,233.000000,-0.072266,0.320312
16,10,0.187500,0.375010,75.000000,-0.005859,0.187500
16,11,0.234375,0.375010,274.000000,-0.007812,0.234375
16,12,0.281250,0.375010,326.000000,-0.009766,0.281250
16,13,0.328125,0.375010,138.000000,0.000000,0.328125
16,14,0.234375,0.500013,57.000000,-0.015625,0.234375
16,15,0.281250,0.500013,89.000000,-0.017578,0.281250
16,16,0.328125,0.500013,51.000000,-0.009766,0.328125
16,17,0.234375,-0.250007,167.000000,0.058594,0.226562
16,18,0.281250,-0.250007,317.000000,0.070312,0.271484
16,19,0.328125,-0.250007,214.000000,0.082031,0.318359
16,20,0.281250,-0.125003,376.000000,0.062500,0.275391
16,21,0.609375,-0.125003,123.000000,0.152344,0.589844
16,22,0.234375,0.250007,264.000000,0.021484,0.232422
16,23,0.281250,0.250007,312.000000,0.035156,0.279297
16,24,0.281250,-0.125003,292.000000,-0.044922,0.277344
17,1,0.234375,0.000000,95.000000,0.000000,0.234375
17,2,0.281250,0.000000,155.000000,0.009766,0.281250
17,3,0.234375,0.250007,164.000000,0.007812,0.234375
17,4,0.281250,0.250007,171.000000,0.017578,0.281250
17,5,0.234375,0.375010,257.000000,-0.037109,0.232422
17,6,0.281250,0.375010,466.000000,-0.044922,0.277344
17,7,0.328125,0.375010,306.000000,-0.050781,0.324219
17,8,0.187500,0.500013,47.000000,-0.017578,0.187500
17,9,0.234375,0.500013,283.000000,-0.021484,0.232422
17,10,0.281250,0.500013,475.000000,-0.035156,0.279297
17,11,0.328125,0.500013,293.000000,-0.041016,0.326172
17,12,0.234375,-0.250007,100.000000,0.044922,0.230469
17,13,0.281250,-0.250007,194.000000,0.044922,0.277344
17,14,0.328125,-0.250007,142.000000,0.050781,0.324219
17,15,0.281250,-0.125003,324.000000,0.044922,0.277344
17,16,0.234375,0.000000,76.000000,-0.080078,0.220703
17,17,0.281250,0.000000,129.000000,-0.097656,0.263672
17,18,0.234375,0.250007,131.000000,-0.074219,0.222656
17,19,0.281250,0.250007,168.000000,-0.080078,0.269531
17,20,0.609375,-0.125003,104.000000,0.191406,0.578125
18,1,0.234375,0.000000,203.000000,0.029297,0.232422
18,2,0.281250,0.000000,320.000000,0.035156,0.279297
18,3,0.328125,0.000000,187.000000,0.041016,0.326172
18,4,0.281250,0.125003,299.000000,-0.035156,0.279297
18,5,0.281250,0.250007,133.000000,-0.035156,0.279297
18,6,0.328125,0.250007,99.000000,-0.041016,0.326172
18,7,0.234375,-0.250007,161.000000,0.037109,0.232422
18,8,0.281250,-0.250007,256.000000,0.044922,0.277344
18,9,0.328125,-0.250007,150.000000,0.050781,0.324219
18,10,0.234375,-0.125003,352.000000,0.029297,0.232422
18,11,0.281250,-0.125003,566.000000,0.035156,0.279297
18,12,0.328125,-0.125003,338.000000,0.041016,0.326172
18,13,0.281250,0.000000,244.000000,-0.062500,0.275391
18,14,0.328125,0.000000,161.000000,-0.072266,0.320312
19,1,0.234375,0.000000,203.000000,0.029297,0.232422
19,2,0.281250,0.000000,320.000000,0.035156,0.279297
19,3,0.328125,0.000000,187.000000,0.041016,0.326172
19,4,0.281250,0.125003,299.000000,-0.035156,0.279297
19,5,0.281250,0.250007,133.000000,-0.035156,0.279297
19,6,0.328125,0.250007,99.000000,-0.041016,0.326172
19,7,0.234375,-0.250007,161.000000,0.037109,0.232422
19,8,0.281250,-0.250007,256.000000,0.044922,0.277344
19,9,0.328125,-0.250007,150.000000,0.050781,0.324219
19,10,0.234375,-0.125003,352.000000,0.029297,0.232422
19,11,0.281250,-0.125003,566.000000,0.035156,0.279297
19,12,0.328125,-0.125003,338.000000,0.041016,0.326172
19,13,0.281250,0.000000,244.000000,-0.062500,0.275391
19,14,0.328125,0.000000,161.000000,-0.072266,0.320312
20,1,0.281250,0.000000,87.000000,-0.035156,0.279297
20,2,0.328125,0.000000,66.000000,-0.041016,0.326172
20,3,0.281250,-0.250007,65.000000,0.044922,0.277344
20,4,0.281250,-0.125003,190.000000,0.035156,0.279297
20,5,0.609375,0.125003,80.000000,-0.132812,0.593750
20,6,0.281250,-0.250007,53.000000,-0.062500,0.275391
20,7,0.609375,-0.125003,58.000000,-0.132812,0.593750
21,1,0.609375,0.125003,55.000000,-0.115234,0.599609
22,1,0.609375,0.125003,29.000000,0.208984,0.572266
22,2,0.609375,-0.125003,32.000000,0.228516,0.564453
23,1,0.609375,0.125003,29.000000,0.208984,0.572266
23,2,0.609375,-0.125003,32.000000,0.228516,0.564453
