FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,6,0.234375,-0.250007,269.000000,0.095703,0.214844
10,7,0.281250,-0.250007,153.000000,0.115234,0.257812
10,8,0.187500,-0.125003,293.000000,0.070312,0.173828
10,9,0.234375,-0.125003,448.000000,0.087891,0.216797
10,10,0.281250,-0.125003,260.000000,0.105469,0.261719
10,11,0.187500,0.000000,112.000000,0.000000,0.187500
10,12,0.234375,0.000000,167.000000,0.007812,0.234375
10,13,0.281250,0.000000,106.000000,0.017578,0.281250
11,1,0.187500,0.000000,74.000000,0.064453,0.175781
11,2,0.234375,0.000000,96.000000,0.080078,0.220703
11,3,0.281250,0.000000,49.000000,0.000000,0.281250
11,4,0.609375,0.125003,101.000000,0.132812,0.593750
11,5,0.140625,0.250007,43.000000,0.000000,0.140625
11,6,0.187500,0.250007,80.000000,0.000000,0.187500
11,7,0.234375,0.250007,61.000000,-0.007812,0.234375
11,8,0.140625,0.375010,31.000000,-0.003906,0.140625
11,9,0.187500,0.375010,52.000000,-0.005859,0.187500
11,10,0.234375,0.375010,33.000000,0.000000,0.234375
11,11,0.187500,-0.250007,76.000000,0.070312,0.173828
11,12,0.234375,-0.250007,100.000000,0.087891,0.216797
11,13,0.187500,-0.125003,140.000000,0.064453,0.175781
11,14,0.234375,-0.125003,185.000000,0.080078,0.220703
11,15,0.609375,-0.125003,76.000000,0.152344,0.589844
11,16,0.187500,0.000000,59.000000,0.000000,0.187500
11,17,0.234375,0.000000,82.000000,0.000000,0.234375
11,18,0.281250,0.000000,45.000000,0.105469,0.261719
12,1,0.140625,0.000000,36.000000,0.003906,0.140625
12,2,0.187500,0.000000,104.000000,0.000000,0.187500
12,3,0.234375,0.000000,113.000000,0.000000,0.234375
12,4,0.281250,0.000000,54.000000,0.027344,0.279297
12,5,0.140625,0.125003,83.000000,0.000000,0.140625
12,6,0.187500,0.125003,239.000000,0.000000,0.187500
12,7,0.234375,0.125003,261.000000,0.000000,0.234375
12,8,0.281250,0.125003,122.000000,0.009766,0.281250
12,9,0.140625,0.250007,71.000000,0.000000,0.140625
12,10,0.187500,0.250007,193.000000,-0.005859,0.187500
12,11,0.234375,0.250007,200.000000,-0.007812,0.234375
12,12,0.281250,0.250007,83.000000,0.000000,0.281250
12,13,0.187500,0.375010,51.000000,-0.005859,0.187500
12,14,0.234375,0.375010,48.000000,-0.007812,0.234375
12,15,0.609375,-0.125003,63.000000,0.152344,0.589844
12,16,0.140625,0.000000,33.000000,-0.048828,0.132812
12,17,0.187500,0.000000,90.000000,-0.070312,0.173828
12,18,0.234375,0.000000,95.000000,-0.080078,0.220703
12,19,0.281250,0.000000,45.000000,-0.080078,0.269531
12,20,0.140625,0.125003,71.000000,-0.052734,0.130859
12,21,0.187500,0.125003,178.000000,-0.070312,0.173828
12,22,0.140625,0.250007,59.000000,-0.052734,0.130859
12,23,0.187500,0.375010,37.000000,-0.064453,0.175781
13,1,0.140625,0.000000,102.000000,0.013672,0.140625
13,2,0.187500,0.000000,308.000000,0.017578,0.187500
13,3,0.234375,0.000000,325.000000,0.029297,0.232422
13,4,0.281250,0.000000,119.000000,0.035156,0.279297
13,5,0.140625,0.125003,225.000000,0.013672,0.140625
13,6,0.187500,0.125003,667.000000,0.017578,0.187500
13,7,0.234375,0.125003,695.000000,0.029297,0.232422
13,8,0.281250,0.125003,254.000000,0.035156,0.279297
13,9,0.140625,0.250007,196.000000,0.013672,0.140625
13,10,0.187500,0.250007,577.000000,0.017578,0.187500
13,11,0.234375,0.250007,595.000000,0.021484,0.232422
13,12,0.281250,0.250007,213.000000,0.027344,0.279297
13,13,0.140625,0.375010,51.000000,0.013672,0.140625
13,14,0.187500,0.375010,151.000000,0.017578,0.187500
13,15,0.234375,0.375010,158.000000,0.015625,0.234375
13,16,0.281250,0.375010,57.000000,0.009766,0.281250
13,17,0.187500,-0.125003,79.000000,0.005859,0.187500
13,18,0.234375,-0.125003,86.000000,0.007812,0.234375
13,19,0.140625,0.000000,79.000000,-0.035156,0.136719
13,20,0.187500,0.000000,232.000000,-0.046875,0.181641
13,21,0.234375,0.000000,241.000000,-0.058594,0.226562
13,22,0.281250,0.000000,86.000000,-0.070312,0.271484
13,23,0.140625,0.125003,159.000000,-0.035156,0.136719
14,1,0.140625,0.000000,122.000000,0.009766,0.140625
14,2,0.187500,0.000000,401.000000,0.011719,0.187500
14,3,0.234375,0.000000,441.000000,0.015625,0.234375
14,4,0.281250,0.000000,160.000000,0.017578,0.281250
14,5,0.140625,0.125003,283.000000,0.003906,0.140625
14,6,0.187500,0.125003,954.000000,0.005859,0.187500
14,7,0.234375,0.125003,1090.000000,0.007812,0.234375
14,8,0.281250,0.125003,433.000000,0.009766,0.281250
14,9,0.140625,0.250007,249.000000,0.000000,0.140625
14,10,0.187500,0.250007,873.000000,0.000000,0.187500
14,11,0.234375,0.250007,1053.000000,0.000000,0.234375
14,12,0.281250,0.250007,466.000000,-0.009766,0.281250
14,13,0.375000,0.250007,125.000000,0.011719,0.375000
14,14,0.421875,0.250007,89.000000,0.013672,0.421875
14,15,0.140625,0.375010,70.000000,-0.003906,0.140625
14,16,0.187500,0.375010,263.000000,-0.005859,0.187500
14,17,0.234375,0.375010,339.000000,-0.015625,0.234375
14,18,0.281250,0.375010,166.000000,-0.017578,0.281250
14,19,0.328125,0.375010,65.000000,-0.009766,0.328125
14,20,0.375000,0.375010,130.000000,0.000000,0.375000
14,21,0.421875,0.375010,90.000000,0.000000,0.421875
14,22,0.234375,0.500013,23.000000,-0.021484,0.232422
14,23,0.328125,0.500013,34.000000,0.000000,0.328125
14,24,0.375000,0.500013,59.000000,0.000000,0.375000
14,25,0.421875,0.500013,41.000000,0.000000,0.421875
14,26,0.187500,-0.125003,114.000000,-0.011719,0.187500
14,27,0.234375,-0.125003,142.000000,-0.015625,0.234375
14,28,0.140625,0.000000,99.000000,-0.048828,0.132812
14,29,0.187500,0.000000,308.000000,-0.064453,0.175781
14,30,0.234375,0.000000,325.000000,-0.080078,0.220703
14,31,0.281250,0.000000,121.000000,-0.123047,0.253906
14,32,0.140625,0.125003,214.000000,-0.048828,0.132812
14,33,0.375000,0.250007,106.000000,-0.128906,0.351562
15,1,0.140625,0.000000,122.000000,0.009766,0.140625
15,2,0.187500,0.000000,401.000000,0.011719,0.187500
15,3,0.234375,0.000000,441.000000,0.015625,0.234375
15,4,0.281250,0.000000,160.000000,0.017578,0.281250
15,5,0.140625,0.125003,283.000000,0.003906,0.140625
15,6,0.187500,0.125003,954.000000,0.005859,0.187500
15,7,0.234375,0.125003,1090.000000,0.007812,0.234375
15,8,0.281250,0.125003,433.000000,0.009766,0.281250
15,9,0.140625,0.250007,249.000000,0.000000,0.140625
15,10,0.187500,0.250007,873.000000,0.000000,0.187500
15,11,0.234375,0.250007,1053.000000,0.000000,0.234375
15,12,0.281250,0.250007,466.000000,-0.009766,0.281250
15,13,0.375000,0.250007,125.000000,0.011719,0.375000
15,14,0.421875,0.250007,89.000000,0.013672,0.421875
15,15,0.140625,0.375010,70.000000,-0.003906,0.140625
15,16,0.187500,0.375010,263.000000,-0.005859,0.187500
15,17,0.234375,0.375010,339.000000,-0.015625,0.234375
15,18,0.281250,0.375010,166.000000,-0.017578,0.281250
15,19,0.328125,0.375010,65.000000,-0.009766,0.328125
15,20,0.375000,0.375010,130.000000,0.000000,0.375000
15,21,0.421875,0.375010,90.000000,0.000000,0.421875
15,22,0.234375,0.500013,23.000000,-0.021484,0.232422
15,23,0.328125,0.500013,34.000000,0.000000,0.328125
15,24,0.375000,0.500013,59.000000,0.000000,0.375000
15,25,0.421875,0.500013,41.000000,0.000000,0.421875
15,26,0.187500,-0.125003,114.000000,-0.011719,0.187500
15,27,0.234375,-0.125003,142.000000,-0.015625,0.234375
15,28,0.140625,0.000000,99.000000,-0.048828,0.132812
15,29,0.187500,0.000000,308.000000,-0.064453,0.175781
15,30,0.234375,0.000000,325.000000,-0.080078,0.220703
15,31,0.281250,0.000000,121.000000,-0.123047,0.253906
15,32,0.140625,0.125003,214.000000,-0.048828,0.132812
15,33,0.375000,0.250007,106.000000,-0.128906,0.351562
15,34,0.421875,0.250007,75.000000,-0.144531,0.396484
15,35,0.328125,0.375010,59.000000,-0.123047,0.304688
15,36,0.375000,0.375010,111.000000,-0.128906,0.351562
15,37,0.421875,0.375010,74.000000,-0.144531,0.396484
15,38,0.328125,0.500013,26.000000,-0.123047,0.304688
15,39,0.375000,0.500013,45.000000,-0.140625,0.347656
15,40,0.421875,0.500013,30.000000,-0.144531,0.396484
16,1,0.140625,0.000000,40.000000,0.013672,0.140625
16,2,0.187500,0.000000,172.000000,0.011719,0.187500
16,3,0.234375,0.000000,284.000000,-0.007812,0.234375
16,4,0.281250,0.000000,225.000000,-0.017578,0.281250
16,5,0.187500,0.125003,321.000000,0.011719,0.187500
16,6,0.234375,0.125003,565.000000,-0.015625,0.234375
16,7,0.281250,0.125003,463.000000,-0.027344,0.279297
16,8,0.187500,0.250007,155.000000,-0.035156,0.183594
16,9,0.234375,0.250007,313.000000,-0.037109,0.232422
16,10,0.281250,0.250007,278.000000,-0.035156,0.279297
16,11,0.328125,0.250007,80.000000,-0.021484,0.328125
16,12,0.187500,0.375010,72.000000,-0.023438,0.185547
16,13,0.234375,0.375010,106.000000,-0.029297,0.232422
16,14,0.281250,0.375010,65.000000,-0.027344,0.279297
16,15,0.328125,0.375010,28.000000,0.000000,0.328125
16,16,0.375000,0.375010,52.000000,0.023438,0.375000
16,17,0.421875,0.375010,51.000000,0.013672,0.421875
16,18,0.187500,-0.125003,89.000000,-0.017578,0.187500
16,19,0.234375,-0.125003,137.000000,-0.021484,0.232422
16,20,0.281250,-0.125003,80.000000,-0.027344,0.279297
16,21,0.140625,0.000000,28.000000,-0.039062,0.134766
16,22,0.187500,0.000000,124.000000,-0.076172,0.171875
16,23,0.234375,0.000000,237.000000,-0.109375,0.207031
16,24,0.281250,0.000000,166.000000,-0.132812,0.248047
16,25,0.187500,0.125003,228.000000,-0.087891,0.166016
16,26,0.234375,0.125003,451.000000,-0.109375,0.207031
16,27,0.187500,0.250007,135.000000,0.023438,0.185547
16,28,0.234375,0.250007,241.000000,-0.117188,0.203125
16,29,0.328125,0.375010,22.000000,-0.123047,0.304688
16,30,0.375000,0.375010,45.000000,-0.128906,0.351562
16,31,0.421875,0.375010,41.000000,-0.144531,0.396484
17,1,0.140625,0.000000,67.000000,0.003906,0.140625
17,2,0.187500,0.000000,368.000000,0.005859,0.187500
17,3,0.234375,0.000000,587.000000,0.000000,0.234375
17,4,0.281250,0.000000,351.000000,0.000000,0.281250
17,5,0.328125,0.000000,68.000000,-0.021484,0.328125
17,6,0.140625,0.125003,129.000000,0.003906,0.140625
17,7,0.187500,0.125003,692.000000,0.005859,0.187500
17,8,0.234375,0.125003,1105.000000,0.000000,0.234375
17,9,0.281250,0.125003,657.000000,-0.009766,0.281250
17,10,0.328125,0.125003,128.000000,-0.031250,0.326172
17,11,0.140625,0.250007,72.000000,0.003906,0.140625
17,12,0.187500,0.250007,393.000000,0.000000,0.187500
17,13,0.234375,0.250007,624.000000,0.000000,0.234375
17,14,0.281250,0.250007,369.000000,-0.009766,0.281250
17,15,0.328125,0.250007,75.000000,-0.031250,0.326172
17,16,0.234375,-0.125003,40.000000,0.000000,0.234375
17,17,0.281250,-0.125003,28.000000,-0.009766,0.281250
18,1,0.140625,0.000000,67.000000,0.003906,0.140625
18,2,0.187500,0.000000,368.000000,0.005859,0.187500
18,3,0.234375,0.000000,587.000000,0.000000,0.234375
18,4,0.281250,0.000000,351.000000,0.000000,0.281250
18,5,0.328125,0.000000,68.000000,-0.021484,0.328125
18,6,0.140625,0.125003,129.000000,0.003906,0.140625
18,7,0.187500,0.125003,692.000000,0.005859,0.187500
18,8,0.234375,0.125003,1105.000000,0.000000,0.234375
18,9,0.281250,0.125003,657.000000,-0.009766,0.281250
18,10,0.328125,0.125003,128.000000,-0.031250,0.326172
18,11,0.140625,0.250007,72.000000,0.003906,0.140625
18,12,0.187500,0.250007,393.000000,0.000000,0.187500
18,13,0.234375,0.250007,624.000000,0.000000,0.234375
18,14,0.281250,0.250007,369.000000,-0.009766,0.281250
18,15,0.328125,0.250007,75.000000,-0.031250,0.326172
18,16,0.234375,-0.125003,40.000000,0.000000,0.234375
18,17,0.281250,-0.125003,28.000000,-0.009766,0.281250
19,1,0.140625,0.000000,36.000000,0.021484,0.138672
19,2,0.187500,0.000000,177.000000,0.029297,0.185547
19,3,0.234375,0.000000,357.000000,-0.029297,0.232422
19,4,0.281250,0.000000,324.000000,-0.027344,0.279297
19,5,0.328125,0.000000,102.000000,-0.031250,0.326172
19,6,0.140625,0.125003,74.000000,0.017578,0.138672
19,7,0.187500,0.125003,357.000000,0.029297,0.185547
19,8,0.234375,0.125003,712.000000,-0.029297,0.232422
19,9,0.281250,0.125003,654.000000,-0.035156,0.279297
19,10,0.328125,0.125003,204.000000,-0.031250,0.326172
19,11,0.187500,0.250007,176.000000,0.023438,0.185547
19,12,0.234375,0.250007,422.000000,-0.021484,0.232422
19,13,0.281250,0.250007,374.000000,-0.027344,0.279297
19,14,0.328125,0.250007,106.000000,-0.031250,0.326172
19,15,0.187500,0.375010,45.000000,-0.017578,0.187500
19,16,0.234375,0.375010,92.000000,-0.015625,0.234375
19,17,0.281250,0.375010,70.000000,-0.027344,0.279297
19,18,0.234375,-0.125003,71.000000,-0.037109,0.232422
19,19,0.281250,-0.125003,65.000000,-0.035156,0.279297
19,20,0.140625,0.000000,25.000000,-0.031250,0.136719
19,21,0.187500,0.000000,163.000000,-0.035156,0.183594
19,22,0.234375,0.000000,261.000000,0.044922,0.230469
19,23,0.187500,0.125003,314.000000,-0.035156,0.183594
19,24,0.234375,0.125003,526.000000,0.044922,0.230469
19,25,0.187500,0.250007,174.000000,-0.023438,0.185547
20,1,0.187500,0.000000,208.000000,0.017578,0.187500
20,2,0.234375,0.000000,475.000000,0.015625,0.234375
20,3,0.281250,0.000000,473.000000,0.000000,0.281250
20,4,0.328125,0.000000,186.000000,-0.009766,0.328125
20,5,0.187500,0.125003,387.000000,0.017578,0.187500
20,6,0.234375,0.125003,912.000000,0.007812,0.234375
20,7,0.281250,0.125003,921.000000,0.000000,0.281250
20,8,0.328125,0.125003,362.000000,-0.021484,0.328125
20,9,0.187500,0.250007,171.000000,0.023438,0.185547
20,10,0.234375,0.250007,361.000000,0.015625,0.234375
20,11,0.281250,0.250007,369.000000,-0.009766,0.281250
20,12,0.328125,0.250007,161.000000,-0.021484,0.328125
20,13,0.187500,-0.125003,49.000000,-0.011719,0.187500
20,14,0.234375,-0.125003,122.000000,-0.015625,0.234375
20,15,0.281250,-0.125003,114.000000,-0.009766,0.281250
21,1,0.187500,0.000000,127.000000,0.029297,0.185547
21,2,0.234375,0.000000,242.000000,0.044922,0.230469
21,3,0.281250,0.000000,167.000000,0.052734,0.275391
21,4,0.328125,0.000000,33.000000,0.062500,0.322266
21,5,0.421875,0.000000,22.000000,-0.105469,0.408203
21,6,0.187500,0.125003,251.000000,0.029297,0.185547
21,7,0.234375,0.125003,487.000000,0.037109,0.232422
21,8,0.281250,0.125003,347.000000,0.044922,0.277344
21,9,0.328125,0.125003,88.000000,0.000000,0.328125
21,10,0.187500,0.250007,118.000000,0.029297,0.185547
21,11,0.234375,0.250007,228.000000,0.037109,0.232422
21,12,0.281250,0.250007,159.000000,0.044922,0.277344
21,13,0.328125,0.250007,34.000000,0.041016,0.326172
21,14,0.421875,0.250007,24.000000,-0.119141,0.404297
21,15,0.234375,-0.125003,115.000000,-0.007812,0.234375
21,16,0.281250,-0.125003,136.000000,-0.009766,0.281250
21,17,0.187500,0.000000,98.000000,-0.035156,0.183594
21,18,0.234375,0.000000,182.000000,-0.044922,0.230469
21,19,0.281250,0.000000,121.000000,-0.044922,0.277344
21,20,0.421875,0.000000,17.000000,0.052734,0.417969
21,21,0.421875,0.250007,22.000000,0.039062,0.419922
22,1,0.187500,0.000000,92.000000,0.029297,0.185547
22,2,0.234375,0.000000,185.000000,0.037109,0.232422
22,3,0.281250,0.000000,136.000000,0.035156,0.279297
22,4,0.328125,0.000000,31.000000,0.021484,0.328125
22,5,0.187500,0.125003,214.000000,0.029297,0.185547
22,6,0.234375,0.125003,444.000000,0.029297,0.232422
22,7,0.281250,0.125003,344.000000,0.027344,0.279297
22,8,0.328125,0.125003,84.000000,0.009766,0.328125
22,9,0.187500,0.250007,87.000000,0.023438,0.185547
22,10,0.234375,0.250007,179.000000,0.029297,0.232422
22,11,0.281250,0.250007,137.000000,0.027344,0.279297
22,12,0.328125,0.250007,32.000000,0.009766,0.328125
22,13,0.187500,-0.125003,51.000000,0.023438,0.185547
22,14,0.234375,-0.125003,122.000000,0.021484,0.232422
22,15,0.281250,-0.125003,108.000000,0.017578,0.281250
23,1,0.187500,0.000000,38.000000,0.029297,0.185547
23,2,0.234375,0.000000,88.000000,0.044922,0.230469
23,3,0.281250,0.000000,75.000000,0.052734,0.275391
23,4,0.328125,0.000000,23.000000,-0.041016,0.326172
23,5,0.187500,0.125003,100.000000,0.029297,0.185547
23,6,0.234375,0.125003,227.000000,0.044922,0.230469
23,7,0.281250,0.125003,208.000000,-0.044922,0.277344
23,8,0.328125,0.125003,76.000000,-0.041016,0.326172
23,9,0.187500,0.250007,39.000000,0.023438,0.185547
23,10,0.234375,0.250007,88.000000,0.037109,0.232422
23,11,0.281250,0.250007,76.000000,0.052734,0.275391
23,12,0.328125,0.250007,28.000000,-0.041016,0.326172
23,13,0.187500,-0.125003,36.000000,0.035156,0.183594
23,14,0.234375,-0.125003,100.000000,-0.029297,0.232422
23,15,0.281250,-0.125003,102.000000,-0.027344,0.279297
23,16,0.328125,-0.125003,38.000000,-0.031250,0.326172
23,17,0.187500,0.000000,27.000000,-0.041016,0.183594
23,18,0.234375,0.000000,72.000000,-0.044922,0.230469
23,19,0.281250,0.000000,68.000000,-0.044922,0.277344
23,20,0.328125,0.000000,22.000000,0.072266,0.320312
23,21,0.187500,0.125003,76.000000,-0.035156,0.183594
23,22,0.234375,0.125003,207.000000,-0.037109,0.232422
23,23,0.281250,0.125003,190.000000,0.062500,0.275391
23,24,0.328125,0.125003,56.000000,0.072266,0.320312
23,25,0.234375,0.250007,73.000000,-0.044922,0.230469
23,26,0.281250,0.250007,74.000000,-0.044922,0.277344
23,27,0.328125,0.250007,24.000000,0.072266,0.320312
23,28,0.187500,-0.125003,36.000000,-0.029297,0.185547
23,29,0.234375,-0.125003,79.000000,0.050781,0.228516
24,1,0.187500,0.000000,38.000000,0.029297,0.185547
24,2,0.234375,0.000000,88.000000,0.044922,0.230469
24,3,0.281250,0.000000,75.000000,0.052734,0.275391
24,4,0.328125,0.000000,23.000000,-0.041016,0.326172
24,5,0.187500,0.125003,100.000000,0.029297,0.185547
24,6,0.234375,0.125003,227.000000,0.044922,0.230469
24,7,0.281250,0.125003,208.000000,-0.044922,0.277344
24,8,0.328125,0.125003,76.000000,-0.041016,0.326172
24,9,0.187500,0.250007,39.000000,0.023438,0.185547
24,10,0.234375,0.250007,88.000000,0.037109,0.232422
24,11,0.281250,0.250007,76.000000,0.052734,0.275391
24,12,0.328125,0.250007,28.000000,-0.041016,0.326172
24,13,0.187500,-0.125003,36.000000,0.035156,0.183594
24,14,0.234375,-0.125003,100.000000,-0.029297,0.232422
24,15,0.281250,-0.125003,102.000000,-0.027344,0.279297
24,16,0.328125,-0.125003,38.000000,-0.031250,0.326172
24,17,0.187500,0.000000,27.000000,-0.041016,0.183594
24,18,0.234375,0.000000,72.000000,-0.044922,0.230469
24,19,0.281250,0.000000,68.000000,-0.044922,0.277344
24,20,0.328125,0.000000,22.000000,0.072266,0.320312
24,21,0.187500,0.125003,76.000000,-0.035156,0.183594
24,22,0.234375,0.125003,207.000000,-0.037109,0.232422
24,23,0.281250,0.125003,190.000000,0.062500,0.275391
24,24,0.328125,0.125003,56.000000,0.072266,0.320312
24,25,0.234375,0.250007,73.000000,-0.044922,0.230469
24,26,0.281250,0.250007,74.000000,-0.044922,0.277344
24,27,0.328125,0.250007,24.000000,0.072266,0.320312
24,28,0.187500,-0.125003,36.000000,-0.029297,0.185547
24,29,0.234375,-0.125003,79.000000,0.050781,0.228516
25,1,0.234375,0.000000,30.000000,0.000000,0.234375
25,2,0.281250,0.000000,34.000000,0.000000,0.281250
25,3,0.328125,0.000000,13.000000,0.000000,0.328125
25,4,0.234375,0.125003,101.000000,-0.007812,0.234375
25,5,0.281250,0.125003,106.000000,-0.009766,0.281250
25,6,0.328125,0.125003,39.000000,-0.009766,0.328125
25,7,0.234375,0.250007,35.000000,-0.007812,0.234375
25,8,0.281250,0.250007,38.000000,-0.009766,0.281250
25,9,0.234375,-0.125003,54.000000,-0.007812,0.234375
25,10,0.281250,-0.125003,52.000000,-0.009766,0.281250
26,1,0.234375,0.125003,64.000000,0.000000,0.234375
26,2,0.281250,0.125003,70.000000,0.000000,0.281250
26,3,0.609375,-0.125003,43.000000,0.132812,0.593750
27,1,0.234375,0.000000,19.000000,0.066406,0.224609
27,2,0.234375,0.000000,14.000000,-0.021484,0.232422
28,1,0.234375,0.000000,19.000000,0.066406,0.224609
28,2,0.234375,0.000000,14.000000,-0.021484,0.232422
29,1,0.281250,0.000000,25.000000,-0.044922,0.277344
29,2,0.234375,0.125003,81.000000,-0.037109,0.232422
29,3,0.281250,0.125003,112.000000,-0.035156,0.279297
29,4,0.328125,0.125003,59.000000,-0.031250,0.326172
29,5,0.234375,0.250007,28.000000,-0.037109,0.232422
29,6,0.281250,0.250007,40.000000,-0.035156,0.279297
29,7,0.328125,0.250007,21.000000,-0.041016,0.326172
29,8,0.281250,-0.125003,67.000000,-0.035156,0.279297
29,9,0.234375,0.125003,63.000000,0.044922,0.230469
29,10,0.234375,0.250007,22.000000,0.037109,0.232422
30,1,0.187500,0.000000,13.000000,0.023438,0.185547
30,2,0.234375,0.000000,33.000000,0.037109,0.232422
30,3,0.281250,0.000000,35.000000,-0.027344,0.279297
30,4,0.328125,0.000000,21.000000,-0.021484,0.328125
30,5,0.187500,0.125003,58.000000,0.023438,0.185547
30,6,0.234375,0.125003,142.000000,0.029297,0.232422
30,7,0.281250,0.125003,129.000000,0.027344,0.279297
30,8,0.328125,0.125003,75.000000,-0.021484,0.328125
30,9,0.234375,0.250007,49.000000,0.021484,0.232422
30,10,0.281250,0.250007,45.000000,0.017578,0.281250
30,11,0.328125,0.250007,28.000000,-0.021484,0.328125
30,12,0.234375,-0.125003,84.000000,0.021484,0.232422
30,13,0.281250,-0.125003,76.000000,0.027344,0.279297
30,14,0.281250,0.000000,30.000000,0.035156,0.279297
30,15,0.281250,0.250007,44.000000,-0.017578,0.281250
31,1,0.234375,0.000000,23.000000,0.029297,0.232422
31,2,0.281250,0.000000,24.000000,0.017578,0.281250
31,3,0.328125,0.000000,12.000000,0.000000,0.328125
31,4,0.187500,0.125003,43.000000,0.023438,0.185547
31,5,0.234375,0.125003,112.000000,0.021484,0.232422
31,6,0.281250,0.125003,118.000000,0.017578,0.281250
31,7,0.328125,0.125003,59.000000,0.000000,0.328125
31,8,0.234375,0.250007,39.000000,0.021484,0.232422
31,9,0.281250,0.250007,42.000000,0.009766,0.281250
31,10,0.234375,-0.125003,72.000000,0.021484,0.232422
31,11,0.281250,-0.125003,77.000000,0.009766,0.281250
32,1,0.234375,0.125003,32.000000,0.037109,0.232422
33,1,0.234375,0.125003,32.000000,0.037109,0.232422
