FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,14,0.328125,0.375010,65.000000,0.041016,0.326172
11,15,0.234375,-0.250007,100.000000,0.058594,0.226562
11,16,0.281250,-0.250007,166.000000,0.070312,0.271484
11,17,0.328125,-0.250007,109.000000,0.082031,0.318359
11,18,0.281250,-0.125003,263.000000,0.062500,0.275391
11,19,0.609375,-0.125003,128.000000,0.191406,0.578125
11,20,0.281250,-0.125003,218.000000,-0.035156,0.279297
12,1,0.281250,0.000000,102.000000,0.027344,0.279297
12,2,0.656250,0.125003,89.000000,0.267578,0.599609
12,3,0.234375,0.375010,65.000000,-0.021484,0.232422
12,4,0.281250,0.375010,204.000000,-0.027344,0.279297
12,5,0.328125,0.375010,213.000000,-0.031250,0.326172
12,6,0.375000,0.375010,76.000000,-0.035156,0.373047
12,7,0.234375,0.500013,58.000000,-0.021484,0.232422
12,8,0.281250,0.500013,162.000000,-0.027344,0.279297
12,9,0.328125,0.500013,157.000000,-0.031250,0.326172
12,10,0.375000,0.500013,52.000000,-0.046875,0.373047
12,11,0.656250,-0.125003,117.000000,0.287109,0.589844
12,12,0.234375,0.375010,46.000000,-0.103516,0.210938
13,1,0.234375,0.000000,150.000000,0.015625,0.234375
13,2,0.281250,0.000000,291.000000,0.009766,0.281250
13,3,0.328125,0.000000,209.000000,0.009766,0.328125
13,4,0.234375,0.125003,268.000000,0.007812,0.234375
13,5,0.281250,0.125003,519.000000,0.009766,0.281250
13,6,0.328125,0.125003,380.000000,0.000000,0.328125
13,7,0.609375,0.125003,159.000000,0.152344,0.589844
13,8,0.234375,0.250007,143.000000,0.007812,0.234375
13,9,0.281250,0.250007,271.000000,0.009766,0.281250
13,10,0.328125,0.250007,193.000000,0.000000,0.328125
13,11,0.562500,-0.250007,27.000000,0.158203,0.539062
13,12,0.609375,-0.250007,77.000000,0.171875,0.583984
13,13,0.562500,-0.125003,84.000000,0.123047,0.548828
13,14,0.609375,-0.125003,235.000000,0.152344,0.589844
14,1,0.234375,0.000000,150.000000,0.015625,0.234375
14,2,0.281250,0.000000,291.000000,0.009766,0.281250
14,3,0.328125,0.000000,209.000000,0.009766,0.328125
14,4,0.234375,0.125003,268.000000,0.007812,0.234375
14,5,0.281250,0.125003,519.000000,0.009766,0.281250
14,6,0.328125,0.125003,380.000000,0.000000,0.328125
14,7,0.609375,0.125003,159.000000,0.152344,0.589844
14,8,0.234375,0.250007,143.000000,0.007812,0.234375
14,9,0.281250,0.250007,271.000000,0.009766,0.281250
14,10,0.328125,0.250007,193.000000,0.000000,0.328125
14,11,0.562500,-0.250007,27.000000,0.158203,0.539062
14,12,0.609375,-0.250007,77.000000,0.171875,0.583984
14,13,0.562500,-0.125003,84.000000,0.123047,0.548828
14,14,0.609375,-0.125003,235.000000,0.152344,0.589844
15,1,0.609375,0.000000,50.000000,0.152344,0.589844
15,2,0.562500,0.125003,62.000000,0.140625,0.544922
15,3,0.609375,0.125003,200.000000,0.152344,0.589844
15,4,0.609375,0.250007,64.000000,0.152344,0.589844
15,5,0.562500,-0.250007,29.000000,0.158203,0.539062
15,6,0.609375,-0.250007,92.000000,0.171875,0.583984
15,7,0.562500,-0.125003,91.000000,0.140625,0.544922
15,8,0.609375,-0.125003,286.000000,0.152344,0.589844
16,1,0.609375,0.000000,52.000000,0.171875,0.583984
16,2,0.562500,0.125003,59.000000,0.140625,0.544922
16,3,0.609375,0.125003,180.000000,0.152344,0.589844
16,4,0.609375,0.250007,58.000000,0.152344,0.589844
16,5,0.562500,-0.250007,28.000000,0.158203,0.539062
16,6,0.609375,-0.250007,87.000000,0.191406,0.578125
16,7,0.562500,-0.125003,88.000000,0.140625,0.544922
16,8,0.609375,-0.125003,267.000000,0.171875,0.583984
17,1,0.609375,0.000000,31.000000,0.171875,0.583984
17,2,0.609375,0.125003,130.000000,0.152344,0.589844
17,3,0.609375,0.250007,42.000000,0.152344,0.589844
17,4,0.609375,-0.250007,58.000000,0.171875,0.583984
17,5,0.562500,-0.125003,64.000000,0.140625,0.544922
17,6,0.609375,-0.125003,185.000000,0.152344,0.589844
18,1,0.609375,0.000000,28.000000,0.152344,0.589844
18,2,0.609375,0.125003,112.000000,0.152344,0.589844
18,3,0.609375,0.250007,37.000000,0.132812,0.593750
18,4,0.609375,-0.250007,51.000000,0.171875,0.583984
18,5,0.562500,-0.125003,66.000000,0.140625,0.544922
18,6,0.609375,-0.125003,160.000000,0.152344,0.589844
19,1,0.609375,0.125003,54.000000,0.132812,0.593750
19,2,0.609375,-0.125003,73.000000,0.115234,0.599609
20,1,0.609375,0.125003,62.000000,0.115234,0.599609
20,2,0.609375,-0.250007,27.000000,0.152344,0.589844
20,3,0.562500,-0.125003,41.000000,0.123047,0.548828
20,4,0.609375,-0.125003,85.000000,0.132812,0.593750
21,1,0.609375,0.125003,46.000000,0.132812,0.593750
21,2,0.609375,-0.125003,62.000000,0.132812,0.593750
22,1,0.609375,0.125003,44.000000,0.132812,0.593750
22,2,0.609375,-0.125003,46.000000,0.132812,0.593750
23,1,0.609375,0.125003,44.000000,0.132812,0.593750
23,2,0.609375,-0.125003,46.000000,0.132812,0.593750
24,1,0.609375,0.125003,44.000000,0.132812,0.593750
24,2,0.609375,-0.125003,46.000000,0.132812,0.593750
25,1,0.609375,0.125003,30.000000,0.132812,0.593750
25,2,0.609375,-0.125003,36.000000,0.132812,0.593750
26,1,0.609375,0.125003,25.000000,0.152344,0.589844
26,2,0.609375,-0.125003,27.000000,0.152344,0.589844
27,1,0.609375,-0.125003,17.000000,0.152344,0.589844
28,1,0.609375,-0.125003,17.000000,0.152344,0.589844
