FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,9,0.328125,0.250007,75.000000,-0.031250,0.326172
13,10,0.187500,0.375010,66.000000,-0.017578,0.187500
13,11,0.234375,0.375010,152.000000,-0.021484,0.232422
13,12,0.281250,0.375010,129.000000,-0.027344,0.279297
13,13,0.328125,0.375010,36.000000,-0.041016,0.326172
13,14,0.281250,-0.250007,171.000000,0.087891,0.267578
13,15,0.328125,-0.250007,294.000000,0.103516,0.312500
13,16,0.375000,-0.250007,189.000000,0.117188,0.355469
13,17,0.328125,-0.125003,448.000000,0.082031,0.318359
13,18,0.375000,-0.125003,307.000000,0.082031,0.365234
13,19,0.609375,-0.125003,106.000000,0.191406,0.578125
14,1,0.281250,0.000000,79.000000,-0.052734,0.275391
14,2,0.328125,0.000000,77.000000,-0.031250,0.326172
14,3,0.609375,0.125003,81.000000,0.191406,0.578125
14,4,0.234375,0.250007,257.000000,-0.015625,0.234375
14,5,0.281250,0.250007,546.000000,-0.027344,0.279297
14,6,0.328125,0.250007,446.000000,-0.041016,0.326172
14,7,0.375000,0.250007,124.000000,-0.046875,0.373047
14,8,0.187500,0.375010,131.000000,0.000000,0.187500
14,9,0.234375,0.375010,572.000000,-0.015625,0.234375
14,10,0.281250,0.375010,943.000000,-0.027344,0.279297
14,11,0.328125,0.375010,663.000000,-0.041016,0.326172
14,12,0.375000,0.375010,161.000000,-0.046875,0.373047
14,13,0.187500,0.500013,172.000000,-0.005859,0.187500
14,14,0.234375,0.500013,714.000000,-0.007812,0.234375
14,15,0.281250,0.500013,1009.000000,-0.017578,0.281250
14,16,0.328125,0.500013,564.000000,-0.031250,0.326172
14,17,0.375000,0.500013,101.000000,-0.046875,0.373047
14,18,0.187500,0.625017,104.000000,-0.005859,0.187500
14,19,0.234375,0.625017,471.000000,-0.007812,0.234375
14,20,0.281250,0.625017,720.000000,-0.017578,0.281250
14,21,0.328125,0.625017,427.000000,-0.021484,0.328125
14,22,0.375000,0.625017,75.000000,-0.035156,0.373047
14,23,0.187500,0.750020,81.000000,0.005859,0.187500
14,24,0.234375,0.750020,300.000000,0.000000,0.234375
14,25,0.281250,0.750020,387.000000,0.000000,0.281250
14,26,0.328125,0.750020,204.000000,-0.021484,0.328125
14,27,0.375000,0.750020,47.000000,-0.046875,0.373047
14,28,0.234375,-0.375010,43.000000,0.066406,0.224609
14,29,0.281250,-0.375010,184.000000,0.080078,0.269531
14,30,0.328125,-0.375010,262.000000,0.091797,0.314453
14,31,0.375000,-0.375010,145.000000,0.105469,0.359375
14,32,0.281250,-0.250007,250.000000,0.087891,0.267578
14,33,0.328125,-0.250007,362.000000,0.103516,0.312500
14,34,0.375000,-0.250007,203.000000,0.105469,0.359375
14,35,0.609375,-0.125003,99.000000,0.191406,0.578125
14,36,0.187500,0.625017,78.000000,-0.070312,0.173828
14,37,0.187500,0.750020,57.000000,-0.064453,0.175781
15,1,0.234375,0.000000,106.000000,0.000000,0.234375
15,2,0.281250,0.000000,210.000000,0.000000,0.281250
15,3,0.328125,0.000000,155.000000,0.000000,0.328125
15,4,0.234375,0.125003,329.000000,-0.015625,0.234375
15,5,0.281250,0.125003,699.000000,-0.017578,0.281250
15,6,0.328125,0.125003,589.000000,-0.021484,0.328125
15,7,0.234375,0.250007,599.000000,-0.015625,0.234375
15,8,0.281250,0.250007,1324.000000,-0.017578,0.281250
15,9,0.328125,0.250007,1155.000000,-0.031250,0.326172
15,10,0.375000,0.250007,377.000000,-0.046875,0.373047
15,11,0.187500,0.375010,80.000000,0.017578,0.187500
15,12,0.234375,0.375010,600.000000,0.007812,0.234375
15,13,0.281250,0.375010,1288.000000,-0.009766,0.281250
15,14,0.328125,0.375010,1106.000000,-0.021484,0.328125
15,15,0.375000,0.375010,345.000000,-0.035156,0.373047
15,16,0.187500,0.500013,55.000000,0.035156,0.183594
15,17,0.234375,0.500013,341.000000,0.037109,0.232422
15,18,0.281250,0.500013,588.000000,0.035156,0.279297
15,19,0.328125,0.500013,500.000000,-0.041016,0.326172
15,20,0.375000,0.500013,175.000000,-0.035156,0.373047
15,21,0.187500,0.625017,83.000000,0.017578,0.187500
15,22,0.234375,0.625017,404.000000,0.021484,0.232422
15,23,0.281250,0.625017,620.000000,0.027344,0.279297
15,24,0.328125,0.625017,358.000000,0.031250,0.326172
15,25,0.375000,0.625017,63.000000,0.023438,0.375000
15,26,0.609375,-0.125003,43.000000,0.191406,0.578125
15,27,0.281250,0.000000,149.000000,-0.097656,0.263672
15,28,0.328125,0.000000,110.000000,-0.113281,0.308594
15,29,0.281250,0.500013,520.000000,-0.044922,0.277344
15,30,0.375000,0.625017,49.000000,-0.105469,0.359375
16,1,0.234375,0.000000,87.000000,0.021484,0.232422
16,2,0.281250,0.000000,177.000000,0.009766,0.281250
16,3,0.328125,0.000000,176.000000,-0.021484,0.328125
16,4,0.375000,0.000000,77.000000,-0.035156,0.373047
16,5,0.234375,0.125003,254.000000,0.015625,0.234375
16,6,0.281250,0.125003,494.000000,0.017578,0.281250
16,7,0.328125,0.125003,424.000000,-0.009766,0.328125
16,8,0.234375,0.250007,312.000000,0.021484,0.232422
16,9,0.281250,0.250007,577.000000,0.027344,0.279297
16,10,0.328125,0.250007,374.000000,0.021484,0.328125
16,11,0.375000,0.250007,87.000000,-0.023438,0.375000
16,12,0.234375,0.375010,127.000000,0.021484,0.232422
16,13,0.281250,0.375010,233.000000,0.027344,0.279297
16,14,0.328125,0.375010,143.000000,0.041016,0.326172
16,15,0.234375,-0.250007,60.000000,0.066406,0.224609
16,16,0.281250,-0.250007,130.000000,0.080078,0.269531
16,17,0.328125,-0.250007,105.000000,0.091797,0.314453
16,18,0.281250,-0.125003,203.000000,0.070312,0.271484
16,19,0.609375,-0.125003,106.000000,0.152344,0.589844
16,20,0.328125,0.000000,145.000000,-0.154297,0.289062
16,21,0.375000,0.000000,63.000000,-0.175781,0.332031
16,22,0.375000,0.250007,71.000000,-0.175781,0.332031
17,1,0.328125,0.000000,125.000000,-0.031250,0.326172
17,2,0.328125,0.125003,273.000000,-0.031250,0.326172
17,3,0.234375,0.250007,103.000000,0.000000,0.234375
17,4,0.281250,0.250007,234.000000,-0.009766,0.281250
17,5,0.328125,0.250007,226.000000,-0.031250,0.326172
17,6,0.234375,0.375010,39.000000,-0.007812,0.234375
17,7,0.281250,0.375010,90.000000,-0.009766,0.281250
17,8,0.328125,0.375010,71.000000,-0.021484,0.328125
17,9,0.375000,0.375010,28.000000,-0.082031,0.365234
17,10,0.609375,-0.250007,45.000000,0.132812,0.593750
17,11,0.609375,-0.125003,133.000000,0.115234,0.599609
17,12,0.375000,0.375010,21.000000,0.058594,0.371094
18,1,0.234375,0.000000,99.000000,0.015625,0.234375
18,2,0.281250,0.000000,276.000000,0.009766,0.281250
18,3,0.328125,0.000000,281.000000,0.009766,0.328125
18,4,0.375000,0.000000,106.000000,0.023438,0.375000
18,5,0.234375,0.125003,193.000000,0.007812,0.234375
18,6,0.281250,0.125003,530.000000,0.009766,0.281250
18,7,0.328125,0.125003,535.000000,0.009766,0.328125
18,8,0.234375,0.250007,123.000000,0.007812,0.234375
18,9,0.281250,0.250007,334.000000,0.009766,0.281250
18,10,0.328125,0.250007,334.000000,0.009766,0.328125
18,11,0.375000,0.250007,120.000000,0.011719,0.375000
18,12,0.281250,0.375010,44.000000,0.009766,0.281250
18,13,0.328125,0.375010,46.000000,0.009766,0.328125
18,14,0.609375,-0.250007,55.000000,0.152344,0.589844
18,15,0.562500,-0.125003,45.000000,0.105469,0.552734
18,16,0.609375,-0.125003,170.000000,0.132812,0.593750
19,1,0.234375,0.000000,51.000000,0.015625,0.234375
19,2,0.281250,0.000000,152.000000,0.017578,0.281250
19,3,0.328125,0.000000,164.000000,0.009766,0.328125
19,4,0.375000,0.000000,62.000000,0.011719,0.375000
19,5,0.281250,0.125003,334.000000,0.009766,0.281250
19,6,0.328125,0.125003,359.000000,0.009766,0.328125
19,7,0.609375,0.125003,118.000000,0.152344,0.589844
19,8,0.281250,0.250007,152.000000,0.009766,0.281250
19,9,0.328125,0.250007,161.000000,0.000000,0.328125
19,10,0.609375,-0.250007,54.000000,0.171875,0.583984
19,11,0.609375,-0.125003,170.000000,0.152344,0.589844
20,1,0.609375,0.125003,90.000000,0.152344,0.589844
20,2,0.609375,0.250007,29.000000,0.152344,0.589844
20,3,0.609375,-0.250007,32.000000,0.171875,0.583984
20,4,0.609375,-0.125003,106.000000,0.152344,0.589844
21,1,0.609375,0.125003,90.000000,0.152344,0.589844
21,2,0.609375,0.250007,29.000000,0.152344,0.589844
21,3,0.609375,-0.250007,32.000000,0.171875,0.583984
21,4,0.609375,-0.125003,106.000000,0.152344,0.589844
22,1,0.609375,0.000000,37.000000,0.152344,0.589844
22,2,0.609375,0.125003,145.000000,0.152344,0.589844
22,3,0.609375,0.250007,46.000000,0.132812,0.593750
22,4,0.609375,-0.250007,66.000000,0.171875,0.583984
22,5,0.562500,-0.125003,55.000000,0.123047,0.548828
22,6,0.609375,-0.125003,208.000000,0.132812,0.593750
23,1,0.609375,0.000000,22.000000,0.152344,0.589844
23,2,0.609375,0.125003,115.000000,0.132812,0.593750
23,3,0.609375,0.250007,37.000000,0.132812,0.593750
23,4,0.609375,-0.250007,46.000000,0.152344,0.589844
23,5,0.609375,-0.125003,150.000000,0.132812,0.593750
24,1,0.609375,0.000000,26.000000,0.132812,0.593750
24,2,0.562500,0.125003,37.000000,0.123047,0.548828
24,3,0.609375,0.125003,120.000000,0.132812,0.593750
24,4,0.609375,0.250007,38.000000,0.132812,0.593750
24,5,0.609375,-0.250007,52.000000,0.152344,0.589844
24,6,0.562500,-0.125003,53.000000,0.123047,0.548828
24,7,0.609375,-0.125003,164.000000,0.132812,0.593750
25,1,0.609375,0.125003,55.000000,0.132812,0.593750
25,2,0.609375,-0.125003,57.000000,0.132812,0.593750
26,1,0.609375,0.125003,55.000000,0.132812,0.593750
26,2,0.609375,-0.125003,57.000000,0.132812,0.593750
27,1,0.281250,0.125003,86.000000,0.000000,0.281250
27,2,0.609375,0.125003,55.000000,0.132812,0.593750
27,3,0.328125,-0.250007,40.000000,0.009766,0.328125
27,4,0.281250,-0.125003,107.000000,0.000000,0.281250
27,5,0.328125,-0.125003,129.000000,-0.009766,0.328125
27,6,0.609375,-0.125003,58.000000,0.132812,0.593750
28,1,0.281250,0.000000,19.000000,0.000000,0.281250
28,2,0.328125,0.000000,22.000000,0.000000,0.328125
28,3,0.281250,0.125003,99.000000,0.000000,0.281250
28,4,0.328125,0.125003,117.000000,-0.009766,0.328125
28,5,0.609375,0.125003,51.000000,0.115234,0.599609
28,6,0.281250,0.250007,32.000000,-0.009766,0.281250
28,7,0.328125,0.250007,36.000000,-0.009766,0.328125
28,8,0.281250,-0.250007,40.000000,0.009766,0.281250
28,9,0.328125,-0.250007,48.000000,0.000000,0.328125
28,10,0.281250,-0.125003,131.000000,0.000000,0.281250
28,11,0.328125,-0.125003,155.000000,-0.009766,0.328125
29,1,0.609375,0.125003,52.000000,0.115234,0.599609
29,2,0.609375,-0.125003,58.000000,0.132812,0.593750
30,1,0.609375,0.125003,52.000000,0.115234,0.599609
30,2,0.609375,-0.125003,58.000000,0.132812,0.593750
