FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,30,0.187500,-0.125003,115.000000,-0.076172,0.171875
9,1,0.187500,0.000000,115.000000,0.064453,0.175781
9,2,0.234375,0.000000,225.000000,0.080078,0.220703
9,3,0.281250,0.000000,172.000000,0.097656,0.263672
9,4,0.328125,0.000000,45.000000,0.113281,0.308594
9,5,0.140625,0.250007,65.000000,0.003906,0.140625
9,6,0.187500,0.250007,139.000000,0.005859,0.187500
9,7,0.234375,0.250007,116.000000,0.007812,0.234375
9,8,0.093750,0.375010,19.000000,0.000000,0.093750
9,9,0.140625,0.375010,135.000000,0.003906,0.140625
9,10,0.187500,0.375010,261.000000,0.005859,0.187500
9,11,0.234375,0.375010,189.000000,0.007812,0.234375
9,12,0.281250,0.375010,42.000000,0.000000,0.281250
9,13,0.093750,0.500013,14.000000,-0.003906,0.093750
9,14,0.140625,0.500013,98.000000,0.000000,0.140625
9,15,0.187500,0.500013,185.000000,0.000000,0.187500
9,16,0.234375,0.500013,131.000000,0.000000,0.234375
9,17,0.281250,0.500013,28.000000,0.000000,0.281250
9,18,0.187500,-0.250007,97.000000,0.070312,0.173828
9,19,0.234375,-0.250007,205.000000,0.087891,0.216797
9,20,0.281250,-0.250007,164.000000,0.105469,0.261719
9,21,0.328125,-0.250007,45.000000,0.123047,0.304688
9,22,0.187500,-0.125003,193.000000,0.064453,0.175781
9,23,0.234375,-0.125003,403.000000,0.080078,0.220703
9,24,0.281250,-0.125003,322.000000,0.097656,0.263672
9,25,0.328125,-0.125003,90.000000,0.113281,0.308594
9,26,0.187500,-0.250007,73.000000,-0.005859,0.187500
9,27,0.234375,-0.250007,148.000000,-0.007812,0.234375
9,28,0.281250,-0.250007,124.000000,-0.044922,0.277344
9,29,0.328125,-0.250007,37.000000,-0.050781,0.324219
10,1,0.187500,0.000000,115.000000,0.064453,0.175781
10,2,0.234375,0.000000,225.000000,0.080078,0.220703
10,3,0.281250,0.000000,172.000000,0.097656,0.263672
10,4,0.328125,0.000000,45.000000,0.113281,0.308594
10,5,0.140625,0.250007,65.000000,0.003906,0.140625
10,6,0.187500,0.250007,139.000000,0.005859,0.187500
10,7,0.234375,0.250007,116.000000,0.007812,0.234375
10,8,0.093750,0.375010,19.000000,0.000000,0.093750
10,9,0.140625,0.375010,135.000000,0.003906,0.140625
10,10,0.187500,0.375010,261.000000,0.005859,0.187500
10,11,0.234375,0.375010,189.000000,0.007812,0.234375
10,12,0.281250,0.375010,42.000000,0.000000,0.281250
10,13,0.093750,0.500013,14.000000,-0.003906,0.093750
10,14,0.140625,0.500013,98.000000,0.000000,0.140625
10,15,0.187500,0.500013,185.000000,0.000000,0.187500
10,16,0.234375,0.500013,131.000000,0.000000,0.234375
10,17,0.281250,0.500013,28.000000,0.000000,0.281250
10,18,0.187500,-0.250007,97.000000,0.070312,0.173828
10,19,0.234375,-0.250007,205.000000,0.087891,0.216797
10,20,0.281250,-0.250007,164.000000,0.105469,0.261719
10,21,0.328125,-0.250007,45.000000,0.123047,0.304688
10,22,0.187500,-0.125003,193.000000,0.064453,0.175781
10,23,0.234375,-0.125003,403.000000,0.080078,0.220703
10,24,0.281250,-0.125003,322.000000,0.097656,0.263672
10,25,0.328125,-0.125003,90.000000,0.113281,0.308594
10,26,0.187500,-0.250007,73.000000,-0.005859,0.187500
10,27,0.234375,-0.250007,148.000000,-0.007812,0.234375
10,28,0.281250,-0.250007,124.000000,-0.044922,0.277344
10,29,0.328125,-0.250007,37.000000,-0.050781,0.324219
11,1,0.140625,0.000000,36.000000,0.009766,0.140625
11,2,0.187500,0.000000,114.000000,0.011719,0.187500
11,3,0.234375,0.000000,134.000000,0.015625,0.234375
11,4,0.281250,0.000000,72.000000,0.105469,0.261719
11,5,0.140625,0.125003,103.000000,0.009766,0.140625
11,6,0.187500,0.125003,298.000000,0.011719,0.187500
11,7,0.234375,0.125003,321.000000,0.015625,0.234375
11,8,0.281250,0.125003,130.000000,0.027344,0.279297
11,9,0.140625,0.250007,153.000000,0.013672,0.140625
11,10,0.187500,0.250007,427.000000,0.017578,0.187500
11,11,0.234375,0.250007,437.000000,0.021484,0.232422
11,12,0.281250,0.250007,162.000000,0.027344,0.279297
11,13,0.140625,0.375010,79.000000,0.013672,0.140625
11,14,0.187500,0.375010,215.000000,0.017578,0.187500
11,15,0.234375,0.375010,213.000000,0.021484,0.232422
11,16,0.281250,0.375010,74.000000,0.027344,0.279297
11,17,0.187500,-0.250007,65.000000,0.070312,0.173828
11,18,0.234375,-0.250007,120.000000,0.087891,0.216797
11,19,0.281250,-0.250007,83.000000,0.105469,0.261719
11,20,0.187500,-0.125003,109.000000,0.064453,0.175781
11,21,0.234375,-0.125003,205.000000,0.080078,0.220703
11,22,0.281250,-0.125003,145.000000,0.097656,0.263672
11,23,0.234375,0.000000,102.000000,0.087891,0.216797
11,24,0.281250,0.000000,61.000000,0.009766,0.281250
11,25,0.140625,0.125003,77.000000,-0.039062,0.134766
11,26,0.187500,0.125003,221.000000,-0.052734,0.179688
11,27,0.234375,0.125003,236.000000,-0.066406,0.224609
11,28,0.281250,0.125003,94.000000,-0.070312,0.271484
11,29,0.140625,0.250007,115.000000,-0.039062,0.134766
11,30,0.187500,0.250007,310.000000,-0.052734,0.179688
11,31,0.234375,0.250007,310.000000,-0.066406,0.224609
11,32,0.140625,0.375010,56.000000,-0.039062,0.134766
12,1,0.140625,0.000000,198.000000,0.021484,0.138672
12,2,0.187500,0.000000,744.000000,0.023438,0.185547
12,3,0.234375,0.000000,946.000000,0.015625,0.234375
12,4,0.281250,0.000000,448.000000,0.009766,0.281250
12,5,0.140625,0.125003,378.000000,-0.003906,0.140625
12,6,0.187500,0.125003,1456.000000,-0.005859,0.187500
12,7,0.234375,0.125003,1875.000000,-0.007812,0.234375
12,8,0.281250,0.125003,891.000000,0.000000,0.281250
12,9,0.140625,0.250007,309.000000,-0.009766,0.140625
12,10,0.187500,0.250007,1212.000000,-0.011719,0.187500
12,11,0.234375,0.250007,1572.000000,-0.015625,0.234375
12,12,0.281250,0.250007,745.000000,-0.017578,0.281250
12,13,0.375000,0.250007,162.000000,0.023438,0.375000
12,14,0.140625,0.375010,111.000000,-0.003906,0.140625
12,15,0.187500,0.375010,426.000000,-0.005859,0.187500
12,16,0.234375,0.375010,553.000000,-0.015625,0.234375
12,17,0.281250,0.375010,268.000000,-0.017578,0.281250
12,18,0.328125,0.375010,73.000000,0.009766,0.328125
12,19,0.375000,0.375010,123.000000,0.000000,0.375000
12,20,0.421875,0.375010,78.000000,-0.013672,0.421875
12,21,0.234375,0.500013,27.000000,0.037109,0.232422
12,22,0.375000,0.500013,57.000000,-0.023438,0.375000
12,23,0.421875,0.500013,39.000000,-0.027344,0.421875
12,24,0.187500,-0.125003,143.000000,0.000000,0.187500
12,25,0.234375,-0.125003,184.000000,0.000000,0.234375
12,26,0.609375,-0.125003,80.000000,0.132812,0.593750
12,27,0.140625,0.125003,367.000000,0.017578,0.138672
12,28,0.187500,0.125003,1407.000000,0.023438,0.185547
12,29,0.234375,0.500013,22.000000,-0.050781,0.228516
13,1,0.187500,0.000000,133.000000,0.035156,0.183594
13,2,0.234375,0.000000,179.000000,0.037109,0.232422
13,3,0.281250,0.000000,93.000000,0.009766,0.281250
13,4,0.187500,0.125003,277.000000,0.023438,0.185547
13,5,0.234375,0.125003,374.000000,0.029297,0.232422
13,6,0.281250,0.125003,192.000000,0.027344,0.279297
13,7,0.187500,0.250007,127.000000,-0.011719,0.187500
13,8,0.234375,0.250007,155.000000,-0.015625,0.234375
13,9,0.281250,0.250007,79.000000,-0.017578,0.281250
13,10,0.375000,0.250007,91.000000,0.035156,0.373047
13,11,0.421875,0.250007,75.000000,0.027344,0.421875
13,12,0.234375,0.375010,44.000000,0.007812,0.234375
13,13,0.328125,0.375010,36.000000,0.031250,0.326172
13,14,0.375000,0.375010,71.000000,0.023438,0.375000
13,15,0.421875,0.375010,59.000000,0.027344,0.421875
13,16,0.187500,-0.125003,82.000000,0.005859,0.187500
13,17,0.234375,-0.125003,110.000000,0.007812,0.234375
13,18,0.609375,-0.125003,61.000000,0.115234,0.599609
13,19,0.187500,0.000000,132.000000,-0.005859,0.187500
14,1,0.140625,0.000000,65.000000,0.021484,0.138672
14,2,0.187500,0.000000,362.000000,-0.029297,0.185547
14,3,0.234375,0.000000,700.000000,-0.029297,0.232422
14,4,0.281250,0.000000,538.000000,-0.027344,0.279297
14,5,0.328125,0.000000,135.000000,-0.021484,0.328125
14,6,0.140625,0.125003,143.000000,0.017578,0.138672
14,7,0.187500,0.125003,709.000000,-0.035156,0.183594
14,8,0.234375,0.125003,1371.000000,-0.037109,0.232422
14,9,0.281250,0.125003,1062.000000,-0.035156,0.279297
14,10,0.328125,0.125003,271.000000,-0.031250,0.326172
14,11,0.140625,0.250007,132.000000,0.013672,0.140625
14,12,0.187500,0.250007,539.000000,0.023438,0.185547
14,13,0.234375,0.250007,982.000000,-0.044922,0.230469
14,14,0.281250,0.250007,753.000000,-0.044922,0.277344
14,15,0.328125,0.250007,191.000000,-0.041016,0.326172
14,16,0.140625,0.375010,48.000000,0.003906,0.140625
14,17,0.187500,0.375010,224.000000,0.005859,0.187500
14,18,0.234375,0.375010,324.000000,0.007812,0.234375
14,19,0.281250,0.375010,169.000000,0.000000,0.281250
14,20,0.328125,0.375010,35.000000,-0.041016,0.326172
14,21,0.187500,-0.125003,60.000000,-0.035156,0.183594
14,22,0.234375,-0.125003,112.000000,-0.037109,0.232422
14,23,0.281250,-0.125003,82.000000,-0.035156,0.279297
14,24,0.140625,0.000000,61.000000,-0.031250,0.136719
14,25,0.187500,0.000000,264.000000,0.035156,0.183594
14,26,0.140625,0.125003,119.000000,-0.035156,0.136719
14,27,0.187500,0.125003,577.000000,0.029297,0.185547
14,28,0.187500,0.250007,520.000000,-0.041016,0.183594
14,29,0.234375,0.250007,706.000000,0.037109,0.232422
14,30,0.187500,-0.125003,56.000000,0.035156,0.183594
15,1,0.140625,0.000000,65.000000,0.021484,0.138672
15,2,0.187500,0.000000,362.000000,-0.029297,0.185547
15,3,0.234375,0.000000,700.000000,-0.029297,0.232422
15,4,0.281250,0.000000,538.000000,-0.027344,0.279297
15,5,0.328125,0.000000,135.000000,-0.021484,0.328125
15,6,0.140625,0.125003,143.000000,0.017578,0.138672
15,7,0.187500,0.125003,709.000000,-0.035156,0.183594
15,8,0.234375,0.125003,1371.000000,-0.037109,0.232422
15,9,0.281250,0.125003,1062.000000,-0.035156,0.279297
15,10,0.328125,0.125003,271.000000,-0.031250,0.326172
15,11,0.140625,0.250007,132.000000,0.013672,0.140625
15,12,0.187500,0.250007,539.000000,0.023438,0.185547
15,13,0.234375,0.250007,982.000000,-0.044922,0.230469
15,14,0.281250,0.250007,753.000000,-0.044922,0.277344
15,15,0.328125,0.250007,191.000000,-0.041016,0.326172
15,16,0.140625,0.375010,48.000000,0.003906,0.140625
15,17,0.187500,0.375010,224.000000,0.005859,0.187500
15,18,0.234375,0.375010,324.000000,0.007812,0.234375
15,19,0.281250,0.375010,169.000000,0.000000,0.281250
15,20,0.328125,0.375010,35.000000,-0.041016,0.326172
15,21,0.187500,-0.125003,60.000000,-0.035156,0.183594
15,22,0.234375,-0.125003,112.000000,-0.037109,0.232422
15,23,0.281250,-0.125003,82.000000,-0.035156,0.279297
15,24,0.140625,0.000000,61.000000,-0.031250,0.136719
15,25,0.187500,0.000000,264.000000,0.035156,0.183594
15,26,0.140625,0.125003,119.000000,-0.035156,0.136719
15,27,0.187500,0.125003,577.000000,0.029297,0.185547
15,28,0.187500,0.250007,520.000000,-0.041016,0.183594
15,29,0.234375,0.250007,706.000000,0.037109,0.232422
15,30,0.187500,-0.125003,56.000000,0.035156,0.183594
16,1,0.140625,0.000000,53.000000,0.013672,0.140625
16,2,0.187500,0.000000,419.000000,0.011719,0.187500
16,3,0.234375,0.000000,862.000000,0.015625,0.234375
16,4,0.281250,0.000000,661.000000,0.009766,0.281250
16,5,0.328125,0.000000,153.000000,0.009766,0.328125
16,6,0.187500,0.125003,884.000000,0.011719,0.187500
16,7,0.234375,0.125003,1801.000000,0.007812,0.234375
16,8,0.281250,0.125003,1364.000000,0.009766,0.281250
16,9,0.328125,0.125003,314.000000,0.009766,0.328125
16,10,0.187500,0.250007,689.000000,0.011719,0.187500
16,11,0.234375,0.250007,1363.000000,0.007812,0.234375
16,12,0.281250,0.250007,1008.000000,0.009766,0.281250
16,13,0.328125,0.250007,232.000000,0.009766,0.328125
16,14,0.187500,0.375010,143.000000,0.011719,0.187500
16,15,0.234375,0.375010,265.000000,0.015625,0.234375
16,16,0.281250,0.375010,186.000000,0.009766,0.281250
16,17,0.328125,0.375010,45.000000,0.009766,0.328125
16,18,0.421875,0.375010,39.000000,0.013672,0.421875
16,19,0.468750,0.375010,27.000000,0.000000,0.468750
16,20,0.187500,-0.125003,66.000000,0.017578,0.187500
16,21,0.234375,-0.125003,128.000000,0.021484,0.232422
16,22,0.281250,-0.125003,94.000000,0.017578,0.281250
16,23,0.609375,-0.125003,44.000000,0.171875,0.583984
17,1,0.140625,0.000000,53.000000,0.013672,0.140625
17,2,0.187500,0.000000,419.000000,0.011719,0.187500
17,3,0.234375,0.000000,862.000000,0.015625,0.234375
17,4,0.281250,0.000000,661.000000,0.009766,0.281250
17,5,0.328125,0.000000,153.000000,0.009766,0.328125
17,6,0.187500,0.125003,884.000000,0.011719,0.187500
17,7,0.234375,0.125003,1801.000000,0.007812,0.234375
17,8,0.281250,0.125003,1364.000000,0.009766,0.281250
17,9,0.328125,0.125003,314.000000,0.009766,0.328125
17,10,0.187500,0.250007,689.000000,0.011719,0.187500
17,11,0.234375,0.250007,1363.000000,0.007812,0.234375
17,12,0.281250,0.250007,1008.000000,0.009766,0.281250
17,13,0.328125,0.250007,232.000000,0.009766,0.328125
17,14,0.187500,0.375010,143.000000,0.011719,0.187500
17,15,0.234375,0.375010,265.000000,0.015625,0.234375
17,16,0.281250,0.375010,186.000000,0.009766,0.281250
17,17,0.328125,0.375010,45.000000,0.009766,0.328125
17,18,0.421875,0.375010,39.000000,0.013672,0.421875
17,19,0.468750,0.375010,27.000000,0.000000,0.468750
17,20,0.187500,-0.125003,66.000000,0.017578,0.187500
17,21,0.234375,-0.125003,128.000000,0.021484,0.232422
17,22,0.281250,-0.125003,94.000000,0.017578,0.281250
17,23,0.609375,-0.125003,44.000000,0.171875,0.583984
18,1,0.187500,0.000000,153.000000,0.011719,0.187500
18,2,0.234375,0.000000,307.000000,0.015625,0.234375
18,3,0.281250,0.000000,226.000000,0.017578,0.281250
18,4,0.328125,0.000000,49.000000,0.009766,0.328125
18,5,0.187500,0.125003,298.000000,0.005859,0.187500
18,6,0.234375,0.125003,604.000000,0.007812,0.234375
18,7,0.281250,0.125003,450.000000,0.009766,0.281250
18,8,0.187500,0.250007,144.000000,0.005859,0.187500
18,9,0.234375,0.250007,288.000000,0.007812,0.234375
18,10,0.281250,0.250007,211.000000,0.009766,0.281250
18,11,0.421875,0.250007,54.000000,0.027344,0.421875
18,12,0.468750,0.250007,35.000000,0.029297,0.468750
18,13,0.609375,-0.125003,48.000000,0.208984,0.572266
19,1,0.187500,0.000000,136.000000,0.023438,0.185547
19,2,0.234375,0.000000,283.000000,0.029297,0.232422
19,3,0.281250,0.000000,207.000000,0.035156,0.279297
19,4,0.187500,0.125003,276.000000,0.023438,0.185547
19,5,0.234375,0.125003,564.000000,0.029297,0.232422
19,6,0.281250,0.125003,406.000000,0.035156,0.279297
19,7,0.187500,0.250007,123.000000,0.017578,0.187500
19,8,0.234375,0.250007,254.000000,0.021484,0.232422
19,9,0.281250,0.250007,184.000000,0.027344,0.279297
19,10,0.609375,-0.125003,43.000000,0.208984,0.572266
20,1,0.187500,0.000000,168.000000,0.017578,0.187500
20,2,0.234375,0.000000,437.000000,0.015625,0.234375
20,3,0.281250,0.000000,409.000000,0.017578,0.281250
20,4,0.328125,0.000000,127.000000,0.009766,0.328125
20,5,0.187500,0.125003,372.000000,0.011719,0.187500
20,6,0.234375,0.125003,977.000000,0.015625,0.234375
20,7,0.281250,0.125003,913.000000,0.017578,0.281250
20,8,0.328125,0.125003,291.000000,0.009766,0.328125
20,9,0.187500,0.250007,156.000000,0.011719,0.187500
20,10,0.234375,0.250007,405.000000,0.015625,0.234375
20,11,0.281250,0.250007,379.000000,0.009766,0.281250
20,12,0.328125,0.250007,118.000000,0.009766,0.328125
20,13,0.187500,-0.125003,76.000000,0.011719,0.187500
20,14,0.234375,-0.125003,206.000000,0.015625,0.234375
20,15,0.281250,-0.125003,201.000000,0.009766,0.281250
20,16,0.328125,-0.125003,67.000000,0.000000,0.328125
21,1,0.187500,0.000000,108.000000,0.023438,0.185547
21,2,0.234375,0.000000,313.000000,0.021484,0.232422
21,3,0.281250,0.000000,329.000000,0.027344,0.279297
21,4,0.328125,0.000000,122.000000,0.021484,0.328125
21,5,0.468750,0.000000,17.000000,0.015625,0.468750
21,6,0.187500,0.125003,276.000000,0.023438,0.185547
21,7,0.234375,0.125003,808.000000,0.021484,0.232422
21,8,0.281250,0.125003,856.000000,0.017578,0.281250
21,9,0.328125,0.125003,321.000000,0.009766,0.328125
21,10,0.187500,0.250007,107.000000,0.017578,0.187500
21,11,0.234375,0.250007,314.000000,0.015625,0.234375
21,12,0.281250,0.250007,331.000000,0.017578,0.281250
21,13,0.328125,0.250007,124.000000,0.009766,0.328125
21,14,0.187500,-0.125003,88.000000,0.017578,0.187500
21,15,0.234375,-0.125003,264.000000,0.015625,0.234375
21,16,0.281250,-0.125003,284.000000,0.017578,0.281250
21,17,0.328125,-0.125003,108.000000,0.009766,0.328125
22,1,0.187500,0.000000,108.000000,0.023438,0.185547
22,2,0.234375,0.000000,313.000000,0.021484,0.232422
22,3,0.281250,0.000000,329.000000,0.027344,0.279297
22,4,0.328125,0.000000,122.000000,0.021484,0.328125
22,5,0.468750,0.000000,17.000000,0.015625,0.468750
22,6,0.187500,0.125003,276.000000,0.023438,0.185547
22,7,0.234375,0.125003,808.000000,0.021484,0.232422
22,8,0.281250,0.125003,856.000000,0.017578,0.281250
22,9,0.328125,0.125003,321.000000,0.009766,0.328125
22,10,0.187500,0.250007,107.000000,0.017578,0.187500
22,11,0.234375,0.250007,314.000000,0.015625,0.234375
22,12,0.281250,0.250007,331.000000,0.017578,0.281250
22,13,0.328125,0.250007,124.000000,0.009766,0.328125
22,14,0.187500,-0.125003,88.000000,0.017578,0.187500
22,15,0.234375,-0.125003,264.000000,0.015625,0.234375
22,16,0.281250,-0.125003,284.000000,0.017578,0.281250
22,17,0.328125,-0.125003,108.000000,0.009766,0.328125
23,1,0.187500,0.000000,68.000000,0.000000,0.187500
23,2,0.234375,0.000000,216.000000,0.007812,0.234375
23,3,0.281250,0.000000,239.000000,0.009766,0.281250
23,4,0.328125,0.000000,93.000000,0.009766,0.328125
23,5,0.421875,0.000000,17.000000,0.027344,0.421875
23,6,0.468750,0.000000,20.000000,0.015625,0.468750
23,7,0.187500,0.125003,192.000000,0.000000,0.187500
23,8,0.234375,0.125003,617.000000,0.007812,0.234375
23,9,0.281250,0.125003,691.000000,0.009766,0.281250
23,10,0.328125,0.125003,275.000000,0.009766,0.328125
23,11,0.468750,0.125003,43.000000,0.015625,0.468750
23,12,0.187500,0.250007,72.000000,0.000000,0.187500
23,13,0.234375,0.250007,232.000000,0.000000,0.234375
23,14,0.281250,0.250007,259.000000,0.000000,0.281250
23,15,0.328125,0.250007,103.000000,0.000000,0.328125
23,16,0.234375,-0.250007,75.000000,0.015625,0.234375
23,17,0.281250,-0.250007,85.000000,0.017578,0.281250
23,18,0.328125,-0.250007,34.000000,0.009766,0.328125
23,19,0.234375,-0.125003,249.000000,0.007812,0.234375
23,20,0.281250,-0.125003,283.000000,0.009766,0.281250
23,21,0.328125,-0.125003,114.000000,0.000000,0.328125
24,1,0.187500,0.000000,26.000000,0.005859,0.187500
24,2,0.234375,0.000000,91.000000,0.007812,0.234375
24,3,0.281250,0.000000,108.000000,0.009766,0.281250
24,4,0.328125,0.000000,45.000000,0.009766,0.328125
24,5,0.234375,0.125003,350.000000,0.007812,0.234375
24,6,0.281250,0.125003,399.000000,0.009766,0.281250
24,7,0.328125,0.125003,161.000000,0.000000,0.328125
24,8,0.234375,0.250007,126.000000,0.000000,0.234375
24,9,0.281250,0.250007,144.000000,0.000000,0.281250
24,10,0.328125,0.250007,59.000000,0.000000,0.328125
24,11,0.234375,-0.250007,59.000000,0.015625,0.234375
24,12,0.281250,-0.250007,66.000000,0.017578,0.281250
24,13,0.234375,-0.125003,195.000000,0.007812,0.234375
24,14,0.281250,-0.125003,217.000000,0.009766,0.281250
24,15,0.328125,-0.125003,85.000000,0.009766,0.328125
25,1,0.234375,0.000000,51.000000,0.015625,0.234375
25,2,0.281250,0.000000,56.000000,0.009766,0.281250
25,3,0.234375,0.125003,150.000000,0.021484,0.232422
25,4,0.281250,0.125003,138.000000,0.027344,0.279297
25,5,0.234375,0.250007,54.000000,0.015625,0.234375
25,6,0.281250,0.250007,51.000000,0.017578,0.281250
25,7,0.281250,0.125003,128.000000,-0.035156,0.279297
26,1,0.234375,0.000000,54.000000,0.000000,0.234375
26,2,0.281250,0.000000,69.000000,-0.009766,0.281250
26,3,0.328125,0.000000,32.000000,-0.009766,0.328125
26,4,0.234375,0.125003,184.000000,-0.007812,0.234375
26,5,0.281250,0.125003,230.000000,-0.009766,0.281250
26,6,0.234375,0.250007,67.000000,-0.015625,0.234375
26,7,0.281250,0.250007,83.000000,-0.009766,0.281250
26,8,0.281250,-0.125003,112.000000,-0.009766,0.281250
27,1,0.609375,0.125003,84.000000,0.115234,0.599609
27,2,0.609375,-0.125003,76.000000,0.115234,0.599609
28,1,0.562500,0.125003,30.000000,0.158203,0.539062
28,2,0.609375,0.125003,79.000000,0.132812,0.593750
28,3,0.609375,0.250007,26.000000,0.132812,0.593750
28,4,0.562500,-0.125003,27.000000,0.158203,0.539062
28,5,0.609375,-0.125003,74.000000,0.132812,0.593750
