FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
43,2,0.328125,0.000000,27.000000,0.021484,0.328125
43,3,0.375000,0.000000,13.000000,0.023438,0.375000
43,4,0.281250,0.125003,114.000000,0.027344,0.279297
43,5,0.328125,0.125003,153.000000,0.021484,0.328125
43,6,0.375000,0.125003,74.000000,0.023438,0.375000
43,7,0.281250,0.250007,39.000000,0.017578,0.281250
43,8,0.328125,0.250007,53.000000,0.021484,0.328125
43,9,0.375000,0.250007,25.000000,0.011719,0.375000
43,10,0.281250,-0.125003,81.000000,0.027344,0.279297
43,11,0.328125,-0.125003,106.000000,0.021484,0.328125
43,12,0.375000,-0.125003,51.000000,0.023438,0.375000
44,1,0.281250,0.000000,15.000000,0.017578,0.281250
44,2,0.328125,0.000000,23.000000,0.021484,0.328125
44,3,0.375000,0.000000,12.000000,0.011719,0.375000
44,4,0.281250,0.125003,106.000000,0.017578,0.281250
44,5,0.328125,0.125003,155.000000,0.009766,0.328125
44,6,0.375000,0.125003,83.000000,0.011719,0.375000
44,7,0.281250,0.250007,36.000000,0.017578,0.281250
44,8,0.328125,0.250007,52.000000,0.009766,0.328125
44,9,0.375000,0.250007,27.000000,0.011719,0.375000
44,10,0.281250,-0.250007,24.000000,0.027344,0.279297
44,11,0.328125,-0.250007,34.000000,0.031250,0.326172
44,12,0.375000,-0.250007,17.000000,0.023438,0.375000
44,13,0.281250,-0.125003,80.000000,0.017578,0.281250
44,14,0.328125,-0.125003,114.000000,0.021484,0.328125
44,15,0.375000,-0.125003,60.000000,0.011719,0.375000
45,1,0.281250,0.000000,15.000000,0.017578,0.281250
45,2,0.328125,0.000000,23.000000,0.021484,0.328125
45,3,0.375000,0.000000,12.000000,0.011719,0.375000
45,4,0.281250,0.125003,106.000000,0.017578,0.281250
45,5,0.328125,0.125003,155.000000,0.009766,0.328125
45,6,0.375000,0.125003,83.000000,0.011719,0.375000
45,7,0.281250,0.250007,36.000000,0.017578,0.281250
45,8,0.328125,0.250007,52.000000,0.009766,0.328125
45,9,0.375000,0.250007,27.000000,0.011719,0.375000
45,10,0.281250,-0.250007,24.000000,0.027344,0.279297
45,11,0.328125,-0.250007,34.000000,0.031250,0.326172
45,12,0.375000,-0.250007,17.000000,0.023438,0.375000
45,13,0.281250,-0.125003,80.000000,0.017578,0.281250
45,14,0.328125,-0.125003,114.000000,0.021484,0.328125
45,15,0.375000,-0.125003,60.000000,0.011719,0.375000
46,1,0.281250,0.125003,53.000000,0.009766,0.281250
46,2,0.328125,0.125003,82.000000,0.009766,0.328125
46,3,0.375000,0.125003,47.000000,0.011719,0.375000
46,4,0.328125,0.250007,28.000000,0.009766,0.328125
46,5,0.281250,-0.125003,46.000000,0.009766,0.281250
46,6,0.328125,-0.125003,72.000000,0.009766,0.328125
46,7,0.375000,-0.125003,40.000000,0.000000,0.375000
