FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,9,0.281250,0.250007,65.000000,0.044922,0.277344
15,10,0.328125,0.250007,48.000000,0.062500,0.322266
15,11,0.187500,-0.250007,74.000000,-0.046875,0.181641
15,12,0.234375,-0.250007,197.000000,-0.066406,0.224609
15,13,0.281250,-0.250007,226.000000,-0.080078,0.269531
15,14,0.328125,-0.250007,108.000000,-0.091797,0.314453
15,15,0.187500,-0.125003,167.000000,-0.052734,0.179688
15,16,0.234375,-0.125003,393.000000,-0.066406,0.224609
15,17,0.281250,-0.125003,410.000000,-0.087891,0.267578
15,18,0.328125,-0.125003,187.000000,-0.103516,0.312500
15,19,0.234375,0.125003,86.000000,-0.050781,0.228516
15,20,0.281250,0.125003,110.000000,-0.052734,0.275391
15,21,0.328125,0.125003,87.000000,-0.050781,0.324219
15,22,0.234375,0.250007,34.000000,-0.058594,0.226562
16,1,0.187500,0.000000,111.000000,-0.029297,0.185547
16,2,0.234375,0.000000,136.000000,-0.029297,0.232422
16,3,0.281250,0.000000,242.000000,0.115234,0.257812
16,4,0.328125,0.000000,155.000000,0.132812,0.300781
16,5,0.187500,0.125003,235.000000,-0.035156,0.183594
16,6,0.234375,0.125003,263.000000,-0.037109,0.232422
16,7,0.281250,0.125003,85.000000,-0.017578,0.281250
16,8,0.328125,0.125003,77.000000,0.062500,0.322266
16,9,0.140625,0.250007,58.000000,-0.031250,0.136719
16,10,0.187500,0.250007,200.000000,-0.041016,0.183594
16,11,0.234375,0.250007,227.000000,-0.044922,0.230469
16,12,0.281250,0.250007,75.000000,-0.052734,0.275391
16,13,0.140625,0.375010,16.000000,0.013672,0.140625
16,14,0.187500,0.375010,51.000000,0.023438,0.185547
16,15,0.234375,0.375010,58.000000,-0.050781,0.228516
16,16,0.281250,0.375010,23.000000,-0.062500,0.275391
16,17,0.234375,-0.250007,158.000000,-0.066406,0.224609
16,18,0.281250,-0.250007,219.000000,0.115234,0.257812
16,19,0.328125,-0.250007,145.000000,0.132812,0.300781
16,20,0.234375,-0.125003,259.000000,0.087891,0.216797
16,21,0.281250,-0.125003,474.000000,0.105469,0.261719
16,22,0.328125,-0.125003,307.000000,0.123047,0.304688
16,23,0.234375,0.000000,129.000000,0.087891,0.216797
16,24,0.140625,0.250007,49.000000,0.017578,0.138672
16,25,0.187500,0.250007,158.000000,0.023438,0.185547
16,26,0.140625,0.375010,15.000000,-0.035156,0.136719
16,27,0.187500,0.375010,51.000000,-0.046875,0.181641
16,28,0.234375,0.375010,55.000000,0.029297,0.232422
16,29,0.281250,0.375010,22.000000,0.035156,0.279297
16,30,0.234375,-0.250007,118.000000,0.095703,0.214844
16,31,0.281250,-0.250007,191.000000,-0.080078,0.269531
16,32,0.328125,-0.250007,112.000000,0.000000,0.328125
17,1,0.187500,0.000000,37.000000,0.000000,0.187500
17,2,0.234375,0.000000,80.000000,0.000000,0.234375
17,3,0.281250,0.000000,109.000000,0.105469,0.261719
17,4,0.328125,0.000000,65.000000,0.123047,0.304688
17,5,0.187500,0.125003,66.000000,-0.035156,0.183594
17,6,0.234375,0.125003,131.000000,-0.044922,0.230469
17,7,0.281250,0.125003,106.000000,-0.044922,0.277344
17,8,0.187500,0.250007,156.000000,-0.017578,0.187500
17,9,0.234375,0.250007,263.000000,-0.015625,0.234375
17,10,0.281250,0.250007,171.000000,-0.009766,0.281250
17,11,0.140625,0.375010,23.000000,-0.021484,0.138672
17,12,0.187500,0.375010,123.000000,-0.029297,0.185547
17,13,0.234375,0.375010,195.000000,-0.037109,0.232422
17,14,0.281250,0.375010,113.000000,-0.035156,0.279297
17,15,0.140625,0.500013,17.000000,0.003906,0.140625
17,16,0.187500,0.500013,123.000000,0.005859,0.187500
17,17,0.234375,0.500013,223.000000,0.007812,0.234375
17,18,0.281250,0.500013,147.000000,0.009766,0.281250
17,19,0.328125,0.500013,24.000000,0.009766,0.328125
17,20,0.140625,0.625017,18.000000,-0.003906,0.140625
17,21,0.187500,0.625017,112.000000,0.000000,0.187500
17,22,0.234375,0.625017,194.000000,0.000000,0.234375
17,23,0.281250,0.625017,122.000000,0.000000,0.281250
17,24,0.328125,0.625017,19.000000,0.000000,0.328125
17,25,0.187500,-0.375010,15.000000,0.070312,0.173828
17,26,0.234375,-0.375010,83.000000,0.087891,0.216797
17,27,0.281250,-0.375010,121.000000,0.105469,0.261719
17,28,0.328125,-0.375010,58.000000,0.123047,0.304688
17,29,0.187500,-0.250007,40.000000,0.070312,0.173828
17,30,0.234375,-0.250007,212.000000,0.095703,0.214844
17,31,0.281250,-0.250007,318.000000,0.115234,0.257812
17,32,0.328125,-0.250007,163.000000,0.132812,0.300781
17,33,0.234375,-0.125003,180.000000,0.087891,0.216797
17,34,0.281250,-0.125003,274.000000,0.105469,0.261719
17,35,0.328125,-0.125003,150.000000,0.113281,0.308594
17,36,0.187500,0.000000,31.000000,-0.070312,0.173828
17,37,0.234375,0.000000,69.000000,0.087891,0.216797
17,38,0.281250,0.000000,92.000000,0.000000,0.281250
17,39,0.328125,0.000000,52.000000,0.009766,0.328125
17,40,0.187500,0.125003,63.000000,0.029297,0.185547
17,41,0.234375,0.125003,122.000000,0.037109,0.232422
17,42,0.281250,0.125003,89.000000,0.052734,0.275391
17,43,0.140625,0.500013,14.000000,-0.044922,0.132812
17,44,0.328125,-0.250007,116.000000,0.000000,0.328125
18,1,0.187500,0.000000,52.000000,0.005859,0.187500
18,2,0.234375,0.000000,166.000000,0.000000,0.234375
18,3,0.281250,0.000000,192.000000,0.000000,0.281250
18,4,0.328125,0.000000,88.000000,-0.031250,0.326172
18,5,0.234375,0.125003,209.000000,0.021484,0.232422
18,6,0.281250,0.125003,267.000000,0.044922,0.277344
18,7,0.328125,0.125003,173.000000,0.062500,0.322266
18,8,0.187500,0.250007,306.000000,0.011719,0.187500
18,9,0.234375,0.250007,777.000000,0.015625,0.234375
18,10,0.281250,0.250007,724.000000,0.017578,0.281250
18,11,0.328125,0.250007,240.000000,0.031250,0.326172
18,12,0.187500,0.375010,352.000000,0.017578,0.187500
18,13,0.234375,0.375010,831.000000,0.021484,0.232422
18,14,0.281250,0.375010,724.000000,0.027344,0.279297
18,15,0.328125,0.375010,213.000000,0.031250,0.326172
18,16,0.187500,0.500013,241.000000,0.017578,0.187500
18,17,0.234375,0.500013,553.000000,0.021484,0.232422
18,18,0.281250,0.500013,457.000000,0.027344,0.279297
18,19,0.328125,0.500013,122.000000,0.031250,0.326172
18,20,0.421875,0.500013,27.000000,0.039062,0.419922
18,21,0.468750,0.500013,20.000000,0.044922,0.466797
18,22,0.187500,0.625017,85.000000,0.011719,0.187500
18,23,0.234375,0.625017,202.000000,0.015625,0.234375
18,24,0.281250,0.625017,171.000000,0.017578,0.281250
18,25,0.328125,0.625017,46.000000,0.021484,0.328125
18,26,0.375000,0.625017,17.000000,0.035156,0.373047
18,27,0.421875,0.625017,38.000000,0.039062,0.419922
18,28,0.468750,0.625017,30.000000,0.044922,0.466797
18,29,0.421875,0.750020,24.000000,0.039062,0.419922
18,30,0.468750,0.750020,21.000000,0.044922,0.466797
18,31,0.187500,-0.250007,40.000000,0.070312,0.173828
18,32,0.234375,-0.250007,166.000000,0.087891,0.216797
18,33,0.281250,-0.250007,209.000000,0.115234,0.257812
18,34,0.328125,-0.250007,104.000000,0.009766,0.328125
18,35,0.187500,-0.125003,60.000000,0.064453,0.175781
18,36,0.234375,-0.125003,249.000000,0.087891,0.216797
18,37,0.281250,-0.125003,304.000000,0.105469,0.261719
18,38,0.328125,-0.125003,161.000000,0.021484,0.328125
18,39,0.234375,0.000000,121.000000,0.087891,0.216797
18,40,0.281250,0.000000,156.000000,0.105469,0.261719
18,41,0.328125,0.000000,76.000000,0.082031,0.318359
18,42,0.375000,0.625017,12.000000,-0.105469,0.359375
18,43,0.187500,-0.250007,30.000000,0.000000,0.187500
18,44,0.234375,-0.250007,141.000000,0.000000,0.234375
18,45,0.281250,-0.250007,202.000000,0.009766,0.281250
18,46,0.328125,-0.250007,86.000000,0.132812,0.300781
18,47,0.187500,-0.125003,51.000000,0.000000,0.187500
18,48,0.234375,-0.125003,209.000000,0.000000,0.234375
18,49,0.281250,-0.125003,292.000000,0.000000,0.281250
18,50,0.328125,-0.125003,115.000000,0.132812,0.300781
19,1,0.187500,0.000000,42.000000,0.005859,0.187500
19,2,0.234375,0.000000,153.000000,0.007812,0.234375
19,3,0.281250,0.000000,193.000000,0.017578,0.281250
19,4,0.328125,0.000000,97.000000,0.041016,0.326172
19,5,0.187500,0.125003,57.000000,-0.011719,0.187500
19,6,0.234375,0.125003,223.000000,-0.007812,0.234375
19,7,0.281250,0.125003,283.000000,0.000000,0.281250
19,8,0.328125,0.125003,159.000000,0.041016,0.326172
19,9,0.187500,0.250007,159.000000,-0.011719,0.187500
19,10,0.234375,0.250007,553.000000,-0.015625,0.234375
19,11,0.281250,0.250007,643.000000,-0.009766,0.281250
19,12,0.328125,0.250007,263.000000,-0.009766,0.328125
19,13,0.187500,0.375010,127.000000,-0.011719,0.187500
19,14,0.234375,0.375010,439.000000,-0.015625,0.234375
19,15,0.281250,0.375010,504.000000,-0.017578,0.281250
19,16,0.328125,0.375010,203.000000,-0.021484,0.328125
19,17,0.234375,0.500013,77.000000,0.007812,0.234375
19,18,0.281250,0.500013,102.000000,0.009766,0.281250
19,19,0.328125,0.500013,48.000000,0.009766,0.328125
19,20,0.234375,0.625017,79.000000,0.007812,0.234375
19,21,0.281250,0.625017,101.000000,0.009766,0.281250
19,22,0.328125,0.625017,47.000000,0.009766,0.328125
19,23,0.234375,-0.125003,117.000000,0.074219,0.222656
19,24,0.281250,-0.125003,143.000000,0.087891,0.267578
19,25,0.187500,0.125003,51.000000,0.041016,0.183594
20,1,0.187500,0.000000,42.000000,0.005859,0.187500
20,2,0.234375,0.000000,153.000000,0.007812,0.234375
20,3,0.281250,0.000000,193.000000,0.017578,0.281250
20,4,0.328125,0.000000,97.000000,0.041016,0.326172
20,5,0.187500,0.125003,57.000000,-0.011719,0.187500
20,6,0.234375,0.125003,223.000000,-0.007812,0.234375
20,7,0.281250,0.125003,283.000000,0.000000,0.281250
20,8,0.328125,0.125003,159.000000,0.041016,0.326172
20,9,0.187500,0.250007,159.000000,-0.011719,0.187500
20,10,0.234375,0.250007,553.000000,-0.015625,0.234375
20,11,0.281250,0.250007,643.000000,-0.009766,0.281250
20,12,0.328125,0.250007,263.000000,-0.009766,0.328125
20,13,0.187500,0.375010,127.000000,-0.011719,0.187500
20,14,0.234375,0.375010,439.000000,-0.015625,0.234375
20,15,0.281250,0.375010,504.000000,-0.017578,0.281250
20,16,0.328125,0.375010,203.000000,-0.021484,0.328125
20,17,0.234375,0.500013,77.000000,0.007812,0.234375
20,18,0.281250,0.500013,102.000000,0.009766,0.281250
20,19,0.328125,0.500013,48.000000,0.009766,0.328125
20,20,0.234375,0.625017,79.000000,0.007812,0.234375
20,21,0.281250,0.625017,101.000000,0.009766,0.281250
20,22,0.328125,0.625017,47.000000,0.009766,0.328125
20,23,0.234375,-0.125003,117.000000,0.074219,0.222656
20,24,0.281250,-0.125003,143.000000,0.087891,0.267578
20,25,0.187500,0.125003,51.000000,0.041016,0.183594
21,1,0.187500,0.000000,42.000000,0.005859,0.187500
21,2,0.234375,0.000000,153.000000,0.007812,0.234375
21,3,0.281250,0.000000,193.000000,0.017578,0.281250
21,4,0.328125,0.000000,97.000000,0.041016,0.326172
21,5,0.187500,0.125003,57.000000,-0.011719,0.187500
21,6,0.234375,0.125003,223.000000,-0.007812,0.234375
21,7,0.281250,0.125003,283.000000,0.000000,0.281250
21,8,0.328125,0.125003,159.000000,0.041016,0.326172
21,9,0.187500,0.250007,159.000000,-0.011719,0.187500
21,10,0.234375,0.250007,553.000000,-0.015625,0.234375
21,11,0.281250,0.250007,643.000000,-0.009766,0.281250
21,12,0.328125,0.250007,263.000000,-0.009766,0.328125
21,13,0.187500,0.375010,127.000000,-0.011719,0.187500
21,14,0.234375,0.375010,439.000000,-0.015625,0.234375
21,15,0.281250,0.375010,504.000000,-0.017578,0.281250
21,16,0.328125,0.375010,203.000000,-0.021484,0.328125
21,17,0.234375,0.500013,77.000000,0.007812,0.234375
21,18,0.281250,0.500013,102.000000,0.009766,0.281250
21,19,0.328125,0.500013,48.000000,0.009766,0.328125
21,20,0.234375,0.625017,79.000000,0.007812,0.234375
21,21,0.281250,0.625017,101.000000,0.009766,0.281250
21,22,0.328125,0.625017,47.000000,0.009766,0.328125
21,23,0.234375,-0.125003,117.000000,0.074219,0.222656
21,24,0.281250,-0.125003,143.000000,0.087891,0.267578
21,25,0.187500,0.125003,51.000000,0.041016,0.183594
22,1,0.187500,0.000000,390.000000,0.023438,0.185547
22,2,0.234375,0.000000,1590.000000,0.029297,0.232422
22,3,0.281250,0.000000,2053.000000,0.035156,0.279297
22,4,0.328125,0.000000,942.000000,0.031250,0.326172
22,5,0.375000,0.000000,92.000000,0.035156,0.373047
22,6,0.187500,0.125003,819.000000,0.017578,0.187500
22,7,0.234375,0.125003,3337.000000,0.021484,0.232422
22,8,0.281250,0.125003,4308.000000,0.027344,0.279297
22,9,0.328125,0.125003,1966.000000,0.031250,0.326172
22,10,0.375000,0.125003,190.000000,0.023438,0.375000
22,11,0.187500,0.250007,635.000000,0.017578,0.187500
22,12,0.234375,0.250007,2589.000000,0.021484,0.232422
22,13,0.281250,0.250007,3347.000000,0.027344,0.279297
22,14,0.328125,0.250007,1532.000000,0.021484,0.328125
22,15,0.375000,0.250007,145.000000,0.011719,0.375000
22,16,0.187500,0.375010,132.000000,0.017578,0.187500
22,17,0.234375,0.375010,538.000000,0.015625,0.234375
22,18,0.281250,0.375010,709.000000,0.017578,0.281250
22,19,0.328125,0.375010,338.000000,0.021484,0.328125
22,20,0.468750,0.375010,34.000000,-0.132812,0.449219
22,21,0.187500,-0.125003,60.000000,0.017578,0.187500
22,22,0.234375,-0.125003,254.000000,0.021484,0.232422
22,23,0.281250,-0.125003,341.000000,0.027344,0.279297
22,24,0.328125,-0.125003,165.000000,0.031250,0.326172
22,25,0.468750,0.375010,31.000000,0.044922,0.466797
23,1,0.187500,0.000000,74.000000,0.005859,0.187500
23,2,0.234375,0.000000,424.000000,0.007812,0.234375
23,3,0.281250,0.000000,694.000000,0.009766,0.281250
23,4,0.328125,0.000000,417.000000,0.009766,0.328125
23,5,0.375000,0.000000,65.000000,0.011719,0.375000
23,6,0.187500,0.125003,140.000000,0.005859,0.187500
23,7,0.234375,0.125003,800.000000,0.007812,0.234375
23,8,0.281250,0.125003,1311.000000,0.009766,0.281250
23,9,0.328125,0.125003,792.000000,0.009766,0.328125
23,10,0.234375,0.250007,445.000000,0.000000,0.234375
23,11,0.281250,0.250007,751.000000,0.000000,0.281250
23,12,0.328125,0.250007,471.000000,0.000000,0.328125
23,13,0.234375,0.375010,63.000000,-0.015625,0.234375
23,14,0.281250,0.375010,131.000000,-0.009766,0.281250
23,15,0.328125,0.375010,97.000000,-0.009766,0.328125
23,16,0.609375,-0.125003,55.000000,0.152344,0.589844
24,1,0.187500,0.000000,63.000000,0.023438,0.185547
24,2,0.234375,0.000000,386.000000,0.021484,0.232422
24,3,0.281250,0.000000,650.000000,0.017578,0.281250
24,4,0.328125,0.000000,406.000000,0.021484,0.328125
24,5,0.375000,0.000000,71.000000,0.000000,0.375000
24,6,0.187500,0.125003,122.000000,0.017578,0.187500
24,7,0.234375,0.125003,735.000000,0.021484,0.232422
24,8,0.281250,0.125003,1251.000000,0.017578,0.281250
24,9,0.328125,0.125003,777.000000,0.009766,0.328125
24,10,0.375000,0.125003,140.000000,-0.011719,0.375000
24,11,0.187500,0.250007,68.000000,0.011719,0.187500
24,12,0.234375,0.250007,427.000000,0.015625,0.234375
24,13,0.281250,0.250007,737.000000,0.009766,0.281250
24,14,0.328125,0.250007,472.000000,0.009766,0.328125
24,15,0.375000,0.250007,88.000000,-0.011719,0.375000
24,16,0.234375,0.375010,32.000000,0.000000,0.234375
24,17,0.281250,0.375010,63.000000,0.000000,0.281250
24,18,0.328125,0.375010,48.000000,0.000000,0.328125
24,19,0.609375,-0.125003,55.000000,0.171875,0.583984
25,1,0.187500,0.000000,39.000000,0.023438,0.185547
25,2,0.234375,0.000000,231.000000,0.029297,0.232422
25,3,0.281250,0.000000,375.000000,0.035156,0.279297
25,4,0.328125,0.000000,213.000000,0.041016,0.326172
25,5,0.375000,0.000000,31.000000,0.023438,0.375000
25,6,0.187500,0.125003,78.000000,0.023438,0.185547
25,7,0.234375,0.125003,459.000000,0.029297,0.232422
25,8,0.281250,0.125003,744.000000,0.027344,0.279297
25,9,0.328125,0.125003,420.000000,0.031250,0.326172
25,10,0.187500,0.250007,55.000000,0.023438,0.185547
25,11,0.234375,0.250007,346.000000,0.021484,0.232422
25,12,0.281250,0.250007,593.000000,0.027344,0.279297
25,13,0.328125,0.250007,358.000000,0.031250,0.326172
25,14,0.375000,0.250007,57.000000,0.011719,0.375000
25,15,0.234375,0.375010,62.000000,0.021484,0.232422
25,16,0.281250,0.375010,119.000000,0.017578,0.281250
25,17,0.328125,0.375010,84.000000,0.021484,0.328125
25,18,0.375000,0.375010,17.000000,0.023438,0.375000
25,19,0.234375,-0.125003,50.000000,0.037109,0.232422
25,20,0.281250,-0.125003,100.000000,0.044922,0.277344
25,21,0.328125,-0.125003,84.000000,0.050781,0.324219
26,1,0.187500,0.000000,35.000000,0.041016,0.183594
26,2,0.234375,0.000000,241.000000,0.044922,0.230469
26,3,0.281250,0.000000,463.000000,0.052734,0.275391
26,4,0.328125,0.000000,341.000000,0.062500,0.322266
26,5,0.375000,0.000000,84.000000,0.070312,0.369141
26,6,0.234375,0.125003,458.000000,0.044922,0.230469
26,7,0.281250,0.125003,877.000000,0.052734,0.275391
26,8,0.328125,0.125003,652.000000,0.050781,0.324219
26,9,0.375000,0.125003,164.000000,0.058594,0.371094
26,10,0.234375,0.250007,239.000000,0.044922,0.230469
26,11,0.281250,0.250007,461.000000,0.044922,0.277344
26,12,0.328125,0.250007,340.000000,0.050781,0.324219
26,13,0.375000,0.250007,84.000000,0.058594,0.371094
26,14,0.609375,-0.125003,33.000000,0.171875,0.583984
27,1,0.234375,0.000000,73.000000,0.029297,0.232422
27,2,0.281250,0.000000,161.000000,0.044922,0.277344
27,3,0.328125,0.000000,124.000000,0.050781,0.324219
27,4,0.375000,0.000000,28.000000,0.058594,0.371094
27,5,0.234375,0.125003,168.000000,0.029297,0.232422
27,6,0.281250,0.125003,358.000000,0.035156,0.279297
27,7,0.328125,0.125003,274.000000,0.050781,0.324219
27,8,0.375000,0.125003,63.000000,0.046875,0.373047
27,9,0.234375,0.250007,64.000000,0.015625,0.234375
27,10,0.281250,0.250007,140.000000,0.035156,0.279297
27,11,0.328125,0.250007,111.000000,0.041016,0.326172
27,12,0.234375,-0.125003,46.000000,0.037109,0.232422
27,13,0.281250,-0.125003,86.000000,0.044922,0.277344
27,14,0.328125,-0.125003,63.000000,0.041016,0.326172
28,1,0.234375,0.000000,53.000000,0.058594,0.226562
28,2,0.281250,0.000000,94.000000,0.062500,0.275391
28,3,0.328125,0.000000,61.000000,0.072266,0.320312
28,4,0.375000,0.000000,12.000000,0.082031,0.365234
28,5,0.234375,0.125003,129.000000,0.050781,0.228516
28,6,0.281250,0.125003,252.000000,0.052734,0.275391
28,7,0.328125,0.125003,177.000000,0.062500,0.322266
28,8,0.234375,0.250007,50.000000,0.044922,0.230469
28,9,0.281250,0.250007,96.000000,0.052734,0.275391
28,10,0.328125,0.250007,66.000000,0.050781,0.324219
28,11,0.234375,-0.125003,46.000000,0.044922,0.230469
28,12,0.281250,-0.125003,101.000000,0.044922,0.277344
28,13,0.328125,-0.125003,79.000000,0.031250,0.326172
29,1,0.234375,0.125003,19.000000,0.058594,0.226562
29,2,0.281250,0.125003,34.000000,0.070312,0.271484
29,3,0.328125,0.125003,22.000000,0.091797,0.314453
29,4,0.281250,-0.125003,25.000000,0.062500,0.275391
29,5,0.328125,0.125003,21.000000,-0.021484,0.328125
30,1,0.234375,0.125003,19.000000,0.058594,0.226562
30,2,0.281250,0.125003,34.000000,0.070312,0.271484
30,3,0.328125,0.125003,22.000000,0.091797,0.314453
30,4,0.281250,-0.125003,25.000000,0.062500,0.275391
30,5,0.328125,0.125003,21.000000,-0.021484,0.328125
31,1,0.234375,0.125003,19.000000,0.058594,0.226562
31,2,0.281250,0.125003,34.000000,0.070312,0.271484
31,3,0.328125,0.125003,22.000000,0.091797,0.314453
31,4,0.281250,-0.125003,25.000000,0.062500,0.275391
31,5,0.328125,0.125003,21.000000,-0.021484,0.328125
32,1,0.281250,0.000000,12.000000,0.062500,0.275391
32,2,0.328125,0.000000,10.000000,0.062500,0.322266
32,3,0.281250,-0.125003,35.000000,0.070312,0.271484
32,4,0.281250,-0.125003,26.000000,-0.027344,0.279297
33,1,0.281250,-0.125003,25.000000,0.070312,0.271484
34,1,0.281250,-0.125003,25.000000,0.070312,0.271484
35,1,0.281250,-0.125003,25.000000,0.070312,0.271484
36,1,0.281250,-0.125003,25.000000,0.070312,0.271484
