FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,21,0.234375,-0.250007,522.000000,0.080078,0.220703
3,22,0.281250,-0.250007,365.000000,0.097656,0.263672
3,23,0.187500,-0.125003,494.000000,0.058594,0.177734
3,24,0.234375,-0.125003,953.000000,0.074219,0.222656
3,25,0.281250,-0.125003,662.000000,0.087891,0.267578
3,26,0.140625,0.000000,56.000000,0.031250,0.136719
3,27,0.140625,0.125003,125.000000,0.017578,0.138672
4,1,0.140625,0.000000,61.000000,-0.021484,0.138672
4,2,0.187500,0.000000,305.000000,0.058594,0.177734
4,3,0.234375,0.000000,549.000000,0.074219,0.222656
4,4,0.281250,0.000000,367.000000,0.087891,0.267578
4,5,0.140625,0.125003,136.000000,-0.027344,0.138672
4,6,0.187500,0.125003,301.000000,-0.029297,0.185547
4,7,0.234375,0.125003,245.000000,-0.037109,0.232422
4,8,0.093750,0.250007,45.000000,0.015625,0.091797
4,9,0.140625,0.250007,269.000000,0.021484,0.138672
4,10,0.187500,0.250007,461.000000,0.029297,0.185547
4,11,0.234375,0.250007,288.000000,0.037109,0.232422
4,12,0.093750,0.375010,70.000000,0.011719,0.093750
4,13,0.140625,0.375010,333.000000,0.017578,0.138672
4,14,0.187500,0.375010,502.000000,0.029297,0.185547
4,15,0.234375,0.375010,278.000000,0.037109,0.232422
4,16,0.093750,0.500013,45.000000,0.005859,0.093750
4,17,0.140625,0.500013,178.000000,0.013672,0.140625
4,18,0.187500,0.500013,243.000000,0.023438,0.185547
4,19,0.234375,0.500013,125.000000,0.029297,0.232422
4,20,0.187500,-0.250007,269.000000,0.064453,0.175781
4,21,0.234375,-0.250007,522.000000,0.080078,0.220703
4,22,0.281250,-0.250007,365.000000,0.097656,0.263672
4,23,0.187500,-0.125003,494.000000,0.058594,0.177734
4,24,0.234375,-0.125003,953.000000,0.074219,0.222656
4,25,0.281250,-0.125003,662.000000,0.087891,0.267578
4,26,0.140625,0.000000,56.000000,0.031250,0.136719
4,27,0.140625,0.125003,125.000000,0.017578,0.138672
4,28,0.187500,0.125003,262.000000,0.029297,0.185547
4,29,0.234375,0.125003,209.000000,0.044922,0.230469
4,30,0.093750,0.250007,36.000000,-0.017578,0.091797
4,31,0.140625,0.250007,215.000000,-0.031250,0.136719
4,32,0.187500,0.250007,366.000000,-0.041016,0.183594
4,33,0.234375,0.250007,233.000000,-0.044922,0.230469
4,34,0.093750,0.375010,53.000000,-0.021484,0.091797
4,35,0.140625,0.375010,244.000000,-0.031250,0.136719
4,36,0.187500,0.375010,356.000000,-0.041016,0.183594
4,37,0.093750,0.500013,35.000000,-0.029297,0.089844
4,38,0.140625,0.500013,131.000000,-0.039062,0.134766
5,1,0.140625,0.000000,88.000000,-0.027344,0.138672
5,2,0.187500,0.000000,256.000000,-0.023438,0.185547
5,3,0.234375,0.000000,314.000000,-0.021484,0.232422
5,4,0.281250,0.000000,158.000000,-0.017578,0.281250
5,5,0.140625,0.125003,330.000000,-0.013672,0.140625
5,6,0.187500,0.125003,861.000000,-0.017578,0.187500
5,7,0.234375,0.125003,824.000000,-0.029297,0.232422
5,8,0.281250,0.125003,273.000000,-0.035156,0.279297
5,9,0.093750,0.250007,107.000000,-0.011719,0.093750
5,10,0.140625,0.250007,874.000000,-0.021484,0.138672
5,11,0.187500,0.250007,1913.000000,-0.029297,0.185547
5,12,0.234375,0.250007,1590.000000,-0.037109,0.232422
5,13,0.281250,0.250007,445.000000,-0.035156,0.279297
5,14,0.093750,0.375010,121.000000,-0.017578,0.091797
5,15,0.140625,0.375010,882.000000,-0.027344,0.138672
5,16,0.187500,0.375010,1788.000000,-0.035156,0.183594
5,17,0.234375,0.375010,1374.000000,-0.044922,0.230469
5,18,0.281250,0.375010,339.000000,-0.052734,0.275391
5,19,0.093750,0.500013,38.000000,0.009766,0.093750
5,20,0.140625,0.500013,270.000000,-0.031250,0.136719
5,21,0.187500,0.500013,601.000000,-0.035156,0.183594
5,22,0.234375,0.500013,510.000000,-0.044922,0.230469
5,23,0.281250,0.500013,137.000000,-0.052734,0.275391
5,24,0.140625,0.625017,78.000000,0.021484,0.138672
5,25,0.187500,0.625017,159.000000,-0.029297,0.185547
5,26,0.234375,0.625017,126.000000,-0.037109,0.232422
5,27,0.281250,0.625017,44.000000,0.017578,0.281250
5,28,0.328125,0.625017,96.000000,-0.021484,0.328125
5,29,0.375000,0.625017,68.000000,-0.023438,0.375000
5,30,0.187500,0.750020,44.000000,0.000000,0.187500
5,31,0.234375,0.750020,28.000000,0.000000,0.234375
5,32,0.281250,0.750020,44.000000,0.000000,0.281250
5,33,0.328125,0.750020,77.000000,-0.009766,0.328125
5,34,0.375000,0.750020,56.000000,-0.011719,0.375000
5,35,0.421875,0.750020,15.000000,-0.013672,0.421875
5,36,0.281250,0.875023,47.000000,0.009766,0.281250
5,37,0.328125,0.875023,61.000000,0.009766,0.328125
5,38,0.375000,0.875023,30.000000,0.000000,0.375000
5,39,0.187500,-0.250007,112.000000,0.070312,0.173828
5,40,0.234375,-0.250007,199.000000,0.080078,0.220703
5,41,0.281250,-0.250007,135.000000,0.097656,0.263672
5,42,0.187500,-0.125003,224.000000,0.058594,0.177734
5,43,0.234375,-0.125003,398.000000,0.074219,0.222656
5,44,0.281250,-0.125003,262.000000,0.087891,0.267578
5,45,0.234375,0.000000,240.000000,0.074219,0.222656
5,46,0.281250,0.000000,153.000000,0.087891,0.267578
5,47,0.140625,0.375010,658.000000,0.021484,0.138672
5,48,0.187500,0.375010,1356.000000,0.029297,0.185547
5,49,0.234375,0.375010,1027.000000,0.037109,0.232422
5,50,0.281250,0.375010,243.000000,0.044922,0.277344
5,51,0.093750,0.500013,37.000000,-0.023438,0.089844
5,52,0.140625,0.500013,263.000000,0.017578,0.138672
5,53,0.187500,0.500013,545.000000,0.029297,0.185547
5,54,0.234375,0.500013,433.000000,0.044922,0.230469
5,55,0.281250,0.500013,107.000000,0.052734,0.275391
5,56,0.140625,0.625017,73.000000,-0.021484,0.138672
5,57,0.187500,0.625017,158.000000,0.029297,0.185547
5,58,0.234375,0.625017,124.000000,0.037109,0.232422
5,59,0.281250,0.750020,35.000000,-0.105469,0.261719
5,60,0.328125,0.750020,57.000000,-0.123047,0.304688
5,61,0.375000,0.875023,23.000000,-0.140625,0.347656
5,62,0.187500,-0.250007,94.000000,-0.005859,0.187500
5,63,0.234375,-0.250007,164.000000,-0.007812,0.234375
5,64,0.281250,-0.250007,109.000000,-0.009766,0.281250
5,65,0.187500,-0.125003,190.000000,-0.011719,0.187500
5,66,0.234375,-0.125003,297.000000,-0.015625,0.234375
6,1,0.140625,0.000000,74.000000,-0.021484,0.138672
6,2,0.187500,0.000000,219.000000,-0.029297,0.185547
6,3,0.234375,0.000000,252.000000,0.050781,0.228516
6,4,0.281250,0.000000,104.000000,0.062500,0.275391
6,5,0.140625,0.125003,236.000000,-0.013672,0.140625
6,6,0.187500,0.125003,730.000000,-0.017578,0.187500
6,7,0.234375,0.125003,788.000000,-0.021484,0.232422
6,8,0.281250,0.125003,302.000000,-0.027344,0.279297
6,9,0.140625,0.250007,727.000000,-0.013672,0.140625
6,10,0.187500,0.250007,2133.000000,-0.017578,0.187500
6,11,0.234375,0.250007,2202.000000,-0.021484,0.232422
6,12,0.281250,0.250007,798.000000,-0.035156,0.279297
6,13,0.140625,0.375010,680.000000,-0.013672,0.140625
6,14,0.187500,0.375010,1928.000000,-0.017578,0.187500
6,15,0.234375,0.375010,1929.000000,-0.021484,0.232422
6,16,0.281250,0.375010,684.000000,-0.035156,0.279297
6,17,0.140625,0.500013,202.000000,-0.009766,0.140625
6,18,0.187500,0.500013,556.000000,-0.011719,0.187500
6,19,0.234375,0.500013,533.000000,-0.015625,0.234375
6,20,0.281250,0.500013,177.000000,-0.035156,0.279297
6,21,0.328125,0.500013,84.000000,-0.132812,0.300781
6,22,0.375000,0.500013,90.000000,-0.140625,0.347656
6,23,0.187500,0.625017,88.000000,0.005859,0.187500
6,24,0.234375,0.625017,77.000000,0.000000,0.234375
6,25,0.281250,0.625017,46.000000,-0.115234,0.257812
6,26,0.328125,0.625017,166.000000,-0.021484,0.328125
6,27,0.375000,0.625017,163.000000,-0.023438,0.375000
6,28,0.421875,0.625017,55.000000,-0.013672,0.421875
6,29,0.187500,0.750020,39.000000,0.005859,0.187500
6,30,0.234375,0.750020,38.000000,0.015625,0.234375
6,31,0.281250,0.750020,43.000000,-0.044922,0.277344
6,32,0.328125,0.750020,125.000000,-0.041016,0.326172
6,33,0.375000,0.750020,116.000000,-0.035156,0.373047
6,34,0.421875,0.750020,37.000000,-0.027344,0.421875
6,35,0.187500,-0.250007,84.000000,0.052734,0.179688
6,36,0.234375,-0.250007,147.000000,0.066406,0.224609
6,37,0.281250,-0.250007,101.000000,0.080078,0.269531
6,38,0.140625,-0.125003,49.000000,0.031250,0.136719
6,39,0.187500,-0.125003,229.000000,0.046875,0.181641
6,40,0.234375,-0.125003,349.000000,0.058594,0.226562
6,41,0.281250,-0.125003,206.000000,0.070312,0.271484
6,42,0.140625,0.000000,60.000000,0.027344,0.138672
6,43,0.187500,0.000000,211.000000,0.041016,0.183594
6,44,0.234375,0.000000,232.000000,-0.037109,0.232422
6,45,0.281250,0.000000,86.000000,-0.044922,0.277344
6,46,0.140625,0.125003,174.000000,-0.066406,0.125000
6,47,0.328125,0.500013,84.000000,0.000000,0.328125
6,48,0.375000,0.500013,79.000000,-0.011719,0.375000
6,49,0.281250,0.625017,43.000000,-0.027344,0.279297
6,50,0.328125,0.625017,144.000000,-0.132812,0.300781
6,51,0.375000,0.625017,150.000000,-0.140625,0.347656
6,52,0.421875,0.625017,54.000000,-0.158203,0.390625
6,53,0.375000,0.750020,94.000000,-0.128906,0.351562
6,54,0.421875,0.750020,30.000000,-0.144531,0.396484
7,1,0.140625,0.000000,128.000000,-0.021484,0.138672
7,2,0.187500,0.000000,610.000000,-0.029297,0.185547
7,3,0.234375,0.000000,885.000000,-0.037109,0.232422
7,4,0.281250,0.000000,460.000000,-0.044922,0.277344
7,5,0.140625,0.125003,418.000000,-0.013672,0.140625
7,6,0.187500,0.125003,1897.000000,-0.017578,0.187500
7,7,0.234375,0.125003,2676.000000,-0.029297,0.232422
7,8,0.281250,0.125003,1362.000000,-0.035156,0.279297
7,9,0.140625,0.250007,631.000000,-0.013672,0.140625
7,10,0.187500,0.250007,2678.000000,-0.017578,0.187500
7,11,0.234375,0.250007,3638.000000,-0.021484,0.232422
7,12,0.281250,0.250007,1785.000000,-0.035156,0.279297
7,13,0.140625,0.375010,315.000000,-0.013672,0.140625
7,14,0.187500,0.375010,1294.000000,-0.023438,0.185547
7,15,0.234375,0.375010,1716.000000,-0.029297,0.232422
7,16,0.281250,0.375010,818.000000,-0.035156,0.279297
7,17,0.187500,0.500013,92.000000,0.029297,0.185547
7,18,0.234375,0.500013,138.000000,0.037109,0.232422
7,19,0.281250,0.500013,67.000000,0.044922,0.277344
7,20,0.375000,0.500013,83.000000,-0.128906,0.351562
7,21,0.421875,0.500013,65.000000,-0.144531,0.396484
7,22,0.187500,0.625017,60.000000,0.005859,0.187500
7,23,0.234375,0.625017,94.000000,0.007812,0.234375
7,24,0.281250,0.625017,53.000000,0.009766,0.281250
7,25,0.375000,0.625017,53.000000,-0.140625,0.347656
7,26,0.421875,0.625017,45.000000,-0.158203,0.390625
7,27,0.187500,-0.250007,17.000000,-0.093750,0.162109
7,28,0.234375,-0.250007,24.000000,-0.117188,0.203125
8,1,0.140625,0.000000,128.000000,-0.021484,0.138672
8,2,0.187500,0.000000,610.000000,-0.029297,0.185547
8,3,0.234375,0.000000,885.000000,-0.037109,0.232422
8,4,0.281250,0.000000,460.000000,-0.044922,0.277344
8,5,0.140625,0.125003,418.000000,-0.013672,0.140625
8,6,0.187500,0.125003,1897.000000,-0.017578,0.187500
8,7,0.234375,0.125003,2676.000000,-0.029297,0.232422
8,8,0.281250,0.125003,1362.000000,-0.035156,0.279297
8,9,0.140625,0.250007,631.000000,-0.013672,0.140625
8,10,0.187500,0.250007,2678.000000,-0.017578,0.187500
8,11,0.234375,0.250007,3638.000000,-0.021484,0.232422
8,12,0.281250,0.250007,1785.000000,-0.035156,0.279297
8,13,0.140625,0.375010,315.000000,-0.013672,0.140625
8,14,0.187500,0.375010,1294.000000,-0.023438,0.185547
8,15,0.234375,0.375010,1716.000000,-0.029297,0.232422
8,16,0.281250,0.375010,818.000000,-0.035156,0.279297
8,17,0.187500,0.500013,92.000000,0.029297,0.185547
8,18,0.234375,0.500013,138.000000,0.037109,0.232422
8,19,0.281250,0.500013,67.000000,0.044922,0.277344
8,20,0.375000,0.500013,83.000000,-0.128906,0.351562
8,21,0.421875,0.500013,65.000000,-0.144531,0.396484
8,22,0.187500,0.625017,60.000000,0.005859,0.187500
8,23,0.234375,0.625017,94.000000,0.007812,0.234375
8,24,0.281250,0.625017,53.000000,0.009766,0.281250
8,25,0.375000,0.625017,53.000000,-0.140625,0.347656
8,26,0.421875,0.625017,45.000000,-0.158203,0.390625
8,27,0.187500,-0.250007,17.000000,-0.093750,0.162109
8,28,0.234375,-0.250007,24.000000,-0.117188,0.203125
8,29,0.187500,0.500013,67.000000,-0.041016,0.183594
8,30,0.234375,0.500013,103.000000,-0.050781,0.228516
8,31,0.281250,0.500013,55.000000,-0.052734,0.275391
8,32,0.375000,0.625017,39.000000,-0.011719,0.375000
8,33,0.421875,0.625017,38.000000,-0.013672,0.421875
8,34,0.187500,-0.250007,14.000000,0.058594,0.177734
8,35,0.234375,-0.250007,21.000000,0.074219,0.222656
9,1,0.140625,0.000000,203.000000,-0.003906,0.140625
9,2,0.187500,0.000000,774.000000,-0.005859,0.187500
9,3,0.234375,0.000000,991.000000,0.000000,0.234375
9,4,0.281250,0.000000,466.000000,0.000000,0.281250
9,5,0.140625,0.125003,369.000000,0.000000,0.140625
9,6,0.187500,0.125003,1420.000000,0.000000,0.187500
9,7,0.234375,0.125003,1907.000000,0.007812,0.234375
9,8,0.281250,0.125003,1002.000000,0.009766,0.281250
9,9,0.140625,0.250007,315.000000,0.009766,0.140625
9,10,0.187500,0.250007,1309.000000,0.011719,0.187500
9,11,0.234375,0.250007,1877.000000,0.007812,0.234375
9,12,0.281250,0.250007,1056.000000,0.009766,0.281250
9,13,0.328125,0.250007,175.000000,0.009766,0.328125
9,14,0.187500,0.375010,526.000000,0.005859,0.187500
9,15,0.234375,0.375010,752.000000,0.007812,0.234375
9,16,0.281250,0.375010,398.000000,0.009766,0.281250
9,17,0.375000,0.375010,98.000000,-0.035156,0.373047
9,18,0.421875,0.375010,113.000000,-0.039062,0.419922
9,19,0.234375,0.500013,48.000000,0.000000,0.234375
9,20,0.281250,0.500013,33.000000,-0.017578,0.281250
9,21,0.328125,0.500013,25.000000,-0.031250,0.326172
9,22,0.375000,0.500013,51.000000,-0.046875,0.373047
9,23,0.421875,0.500013,70.000000,-0.039062,0.419922
9,24,0.468750,0.500013,41.000000,-0.029297,0.468750
9,25,0.140625,-0.125003,36.000000,0.003906,0.140625
9,26,0.187500,-0.125003,142.000000,0.005859,0.187500
9,27,0.234375,-0.125003,189.000000,0.007812,0.234375
9,28,0.281250,-0.125003,95.000000,0.009766,0.281250
9,29,0.140625,0.000000,170.000000,-0.056641,0.128906
9,30,0.187500,0.000000,630.000000,-0.076172,0.171875
9,31,0.234375,0.000000,782.000000,-0.095703,0.214844
9,32,0.281250,0.000000,365.000000,-0.123047,0.253906
9,33,0.140625,0.125003,294.000000,-0.048828,0.132812
9,34,0.187500,0.125003,1014.000000,-0.076172,0.171875
9,35,0.140625,0.250007,267.000000,-0.044922,0.132812
9,36,0.328125,0.500013,20.000000,-0.154297,0.289062
9,37,0.375000,0.500013,38.000000,-0.175781,0.332031
9,38,0.140625,-0.125003,29.000000,-0.048828,0.132812
9,39,0.187500,-0.125003,109.000000,-0.064453,0.175781
9,40,0.234375,-0.125003,143.000000,-0.080078,0.220703
9,41,0.281250,-0.125003,74.000000,-0.097656,0.263672
10,1,0.140625,0.000000,71.000000,-0.017578,0.138672
10,2,0.187500,0.000000,376.000000,-0.029297,0.185547
10,3,0.234375,0.000000,666.000000,-0.044922,0.230469
10,4,0.281250,0.000000,531.000000,0.035156,0.279297
10,5,0.328125,0.000000,219.000000,0.041016,0.326172
10,6,0.140625,0.125003,139.000000,-0.017578,0.138672
10,7,0.187500,0.125003,718.000000,-0.029297,0.185547
10,8,0.234375,0.125003,1273.000000,-0.050781,0.228516
10,9,0.281250,0.125003,1074.000000,0.035156,0.279297
10,10,0.328125,0.125003,445.000000,0.031250,0.326172
10,11,0.187500,0.250007,372.000000,-0.035156,0.183594
10,12,0.234375,0.250007,653.000000,-0.050781,0.228516
10,13,0.281250,0.250007,537.000000,0.027344,0.279297
10,14,0.328125,0.250007,226.000000,0.031250,0.326172
10,15,0.234375,-0.125003,126.000000,0.021484,0.232422
10,16,0.281250,-0.125003,150.000000,0.027344,0.279297
10,17,0.140625,0.000000,53.000000,-0.062500,0.126953
10,18,0.281250,0.000000,519.000000,-0.062500,0.275391
10,19,0.328125,0.000000,159.000000,-0.082031,0.318359
10,20,0.234375,0.125003,912.000000,0.029297,0.232422
10,21,0.281250,0.125003,989.000000,-0.070312,0.271484
10,22,0.281250,0.250007,500.000000,-0.070312,0.271484
10,23,0.234375,-0.125003,89.000000,-0.058594,0.226562
11,1,0.140625,0.000000,71.000000,-0.017578,0.138672
11,2,0.187500,0.000000,376.000000,-0.029297,0.185547
11,3,0.234375,0.000000,666.000000,-0.044922,0.230469
11,4,0.281250,0.000000,531.000000,0.035156,0.279297
11,5,0.328125,0.000000,219.000000,0.041016,0.326172
11,6,0.140625,0.125003,139.000000,-0.017578,0.138672
11,7,0.187500,0.125003,718.000000,-0.029297,0.185547
11,8,0.234375,0.125003,1273.000000,-0.050781,0.228516
11,9,0.281250,0.125003,1074.000000,0.035156,0.279297
11,10,0.328125,0.125003,445.000000,0.031250,0.326172
11,11,0.187500,0.250007,372.000000,-0.035156,0.183594
11,12,0.234375,0.250007,653.000000,-0.050781,0.228516
11,13,0.281250,0.250007,537.000000,0.027344,0.279297
11,14,0.328125,0.250007,226.000000,0.031250,0.326172
11,15,0.234375,-0.125003,126.000000,0.021484,0.232422
11,16,0.281250,-0.125003,150.000000,0.027344,0.279297
11,17,0.140625,0.000000,53.000000,-0.062500,0.126953
11,18,0.281250,0.000000,519.000000,-0.062500,0.275391
11,19,0.328125,0.000000,159.000000,-0.082031,0.318359
11,20,0.234375,0.125003,912.000000,0.029297,0.232422
11,21,0.281250,0.125003,989.000000,-0.070312,0.271484
11,22,0.281250,0.250007,500.000000,-0.070312,0.271484
11,23,0.234375,-0.125003,89.000000,-0.058594,0.226562
12,1,0.187500,0.000000,55.000000,-0.041016,0.183594
12,2,0.234375,0.000000,174.000000,0.021484,0.232422
12,3,0.281250,0.000000,192.000000,0.027344,0.279297
12,4,0.328125,0.000000,74.000000,0.031250,0.326172
12,5,0.187500,0.125003,74.000000,-0.005859,0.187500
12,6,0.234375,0.125003,204.000000,0.007812,0.234375
12,7,0.281250,0.125003,237.000000,0.017578,0.281250
12,8,0.328125,0.125003,104.000000,0.021484,0.328125
12,9,0.187500,0.250007,25.000000,-0.005859,0.187500
12,10,0.234375,0.250007,70.000000,0.007812,0.234375
12,11,0.281250,0.250007,80.000000,0.009766,0.281250
12,12,0.328125,0.250007,35.000000,0.021484,0.328125
12,13,0.187500,-0.250007,42.000000,-0.041016,0.183594
12,14,0.234375,-0.250007,133.000000,0.029297,0.232422
12,15,0.281250,-0.250007,159.000000,0.035156,0.279297
12,16,0.328125,-0.250007,69.000000,0.031250,0.326172
12,17,0.187500,-0.125003,133.000000,0.017578,0.187500
12,18,0.234375,-0.125003,440.000000,0.021484,0.232422
12,19,0.281250,-0.125003,505.000000,0.027344,0.279297
12,20,0.328125,-0.125003,207.000000,0.021484,0.328125
12,21,0.187500,0.000000,54.000000,0.017578,0.187500
12,22,0.234375,0.000000,145.000000,-0.058594,0.226562
12,23,0.281250,0.000000,143.000000,-0.080078,0.269531
12,24,0.187500,-0.250007,39.000000,0.023438,0.185547
12,25,0.234375,-0.250007,131.000000,-0.058594,0.226562
12,26,0.281250,-0.250007,143.000000,-0.070312,0.271484
12,27,0.328125,-0.250007,56.000000,-0.091797,0.314453
12,28,0.187500,-0.125003,106.000000,-0.052734,0.179688
12,29,0.234375,-0.125003,316.000000,-0.066406,0.224609
13,1,0.187500,0.000000,146.000000,-0.023438,0.185547
13,2,0.234375,0.000000,243.000000,-0.029297,0.232422
13,3,0.281250,0.000000,152.000000,-0.035156,0.279297
13,4,0.187500,0.125003,101.000000,-0.005859,0.187500
13,5,0.234375,0.125003,187.000000,0.000000,0.234375
13,6,0.281250,0.125003,146.000000,0.009766,0.281250
13,7,0.187500,-0.250007,145.000000,-0.023438,0.185547
13,8,0.234375,-0.250007,232.000000,-0.029297,0.232422
13,9,0.281250,-0.250007,137.000000,-0.027344,0.279297
13,10,0.187500,-0.125003,322.000000,-0.023438,0.185547
13,11,0.234375,-0.125003,523.000000,-0.029297,0.232422
13,12,0.281250,-0.125003,324.000000,-0.027344,0.279297
13,13,0.187500,0.000000,136.000000,0.035156,0.183594
13,14,0.234375,0.000000,211.000000,0.044922,0.230469
13,15,0.281250,0.000000,114.000000,0.062500,0.275391
13,16,0.187500,-0.250007,127.000000,0.035156,0.183594
13,17,0.234375,-0.250007,197.000000,0.050781,0.228516
13,18,0.281250,-0.250007,102.000000,0.062500,0.275391
13,19,0.187500,-0.125003,243.000000,0.035156,0.183594
14,1,0.140625,0.000000,17.000000,0.009766,0.140625
14,2,0.187500,0.000000,102.000000,0.011719,0.187500
14,3,0.234375,0.000000,175.000000,0.015625,0.234375
14,4,0.281250,0.000000,112.000000,0.017578,0.281250
14,5,0.328125,0.000000,20.000000,0.021484,0.328125
14,6,0.187500,0.125003,107.000000,0.005859,0.187500
14,7,0.234375,0.125003,173.000000,0.015625,0.234375
14,8,0.281250,0.125003,104.000000,0.017578,0.281250
14,9,0.187500,0.250007,35.000000,0.005859,0.187500
14,10,0.234375,0.250007,57.000000,0.007812,0.234375
14,11,0.281250,0.250007,34.000000,0.009766,0.281250
14,12,0.187500,-0.250007,94.000000,0.017578,0.187500
14,13,0.234375,-0.250007,160.000000,0.021484,0.232422
14,14,0.281250,-0.250007,100.000000,0.027344,0.279297
14,15,0.187500,-0.125003,281.000000,0.011719,0.187500
14,16,0.234375,-0.125003,471.000000,0.015625,0.234375
14,17,0.281250,-0.125003,294.000000,0.017578,0.281250
14,18,0.140625,0.000000,13.000000,-0.044922,0.132812
14,19,0.187500,0.000000,73.000000,-0.058594,0.177734
14,20,0.234375,0.000000,124.000000,-0.074219,0.222656
14,21,0.281250,0.000000,81.000000,-0.087891,0.267578
14,22,0.328125,0.000000,18.000000,-0.103516,0.312500
14,23,0.187500,0.125003,79.000000,-0.058594,0.177734
14,24,0.234375,0.125003,130.000000,-0.074219,0.222656
14,25,0.281250,0.125003,82.000000,-0.087891,0.267578
14,26,0.281250,0.250007,24.000000,-0.087891,0.267578
14,27,0.187500,-0.250007,83.000000,-0.052734,0.179688
14,28,0.234375,-0.250007,140.000000,-0.066406,0.224609
14,29,0.281250,-0.250007,91.000000,-0.080078,0.269531
14,30,0.281250,-0.125003,212.000000,-0.087891,0.267578
15,1,0.140625,0.000000,17.000000,0.009766,0.140625
15,2,0.187500,0.000000,102.000000,0.011719,0.187500
15,3,0.234375,0.000000,175.000000,0.015625,0.234375
15,4,0.281250,0.000000,112.000000,0.017578,0.281250
15,5,0.328125,0.000000,20.000000,0.021484,0.328125
15,6,0.187500,0.125003,107.000000,0.005859,0.187500
15,7,0.234375,0.125003,173.000000,0.015625,0.234375
15,8,0.281250,0.125003,104.000000,0.017578,0.281250
15,9,0.187500,0.250007,35.000000,0.005859,0.187500
15,10,0.234375,0.250007,57.000000,0.007812,0.234375
15,11,0.281250,0.250007,34.000000,0.009766,0.281250
15,12,0.187500,-0.250007,94.000000,0.017578,0.187500
15,13,0.234375,-0.250007,160.000000,0.021484,0.232422
15,14,0.281250,-0.250007,100.000000,0.027344,0.279297
15,15,0.187500,-0.125003,281.000000,0.011719,0.187500
15,16,0.234375,-0.125003,471.000000,0.015625,0.234375
15,17,0.281250,-0.125003,294.000000,0.017578,0.281250
15,18,0.140625,0.000000,13.000000,-0.044922,0.132812
15,19,0.187500,0.000000,73.000000,-0.058594,0.177734
15,20,0.234375,0.000000,124.000000,-0.074219,0.222656
15,21,0.281250,0.000000,81.000000,-0.087891,0.267578
15,22,0.328125,0.000000,18.000000,-0.103516,0.312500
15,23,0.187500,0.125003,79.000000,-0.058594,0.177734
15,24,0.234375,0.125003,130.000000,-0.074219,0.222656
15,25,0.281250,0.125003,82.000000,-0.087891,0.267578
15,26,0.281250,0.250007,24.000000,-0.087891,0.267578
15,27,0.187500,-0.250007,83.000000,-0.052734,0.179688
15,28,0.234375,-0.250007,140.000000,-0.066406,0.224609
15,29,0.281250,-0.250007,91.000000,-0.080078,0.269531
