FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,1,0.187500,-0.125003,49.000000,-0.052734,0.179688
10,1,0.187500,-0.125003,33.000000,-0.052734,0.179688
10,2,0.234375,-0.125003,37.000000,-0.074219,0.222656
11,1,0.234375,-0.125003,17.000000,-0.087891,0.216797
11,2,0.234375,-0.125003,15.000000,0.080078,0.220703
12,1,0.187500,0.125003,30.000000,-0.046875,0.181641
12,2,0.234375,0.125003,27.000000,-0.066406,0.224609
12,3,0.281250,0.125003,17.000000,0.105469,0.261719
12,4,0.187500,-0.125003,36.000000,-0.046875,0.181641
12,5,0.234375,-0.125003,35.000000,-0.058594,0.226562
12,6,0.281250,-0.125003,20.000000,0.105469,0.261719
12,7,0.281250,0.125003,15.000000,-0.105469,0.261719
12,8,0.281250,-0.125003,17.000000,-0.105469,0.261719
13,1,0.187500,0.125003,30.000000,-0.046875,0.181641
13,2,0.234375,0.125003,27.000000,-0.066406,0.224609
13,3,0.281250,0.125003,17.000000,0.105469,0.261719
13,4,0.187500,-0.125003,36.000000,-0.046875,0.181641
13,5,0.234375,-0.125003,35.000000,-0.058594,0.226562
13,6,0.281250,-0.125003,20.000000,0.105469,0.261719
13,7,0.281250,0.125003,15.000000,-0.105469,0.261719
13,8,0.281250,-0.125003,17.000000,-0.105469,0.261719
14,1,0.187500,0.125003,33.000000,-0.046875,0.181641
14,2,0.187500,-0.125003,38.000000,-0.046875,0.181641
14,3,0.234375,-0.125003,34.000000,-0.058594,0.226562
15,1,0.187500,-0.125003,35.000000,-0.052734,0.179688
15,2,0.281250,-0.125003,28.000000,0.097656,0.263672
15,3,0.281250,-0.125003,21.000000,-0.017578,0.281250
16,1,0.187500,0.000000,16.000000,-0.052734,0.179688
16,2,0.234375,0.000000,13.000000,-0.066406,0.224609
16,3,0.187500,0.125003,61.000000,-0.052734,0.179688
16,4,0.234375,0.125003,58.000000,-0.058594,0.226562
16,5,0.187500,-0.250007,29.000000,-0.046875,0.181641
16,6,0.234375,-0.250007,27.000000,-0.050781,0.228516
16,7,0.187500,-0.125003,88.000000,-0.052734,0.179688
16,8,0.234375,-0.125003,81.000000,-0.058594,0.226562
16,9,0.281250,-0.125003,38.000000,-0.044922,0.277344
16,10,0.281250,-0.125003,36.000000,0.097656,0.263672
17,1,0.187500,0.000000,16.000000,-0.052734,0.179688
17,2,0.234375,0.000000,13.000000,-0.066406,0.224609
17,3,0.187500,0.125003,61.000000,-0.052734,0.179688
17,4,0.234375,0.125003,58.000000,-0.058594,0.226562
17,5,0.187500,-0.250007,29.000000,-0.046875,0.181641
17,6,0.234375,-0.250007,27.000000,-0.050781,0.228516
17,7,0.187500,-0.125003,88.000000,-0.052734,0.179688
17,8,0.234375,-0.125003,81.000000,-0.058594,0.226562
17,9,0.281250,-0.125003,38.000000,-0.044922,0.277344
17,10,0.281250,-0.125003,36.000000,0.097656,0.263672
18,1,0.187500,0.000000,26.000000,-0.046875,0.181641
18,2,0.234375,0.000000,22.000000,-0.058594,0.226562
18,3,0.281250,0.000000,14.000000,0.097656,0.263672
18,4,0.140625,0.125003,29.000000,-0.039062,0.134766
18,5,0.187500,0.125003,67.000000,-0.052734,0.179688
18,6,0.234375,0.125003,64.000000,-0.058594,0.226562
18,7,0.281250,0.125003,51.000000,0.087891,0.267578
18,8,0.187500,-0.250007,38.000000,-0.046875,0.181641
18,9,0.234375,-0.250007,35.000000,-0.050781,0.228516
18,10,0.281250,-0.250007,23.000000,0.097656,0.263672
18,11,0.140625,-0.125003,50.000000,-0.039062,0.134766
18,12,0.187500,-0.125003,112.000000,-0.052734,0.179688
18,13,0.234375,-0.125003,102.000000,-0.058594,0.226562
18,14,0.281250,-0.125003,75.000000,0.087891,0.267578
18,15,0.328125,-0.125003,32.000000,0.103516,0.312500
18,16,0.281250,0.000000,10.000000,-0.035156,0.279297
18,17,0.281250,0.125003,42.000000,-0.035156,0.279297
18,18,0.281250,-0.250007,22.000000,-0.027344,0.279297
18,19,0.281250,-0.125003,59.000000,-0.035156,0.279297
19,1,0.140625,0.000000,49.000000,-0.035156,0.136719
19,2,0.187500,0.000000,97.000000,-0.046875,0.181641
19,3,0.234375,0.000000,70.000000,-0.050781,0.228516
19,4,0.281250,0.000000,22.000000,-0.140625,0.244141
19,5,0.187500,0.125003,56.000000,-0.046875,0.181641
19,6,0.234375,0.125003,52.000000,0.087891,0.216797
19,7,0.281250,0.125003,53.000000,0.097656,0.263672
19,8,0.140625,-0.250007,45.000000,-0.035156,0.136719
19,9,0.187500,-0.250007,87.000000,-0.041016,0.183594
19,10,0.234375,-0.250007,63.000000,-0.050781,0.228516
19,11,0.281250,-0.250007,29.000000,0.115234,0.257812
19,12,0.140625,-0.125003,114.000000,-0.039062,0.134766
19,13,0.187500,-0.125003,222.000000,-0.046875,0.181641
19,14,0.234375,-0.125003,164.000000,-0.058594,0.226562
19,15,0.281250,-0.125003,90.000000,0.097656,0.263672
19,16,0.281250,0.000000,22.000000,0.105469,0.261719
19,17,0.187500,0.125003,45.000000,0.011719,0.187500
19,18,0.234375,0.125003,45.000000,-0.074219,0.222656
19,19,0.281250,0.125003,41.000000,-0.123047,0.253906
19,20,0.281250,-0.250007,24.000000,-0.123047,0.253906
19,21,0.140625,-0.125003,82.000000,0.009766,0.140625
19,22,0.281250,-0.125003,72.000000,-0.132812,0.248047
20,1,0.140625,0.000000,80.000000,-0.027344,0.138672
20,2,0.187500,0.000000,184.000000,-0.041016,0.183594
20,3,0.234375,0.000000,155.000000,-0.050781,0.228516
20,4,0.281250,0.000000,59.000000,-0.035156,0.279297
20,5,0.328125,0.000000,49.000000,-0.113281,0.308594
20,6,0.234375,0.125003,59.000000,-0.007812,0.234375
20,7,0.281250,0.125003,70.000000,0.087891,0.267578
20,8,0.140625,-0.250007,68.000000,-0.021484,0.138672
20,9,0.187500,-0.250007,163.000000,-0.035156,0.183594
20,10,0.234375,-0.250007,148.000000,-0.037109,0.232422
20,11,0.281250,-0.250007,68.000000,-0.027344,0.279297
20,12,0.140625,-0.125003,152.000000,-0.027344,0.138672
20,13,0.187500,-0.125003,349.000000,-0.041016,0.183594
20,14,0.234375,-0.125003,306.000000,-0.044922,0.230469
20,15,0.281250,-0.125003,140.000000,-0.035156,0.279297
20,16,0.328125,-0.125003,111.000000,-0.113281,0.308594
20,17,0.234375,0.125003,58.000000,0.080078,0.220703
20,18,0.140625,-0.250007,53.000000,-0.080078,0.117188
20,19,0.281250,-0.125003,130.000000,0.087891,0.267578
21,1,0.140625,0.000000,112.000000,-0.039062,0.134766
21,2,0.187500,0.000000,255.000000,-0.052734,0.179688
21,3,0.234375,0.000000,311.000000,0.087891,0.216797
21,4,0.281250,0.000000,324.000000,0.105469,0.261719
21,5,0.328125,0.000000,114.000000,0.123047,0.304688
21,6,0.140625,0.125003,182.000000,0.009766,0.140625
21,7,0.187500,0.125003,307.000000,0.011719,0.187500
21,8,0.234375,0.125003,161.000000,-0.066406,0.224609
21,9,0.140625,0.250007,137.000000,0.003906,0.140625
21,10,0.187500,0.250007,232.000000,0.005859,0.187500
21,11,0.234375,0.250007,130.000000,0.007812,0.234375
21,12,0.187500,-0.250007,96.000000,-0.058594,0.177734
21,13,0.234375,-0.250007,269.000000,0.087891,0.216797
21,14,0.281250,-0.250007,284.000000,0.115234,0.257812
21,15,0.328125,-0.250007,99.000000,0.132812,0.300781
21,16,0.187500,-0.125003,230.000000,-0.064453,0.175781
21,17,0.234375,-0.125003,575.000000,0.080078,0.220703
21,18,0.281250,-0.125003,600.000000,0.105469,0.261719
21,19,0.328125,-0.125003,212.000000,0.123047,0.304688
21,20,0.140625,0.000000,83.000000,0.009766,0.140625
21,21,0.234375,0.000000,248.000000,-0.074219,0.222656
21,22,0.140625,0.125003,159.000000,-0.044922,0.132812
21,23,0.187500,0.125003,273.000000,-0.052734,0.179688
21,24,0.234375,0.125003,159.000000,0.015625,0.234375
21,25,0.140625,0.250007,103.000000,-0.048828,0.132812
21,26,0.187500,0.250007,176.000000,-0.058594,0.177734
21,27,0.234375,0.250007,106.000000,-0.074219,0.222656
21,28,0.187500,-0.250007,89.000000,0.070312,0.173828
21,29,0.187500,-0.125003,191.000000,0.064453,0.175781
22,1,0.187500,0.000000,42.000000,-0.046875,0.181641
22,2,0.234375,0.000000,93.000000,0.015625,0.234375
22,3,0.281250,0.000000,135.000000,0.027344,0.279297
22,4,0.328125,0.000000,82.000000,0.031250,0.326172
22,5,0.187500,0.125003,110.000000,-0.041016,0.183594
22,6,0.234375,0.125003,204.000000,0.029297,0.232422
22,7,0.281250,0.125003,309.000000,0.035156,0.279297
22,8,0.328125,0.125003,191.000000,0.041016,0.326172
22,9,0.140625,0.250007,53.000000,-0.027344,0.138672
22,10,0.187500,0.250007,163.000000,-0.035156,0.183594
22,11,0.234375,0.250007,201.000000,-0.050781,0.228516
22,12,0.281250,0.250007,135.000000,0.027344,0.279297
22,13,0.328125,0.250007,77.000000,0.031250,0.326172
22,14,0.140625,0.375010,53.000000,-0.035156,0.136719
22,15,0.187500,0.375010,150.000000,-0.041016,0.183594
22,16,0.234375,0.375010,155.000000,-0.050781,0.228516
22,17,0.281250,0.375010,57.000000,-0.052734,0.275391
22,18,0.140625,0.500013,73.000000,0.003906,0.140625
22,19,0.187500,0.500013,200.000000,0.005859,0.187500
22,20,0.234375,0.500013,197.000000,0.007812,0.234375
22,21,0.281250,0.500013,67.000000,0.017578,0.281250
22,22,0.140625,0.625017,74.000000,-0.009766,0.140625
22,23,0.187500,0.625017,197.000000,-0.011719,0.187500
22,24,0.234375,0.625017,193.000000,-0.015625,0.234375
22,25,0.281250,0.625017,64.000000,-0.017578,0.281250
22,26,0.187500,-0.250007,107.000000,0.070312,0.173828
22,27,0.234375,-0.250007,278.000000,0.087891,0.216797
22,28,0.281250,-0.250007,260.000000,0.097656,0.263672
22,29,0.187500,-0.125003,100.000000,0.058594,0.177734
22,30,0.234375,-0.125003,262.000000,0.074219,0.222656
22,31,0.281250,-0.125003,257.000000,0.080078,0.269531
22,32,0.187500,0.000000,38.000000,0.070312,0.173828
22,33,0.234375,0.000000,89.000000,-0.058594,0.226562
23,1,0.187500,0.000000,42.000000,-0.046875,0.181641
23,2,0.234375,0.000000,93.000000,0.015625,0.234375
23,3,0.281250,0.000000,135.000000,0.027344,0.279297
23,4,0.328125,0.000000,82.000000,0.031250,0.326172
23,5,0.187500,0.125003,110.000000,-0.041016,0.183594
23,6,0.234375,0.125003,204.000000,0.029297,0.232422
23,7,0.281250,0.125003,309.000000,0.035156,0.279297
23,8,0.328125,0.125003,191.000000,0.041016,0.326172
23,9,0.140625,0.250007,53.000000,-0.027344,0.138672
23,10,0.187500,0.250007,163.000000,-0.035156,0.183594
23,11,0.234375,0.250007,201.000000,-0.050781,0.228516
23,12,0.281250,0.250007,135.000000,0.027344,0.279297
23,13,0.328125,0.250007,77.000000,0.031250,0.326172
23,14,0.140625,0.375010,53.000000,-0.035156,0.136719
23,15,0.187500,0.375010,150.000000,-0.041016,0.183594
23,16,0.234375,0.375010,155.000000,-0.050781,0.228516
23,17,0.281250,0.375010,57.000000,-0.052734,0.275391
23,18,0.140625,0.500013,73.000000,0.003906,0.140625
23,19,0.187500,0.500013,200.000000,0.005859,0.187500
23,20,0.234375,0.500013,197.000000,0.007812,0.234375
23,21,0.281250,0.500013,67.000000,0.017578,0.281250
23,22,0.140625,0.625017,74.000000,-0.009766,0.140625
23,23,0.187500,0.625017,197.000000,-0.011719,0.187500
23,24,0.234375,0.625017,193.000000,-0.015625,0.234375
23,25,0.281250,0.625017,64.000000,-0.017578,0.281250
23,26,0.187500,-0.250007,107.000000,0.070312,0.173828
23,27,0.234375,-0.250007,278.000000,0.087891,0.216797
23,28,0.281250,-0.250007,260.000000,0.097656,0.263672
23,29,0.187500,-0.125003,100.000000,0.058594,0.177734
23,30,0.234375,-0.125003,262.000000,0.074219,0.222656
23,31,0.281250,-0.125003,257.000000,0.080078,0.269531
23,32,0.187500,0.000000,38.000000,0.070312,0.173828
23,33,0.234375,0.000000,89.000000,-0.058594,0.226562
23,34,0.234375,0.125003,201.000000,-0.058594,0.226562
23,35,0.281250,0.250007,121.000000,-0.062500,0.275391
24,1,0.187500,0.125003,138.000000,-0.005859,0.187500
24,2,0.234375,0.125003,262.000000,-0.007812,0.234375
24,3,0.281250,0.125003,181.000000,-0.009766,0.281250
24,4,0.140625,0.250007,75.000000,-0.009766,0.140625
24,5,0.187500,0.250007,414.000000,-0.011719,0.187500
24,6,0.234375,0.250007,690.000000,-0.015625,0.234375
24,7,0.281250,0.250007,431.000000,-0.017578,0.281250
24,8,0.328125,0.250007,72.000000,-0.021484,0.328125
24,9,0.140625,0.375010,115.000000,-0.003906,0.140625
24,10,0.187500,0.375010,563.000000,-0.011719,0.187500
24,11,0.234375,0.375010,869.000000,-0.015625,0.234375
24,12,0.281250,0.375010,504.000000,-0.017578,0.281250
24,13,0.328125,0.375010,78.000000,-0.021484,0.328125
24,14,0.140625,0.500013,65.000000,-0.003906,0.140625
24,15,0.187500,0.500013,305.000000,-0.005859,0.187500
24,16,0.234375,0.500013,451.000000,-0.007812,0.234375
24,17,0.281250,0.500013,248.000000,-0.009766,0.281250
24,18,0.328125,0.500013,35.000000,-0.021484,0.328125
24,19,0.187500,-0.125003,118.000000,0.058594,0.177734
24,20,0.234375,-0.125003,254.000000,0.074219,0.222656
24,21,0.281250,-0.125003,208.000000,0.087891,0.267578
25,1,0.187500,0.000000,101.000000,-0.005859,0.187500
25,2,0.234375,0.000000,237.000000,0.000000,0.234375
25,3,0.281250,0.000000,199.000000,0.000000,0.281250
25,4,0.328125,0.000000,55.000000,0.000000,0.328125
25,5,0.187500,0.125003,167.000000,0.011719,0.187500
25,6,0.234375,0.125003,330.000000,0.015625,0.234375
25,7,0.281250,0.125003,257.000000,0.017578,0.281250
25,8,0.187500,0.250007,525.000000,-0.011719,0.187500
25,9,0.234375,0.250007,1056.000000,-0.015625,0.234375
25,10,0.281250,0.250007,775.000000,-0.017578,0.281250
25,11,0.328125,0.250007,168.000000,-0.021484,0.328125
25,12,0.187500,0.375010,430.000000,-0.017578,0.187500
25,13,0.234375,0.375010,865.000000,-0.021484,0.232422
25,14,0.281250,0.375010,636.000000,-0.027344,0.279297
25,15,0.328125,0.375010,138.000000,-0.031250,0.326172
25,16,0.187500,0.500013,86.000000,-0.017578,0.187500
25,17,0.234375,0.500013,167.000000,-0.021484,0.232422
25,18,0.281250,0.500013,119.000000,-0.035156,0.279297
25,19,0.421875,0.500013,52.000000,0.000000,0.421875
25,20,0.468750,0.500013,38.000000,0.000000,0.468750
25,21,0.234375,0.625017,37.000000,-0.007812,0.234375
25,22,0.281250,0.625017,35.000000,-0.009766,0.281250
25,23,0.375000,0.625017,26.000000,0.000000,0.375000
25,24,0.421875,0.625017,45.000000,0.000000,0.421875
25,25,0.468750,0.625017,28.000000,0.000000,0.468750
25,26,0.234375,-0.125003,71.000000,0.000000,0.234375
25,27,0.281250,-0.125003,55.000000,0.009766,0.281250
26,1,0.187500,0.000000,104.000000,-0.017578,0.187500
26,2,0.234375,0.000000,290.000000,-0.021484,0.232422
26,3,0.281250,0.000000,315.000000,-0.035156,0.279297
26,4,0.328125,0.000000,144.000000,-0.050781,0.324219
26,5,0.187500,0.125003,181.000000,-0.023438,0.185547
26,6,0.234375,0.125003,508.000000,-0.029297,0.232422
26,7,0.281250,0.125003,553.000000,-0.044922,0.277344
26,8,0.328125,0.125003,252.000000,0.062500,0.322266
26,9,0.187500,0.250007,111.000000,-0.029297,0.185547
26,10,0.234375,0.250007,313.000000,-0.037109,0.232422
26,11,0.281250,0.250007,329.000000,-0.044922,0.277344
26,12,0.328125,0.250007,135.000000,0.062500,0.322266
26,13,0.234375,0.375010,80.000000,-0.021484,0.232422
26,14,0.281250,0.375010,74.000000,-0.017578,0.281250
26,15,0.281250,0.500013,32.000000,-0.035156,0.279297
26,16,0.234375,-0.125003,50.000000,-0.029297,0.232422
26,17,0.281250,-0.125003,53.000000,-0.044922,0.277344
26,18,0.328125,0.000000,126.000000,0.062500,0.322266
26,19,0.328125,0.125003,250.000000,-0.062500,0.322266
26,20,0.328125,0.250007,130.000000,-0.062500,0.322266
26,21,0.234375,-0.125003,36.000000,-0.117188,0.203125
27,1,0.187500,0.000000,104.000000,-0.017578,0.187500
27,2,0.234375,0.000000,290.000000,-0.021484,0.232422
27,3,0.281250,0.000000,315.000000,-0.035156,0.279297
27,4,0.328125,0.000000,144.000000,-0.050781,0.324219
27,5,0.187500,0.125003,181.000000,-0.023438,0.185547
27,6,0.234375,0.125003,508.000000,-0.029297,0.232422
27,7,0.281250,0.125003,553.000000,-0.044922,0.277344
27,8,0.328125,0.125003,252.000000,0.062500,0.322266
27,9,0.187500,0.250007,111.000000,-0.029297,0.185547
27,10,0.234375,0.250007,313.000000,-0.037109,0.232422
27,11,0.281250,0.250007,329.000000,-0.044922,0.277344
27,12,0.328125,0.250007,135.000000,0.062500,0.322266
27,13,0.234375,0.375010,80.000000,-0.021484,0.232422
27,14,0.281250,0.375010,74.000000,-0.017578,0.281250
27,15,0.281250,0.500013,32.000000,-0.035156,0.279297
27,16,0.234375,-0.125003,50.000000,-0.029297,0.232422
27,17,0.281250,-0.125003,53.000000,-0.044922,0.277344
27,18,0.328125,0.000000,126.000000,0.062500,0.322266
27,19,0.328125,0.125003,250.000000,-0.062500,0.322266
27,20,0.328125,0.250007,130.000000,-0.062500,0.322266
27,21,0.234375,-0.125003,36.000000,-0.117188,0.203125
28,1,0.187500,0.000000,47.000000,-0.029297,0.185547
28,2,0.234375,0.000000,205.000000,-0.021484,0.232422
28,3,0.281250,0.000000,308.000000,-0.027344,0.279297
28,4,0.328125,0.000000,171.000000,-0.031250,0.326172
28,5,0.187500,0.125003,219.000000,0.011719,0.187500
28,6,0.234375,0.125003,559.000000,0.007812,0.234375
28,7,0.281250,0.125003,634.000000,-0.017578,0.281250
28,8,0.328125,0.125003,349.000000,-0.031250,0.326172
28,9,0.187500,0.250007,383.000000,0.005859,0.187500
28,10,0.234375,0.250007,1023.000000,0.007812,0.234375
28,11,0.281250,0.250007,948.000000,0.009766,0.281250
28,12,0.328125,0.250007,298.000000,0.000000,0.328125
28,13,0.187500,0.375010,223.000000,0.000000,0.187500
28,14,0.234375,0.375010,614.000000,0.000000,0.234375
28,15,0.281250,0.375010,580.000000,0.000000,0.281250
28,16,0.328125,0.375010,174.000000,0.009766,0.328125
28,17,0.187500,0.000000,34.000000,0.029297,0.185547
29,1,0.187500,0.000000,47.000000,-0.029297,0.185547
29,2,0.234375,0.000000,205.000000,-0.021484,0.232422
29,3,0.281250,0.000000,308.000000,-0.027344,0.279297
29,4,0.328125,0.000000,171.000000,-0.031250,0.326172
29,5,0.187500,0.125003,219.000000,0.011719,0.187500
29,6,0.234375,0.125003,559.000000,0.007812,0.234375
29,7,0.281250,0.125003,634.000000,-0.017578,0.281250
29,8,0.328125,0.125003,349.000000,-0.031250,0.326172
29,9,0.187500,0.250007,383.000000,0.005859,0.187500
29,10,0.234375,0.250007,1023.000000,0.007812,0.234375
29,11,0.281250,0.250007,948.000000,0.009766,0.281250
29,12,0.328125,0.250007,298.000000,0.000000,0.328125
29,13,0.187500,0.375010,223.000000,0.000000,0.187500
29,14,0.234375,0.375010,614.000000,0.000000,0.234375
29,15,0.281250,0.375010,580.000000,0.000000,0.281250
29,16,0.328125,0.375010,174.000000,0.009766,0.328125
29,17,0.187500,0.000000,34.000000,0.029297,0.185547
30,1,0.187500,0.000000,161.000000,0.017578,0.187500
30,2,0.234375,0.000000,521.000000,0.015625,0.234375
30,3,0.281250,0.000000,571.000000,0.017578,0.281250
30,4,0.328125,0.000000,216.000000,0.009766,0.328125
30,5,0.468750,0.000000,28.000000,-0.015625,0.468750
30,6,0.515625,0.000000,26.000000,-0.015625,0.515625
30,7,0.187500,0.125003,308.000000,0.011719,0.187500
30,8,0.234375,0.125003,1019.000000,0.015625,0.234375
30,9,0.281250,0.125003,1144.000000,0.009766,0.281250
30,10,0.328125,0.125003,461.000000,0.000000,0.328125
30,11,0.468750,0.125003,61.000000,-0.015625,0.468750
30,12,0.515625,0.125003,55.000000,-0.015625,0.515625
30,13,0.187500,0.250007,179.000000,0.011719,0.187500
