FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,10,0.328125,-0.250007,322.000000,0.041016,0.326172
3,11,0.375000,-0.250007,163.000000,0.046875,0.373047
3,12,0.281250,-0.125003,475.000000,0.017578,0.281250
3,13,0.328125,-0.125003,584.000000,0.021484,0.328125
3,14,0.609375,-0.125003,269.000000,0.171875,0.583984
3,15,0.234375,-0.250007,183.000000,-0.087891,0.216797
4,1,0.562500,0.000000,223.000000,0.175781,0.535156
4,2,0.609375,0.000000,647.000000,0.191406,0.578125
4,3,0.562500,0.125003,477.000000,0.175781,0.535156
4,4,0.609375,0.125003,1447.000000,0.191406,0.578125
4,5,0.562500,0.250007,196.000000,0.158203,0.539062
4,6,0.609375,0.250007,588.000000,0.191406,0.578125
4,7,0.234375,-0.250007,185.000000,-0.029297,0.232422
4,8,0.609375,-0.250007,102.000000,0.208984,0.572266
4,9,0.609375,-0.125003,321.000000,0.191406,0.578125
4,10,0.234375,-0.250007,141.000000,-0.125000,0.199219
5,1,0.609375,0.000000,365.000000,0.208984,0.572266
5,2,0.562500,0.125003,292.000000,0.175781,0.535156
5,3,0.609375,0.125003,759.000000,0.208984,0.572266
5,4,0.562500,0.250007,121.000000,0.175781,0.535156
5,5,0.609375,0.250007,318.000000,0.191406,0.578125
5,6,0.187500,-0.375010,98.000000,-0.029297,0.185547
5,7,0.234375,-0.375010,150.000000,-0.044922,0.230469
5,8,0.281250,-0.375010,85.000000,-0.052734,0.275391
5,9,0.187500,-0.250007,315.000000,-0.052734,0.179688
5,10,0.234375,-0.250007,486.000000,-0.058594,0.226562
5,11,0.281250,-0.250007,262.000000,-0.070312,0.271484
5,12,0.328125,-0.250007,159.000000,0.062500,0.322266
5,13,0.187500,-0.125003,414.000000,-0.005859,0.187500
5,14,0.234375,-0.125003,617.000000,-0.074219,0.222656
5,15,0.281250,-0.125003,416.000000,0.062500,0.275391
5,16,0.328125,-0.125003,362.000000,0.050781,0.324219
5,17,0.187500,-0.250007,296.000000,-0.005859,0.187500
5,18,0.281250,-0.250007,194.000000,0.080078,0.269531
5,19,0.187500,-0.125003,385.000000,-0.064453,0.175781
5,20,0.234375,-0.125003,481.000000,0.000000,0.234375
5,21,0.281250,-0.125003,373.000000,-0.087891,0.267578
6,1,0.609375,0.000000,359.000000,0.208984,0.572266
6,2,0.562500,0.125003,280.000000,0.175781,0.535156
6,3,0.609375,0.125003,807.000000,0.208984,0.572266
6,4,0.562500,0.250007,113.000000,0.175781,0.535156
6,5,0.609375,0.250007,328.000000,0.191406,0.578125
6,6,0.234375,-0.375010,74.000000,-0.058594,0.226562
6,7,0.281250,-0.375010,85.000000,-0.080078,0.269531
6,8,0.328125,-0.375010,53.000000,-0.103516,0.312500
6,9,0.187500,-0.250007,264.000000,-0.029297,0.185547
6,10,0.234375,-0.250007,359.000000,-0.058594,0.226562
6,11,0.281250,-0.250007,344.000000,-0.080078,0.269531
6,12,0.328125,-0.250007,211.000000,-0.103516,0.312500
6,13,0.187500,-0.125003,428.000000,-0.029297,0.185547
6,14,0.234375,-0.125003,507.000000,-0.066406,0.224609
6,15,0.281250,-0.125003,547.000000,0.080078,0.269531
6,16,0.328125,-0.125003,353.000000,0.072266,0.320312
6,17,0.281250,-0.250007,293.000000,0.087891,0.267578
6,18,0.328125,-0.250007,186.000000,0.091797,0.314453
6,19,0.281250,-0.125003,442.000000,-0.097656,0.263672
7,1,0.609375,0.000000,359.000000,0.208984,0.572266
7,2,0.562500,0.125003,280.000000,0.175781,0.535156
7,3,0.609375,0.125003,807.000000,0.208984,0.572266
7,4,0.562500,0.250007,113.000000,0.175781,0.535156
7,5,0.609375,0.250007,328.000000,0.191406,0.578125
7,6,0.234375,-0.375010,74.000000,-0.058594,0.226562
7,7,0.281250,-0.375010,85.000000,-0.080078,0.269531
7,8,0.328125,-0.375010,53.000000,-0.103516,0.312500
7,9,0.187500,-0.250007,264.000000,-0.029297,0.185547
7,10,0.234375,-0.250007,359.000000,-0.058594,0.226562
7,11,0.281250,-0.250007,344.000000,-0.080078,0.269531
7,12,0.328125,-0.250007,211.000000,-0.103516,0.312500
7,13,0.187500,-0.125003,428.000000,-0.029297,0.185547
7,14,0.234375,-0.125003,507.000000,-0.066406,0.224609
7,15,0.281250,-0.125003,547.000000,0.080078,0.269531
7,16,0.328125,-0.125003,353.000000,0.072266,0.320312
7,17,0.281250,-0.250007,293.000000,0.087891,0.267578
7,18,0.328125,-0.250007,186.000000,0.091797,0.314453
7,19,0.281250,-0.125003,442.000000,-0.097656,0.263672
7,20,0.328125,-0.125003,349.000000,0.009766,0.328125
8,1,0.187500,0.000000,326.000000,-0.017578,0.187500
8,2,0.234375,0.000000,387.000000,-0.021484,0.232422
8,3,0.562500,0.125003,243.000000,0.140625,0.544922
8,4,0.609375,0.125003,734.000000,0.152344,0.589844
8,5,0.562500,0.250007,94.000000,0.123047,0.548828
8,6,0.609375,0.250007,285.000000,0.152344,0.589844
8,7,0.187500,-0.250007,296.000000,-0.011719,0.187500
8,8,0.234375,-0.250007,364.000000,-0.021484,0.232422
8,9,0.281250,-0.250007,345.000000,0.080078,0.269531
8,10,0.328125,-0.250007,219.000000,0.082031,0.318359
8,11,0.187500,-0.125003,610.000000,-0.017578,0.187500
8,12,0.234375,-0.125003,724.000000,-0.029297,0.232422
8,13,0.281250,-0.125003,769.000000,0.062500,0.275391
8,14,0.328125,-0.125003,500.000000,0.062500,0.322266
8,15,0.281250,-0.250007,278.000000,-0.027344,0.279297
8,16,0.328125,-0.250007,161.000000,-0.041016,0.326172
9,1,0.187500,0.000000,166.000000,-0.017578,0.187500
9,2,0.187500,-0.250007,134.000000,-0.011719,0.187500
9,3,0.234375,-0.250007,100.000000,-0.103516,0.210938
9,4,0.281250,-0.250007,150.000000,0.097656,0.263672
9,5,0.328125,-0.250007,85.000000,-0.009766,0.328125
9,6,0.187500,-0.125003,347.000000,-0.017578,0.187500
9,7,0.234375,-0.125003,243.000000,0.074219,0.222656
9,8,0.281250,-0.125003,382.000000,0.087891,0.267578
9,9,0.328125,-0.125003,198.000000,0.103516,0.312500
9,10,0.187500,-0.250007,103.000000,-0.087891,0.166016
9,11,0.234375,-0.250007,100.000000,0.080078,0.220703
9,12,0.281250,-0.250007,106.000000,-0.017578,0.281250
9,13,0.328125,-0.250007,76.000000,0.113281,0.308594
9,14,0.234375,-0.125003,216.000000,-0.117188,0.203125
9,15,0.328125,-0.125003,188.000000,-0.009766,0.328125
10,1,0.609375,0.000000,189.000000,0.171875,0.583984
10,2,0.609375,0.125003,485.000000,0.171875,0.583984
10,3,0.609375,0.250007,193.000000,0.152344,0.589844
10,4,0.281250,-0.250007,132.000000,0.080078,0.269531
10,5,0.281250,-0.125003,367.000000,0.070312,0.271484
10,6,0.609375,-0.125003,153.000000,0.152344,0.589844
11,1,0.609375,0.000000,189.000000,0.171875,0.583984
11,2,0.609375,0.125003,485.000000,0.171875,0.583984
11,3,0.609375,0.250007,193.000000,0.152344,0.589844
11,4,0.281250,-0.250007,132.000000,0.080078,0.269531
11,5,0.281250,-0.125003,367.000000,0.070312,0.271484
11,6,0.609375,-0.125003,153.000000,0.152344,0.589844
12,1,0.609375,0.000000,185.000000,0.115234,0.599609
12,2,0.609375,-0.250007,44.000000,0.132812,0.593750
13,1,0.609375,0.125003,312.000000,0.248047,0.556641
13,2,0.656250,0.125003,429.000000,0.267578,0.599609
13,3,0.609375,0.250007,122.000000,0.248047,0.556641
13,4,0.656250,0.250007,169.000000,0.267578,0.599609
13,5,0.609375,-0.125003,103.000000,0.248047,0.556641
13,6,0.609375,0.000000,118.000000,0.267578,0.548828
13,7,0.656250,0.000000,169.000000,0.267578,0.599609
13,8,0.656250,-0.125003,132.000000,0.287109,0.589844
14,1,0.609375,0.000000,243.000000,0.132812,0.593750
14,2,0.609375,0.125003,609.000000,0.115234,0.599609
14,3,0.609375,0.250007,239.000000,0.115234,0.599609
14,4,0.609375,-0.125003,190.000000,0.115234,0.599609
15,1,0.609375,0.000000,243.000000,0.132812,0.593750
15,2,0.609375,0.125003,609.000000,0.115234,0.599609
15,3,0.609375,0.250007,239.000000,0.115234,0.599609
15,4,0.609375,-0.125003,190.000000,0.115234,0.599609
16,1,0.609375,0.000000,164.000000,0.115234,0.599609
16,2,0.609375,0.125003,420.000000,0.115234,0.599609
16,3,0.609375,-0.125003,140.000000,0.115234,0.599609
17,1,0.609375,-0.125003,102.000000,0.152344,0.589844
18,1,0.609375,-0.125003,102.000000,0.152344,0.589844
19,1,0.140625,0.000000,91.000000,-0.009766,0.140625
19,2,0.187500,0.000000,263.000000,-0.011719,0.187500
19,3,0.234375,0.000000,258.000000,-0.021484,0.232422
19,4,0.281250,0.000000,126.000000,0.052734,0.275391
19,5,0.328125,0.000000,149.000000,0.050781,0.324219
19,6,0.140625,0.125003,179.000000,-0.009766,0.140625
19,7,0.187500,0.125003,511.000000,-0.011719,0.187500
19,8,0.234375,0.125003,498.000000,-0.021484,0.232422
19,9,0.281250,0.125003,292.000000,0.044922,0.277344
19,10,0.328125,0.125003,346.000000,0.041016,0.326172
19,11,0.140625,0.250007,84.000000,-0.009766,0.140625
19,12,0.187500,0.250007,240.000000,-0.017578,0.187500
19,13,0.234375,0.250007,233.000000,-0.021484,0.232422
19,14,0.281250,0.250007,114.000000,0.044922,0.277344
19,15,0.328125,0.250007,138.000000,0.041016,0.326172
19,16,0.281250,0.000000,123.000000,-0.052734,0.275391
19,17,0.281250,0.125003,246.000000,-0.052734,0.275391
19,18,0.281250,0.250007,102.000000,-0.052734,0.275391
20,1,0.234375,0.000000,123.000000,0.021484,0.232422
20,2,0.281250,0.000000,255.000000,0.027344,0.279297
20,3,0.328125,0.000000,252.000000,0.041016,0.326172
20,4,0.375000,0.000000,95.000000,0.058594,0.371094
20,5,0.234375,0.125003,289.000000,-0.050781,0.228516
20,6,0.281250,0.125003,535.000000,0.035156,0.279297
20,7,0.328125,0.125003,542.000000,0.041016,0.326172
20,8,0.187500,0.250007,157.000000,-0.035156,0.183594
20,9,0.234375,0.250007,234.000000,-0.050781,0.228516
20,10,0.281250,0.250007,231.000000,0.035156,0.279297
20,11,0.328125,0.250007,232.000000,0.041016,0.326172
20,12,0.187500,0.375010,130.000000,-0.005859,0.187500
20,13,0.234375,0.375010,139.000000,-0.007812,0.234375
20,14,0.140625,0.500013,59.000000,-0.009766,0.140625
20,15,0.187500,0.500013,200.000000,-0.011719,0.187500
20,16,0.234375,0.500013,233.000000,-0.015625,0.234375
20,17,0.281250,0.500013,100.000000,-0.017578,0.281250
20,18,0.140625,0.625017,21.000000,-0.009766,0.140625
20,19,0.187500,0.625017,73.000000,-0.011719,0.187500
20,20,0.234375,0.625017,87.000000,-0.015625,0.234375
20,21,0.281250,0.625017,38.000000,-0.017578,0.281250
20,22,0.609375,-0.250007,53.000000,0.132812,0.593750
20,23,0.609375,-0.125003,162.000000,0.115234,0.599609
20,24,0.234375,0.000000,120.000000,-0.058594,0.226562
20,25,0.234375,0.125003,217.000000,0.029297,0.232422
20,26,0.281250,0.250007,193.000000,-0.070312,0.271484
21,1,0.281250,0.000000,205.000000,0.044922,0.277344
21,2,0.328125,0.000000,250.000000,0.050781,0.324219
21,3,0.609375,0.000000,60.000000,0.152344,0.589844
21,4,0.281250,0.125003,473.000000,0.035156,0.279297
21,5,0.328125,0.125003,507.000000,0.041016,0.326172
21,6,0.609375,0.125003,195.000000,0.132812,0.593750
21,7,0.187500,0.250007,342.000000,0.011719,0.187500
21,8,0.234375,0.250007,716.000000,0.015625,0.234375
21,9,0.281250,0.250007,652.000000,0.017578,0.281250
21,10,0.328125,0.250007,317.000000,0.031250,0.326172
21,11,0.140625,0.375010,79.000000,0.009766,0.140625
21,12,0.187500,0.375010,564.000000,0.005859,0.187500
21,13,0.234375,0.375010,1103.000000,0.007812,0.234375
21,14,0.281250,0.375010,798.000000,0.009766,0.281250
21,15,0.328125,0.375010,169.000000,0.009766,0.328125
21,16,0.140625,0.500013,40.000000,0.009766,0.140625
21,17,0.187500,0.500013,290.000000,0.005859,0.187500
21,18,0.234375,0.500013,568.000000,0.007812,0.234375
21,19,0.281250,0.500013,416.000000,0.009766,0.281250
21,20,0.328125,0.500013,94.000000,0.009766,0.328125
21,21,0.609375,-0.250007,93.000000,0.152344,0.589844
21,22,0.609375,-0.125003,298.000000,0.132812,0.593750
21,23,0.281250,0.000000,146.000000,-0.052734,0.275391
22,1,0.609375,0.000000,157.000000,0.171875,0.583984
22,2,0.609375,0.125003,251.000000,0.152344,0.589844
22,3,0.187500,0.250007,180.000000,0.011719,0.187500
22,4,0.234375,0.250007,474.000000,0.007812,0.234375
22,5,0.281250,0.250007,462.000000,0.009766,0.281250
22,6,0.187500,0.375010,161.000000,0.011719,0.187500
22,7,0.234375,0.375010,414.000000,0.015625,0.234375
22,8,0.281250,0.375010,383.000000,0.017578,0.281250
22,9,0.328125,0.375010,122.000000,0.009766,0.328125
22,10,0.187500,0.500013,58.000000,0.017578,0.187500
22,11,0.234375,0.500013,139.000000,0.015625,0.234375
22,12,0.281250,0.500013,122.000000,0.017578,0.281250
22,13,0.328125,0.500013,35.000000,0.021484,0.328125
22,14,0.562500,-0.250007,46.000000,0.158203,0.539062
22,15,0.609375,-0.250007,175.000000,0.171875,0.583984
22,16,0.562500,-0.125003,141.000000,0.140625,0.544922
22,17,0.609375,-0.125003,521.000000,0.152344,0.589844
23,1,0.187500,0.000000,162.000000,0.011719,0.187500
23,2,0.234375,0.000000,596.000000,0.015625,0.234375
23,3,0.281250,0.000000,719.000000,0.017578,0.281250
23,4,0.328125,0.000000,304.000000,0.009766,0.328125
23,5,0.609375,0.000000,138.000000,0.115234,0.599609
23,6,0.656250,0.000000,109.000000,0.287109,0.589844
23,7,0.187500,0.125003,353.000000,0.011719,0.187500
23,8,0.234375,0.125003,1289.000000,0.015625,0.234375
23,9,0.281250,0.125003,1540.000000,0.017578,0.281250
23,10,0.328125,0.125003,637.000000,0.009766,0.328125
23,11,0.609375,0.125003,183.000000,0.132812,0.593750
23,12,0.187500,0.250007,289.000000,0.011719,0.187500
23,13,0.234375,0.250007,1056.000000,0.015625,0.234375
23,14,0.281250,0.250007,1270.000000,0.017578,0.281250
23,15,0.328125,0.250007,538.000000,0.021484,0.328125
23,16,0.234375,0.375010,252.000000,0.029297,0.232422
23,17,0.281250,0.375010,301.000000,0.035156,0.279297
23,18,0.328125,0.375010,130.000000,0.031250,0.326172
23,19,0.421875,0.375010,48.000000,0.027344,0.421875
23,20,0.468750,0.375010,67.000000,0.029297,0.468750
23,21,0.515625,0.375010,31.000000,0.033203,0.515625
23,22,0.234375,0.500013,78.000000,0.000000,0.234375
23,23,0.281250,0.500013,111.000000,0.009766,0.281250
23,24,0.328125,0.500013,59.000000,0.009766,0.328125
23,25,0.421875,0.500013,36.000000,0.027344,0.421875
23,26,0.468750,0.500013,51.000000,0.029297,0.468750
23,27,0.515625,0.500013,26.000000,0.033203,0.515625
23,28,0.562500,-0.250007,49.000000,0.140625,0.544922
23,29,0.609375,-0.250007,142.000000,0.132812,0.593750
24,1,0.187500,0.000000,162.000000,0.011719,0.187500
24,2,0.234375,0.000000,596.000000,0.015625,0.234375
24,3,0.281250,0.000000,719.000000,0.017578,0.281250
24,4,0.328125,0.000000,304.000000,0.009766,0.328125
24,5,0.609375,0.000000,138.000000,0.115234,0.599609
24,6,0.656250,0.000000,109.000000,0.287109,0.589844
24,7,0.187500,0.125003,353.000000,0.011719,0.187500
24,8,0.234375,0.125003,1289.000000,0.015625,0.234375
24,9,0.281250,0.125003,1540.000000,0.017578,0.281250
24,10,0.328125,0.125003,637.000000,0.009766,0.328125
24,11,0.609375,0.125003,183.000000,0.132812,0.593750
24,12,0.187500,0.250007,289.000000,0.011719,0.187500
24,13,0.234375,0.250007,1056.000000,0.015625,0.234375
24,14,0.281250,0.250007,1270.000000,0.017578,0.281250
24,15,0.328125,0.250007,538.000000,0.021484,0.328125
24,16,0.234375,0.375010,252.000000,0.029297,0.232422
24,17,0.281250,0.375010,301.000000,0.035156,0.279297
24,18,0.328125,0.375010,130.000000,0.031250,0.326172
24,19,0.421875,0.375010,48.000000,0.027344,0.421875
24,20,0.468750,0.375010,67.000000,0.029297,0.468750
24,21,0.515625,0.375010,31.000000,0.033203,0.515625
24,22,0.234375,0.500013,78.000000,0.000000,0.234375
24,23,0.281250,0.500013,111.000000,0.009766,0.281250
24,24,0.328125,0.500013,59.000000,0.009766,0.328125
24,25,0.421875,0.500013,36.000000,0.027344,0.421875
24,26,0.468750,0.500013,51.000000,0.029297,0.468750
24,27,0.515625,0.500013,26.000000,0.033203,0.515625
24,28,0.562500,-0.250007,49.000000,0.140625,0.544922
24,29,0.609375,-0.250007,142.000000,0.132812,0.593750
24,30,0.562500,-0.125003,144.000000,0.123047,0.548828
24,31,0.609375,-0.125003,419.000000,0.115234,0.599609
24,32,0.234375,0.375010,211.000000,-0.044922,0.230469
24,33,0.281250,0.375010,254.000000,-0.052734,0.275391
24,34,0.328125,0.375010,112.000000,-0.062500,0.322266
24,35,0.656250,-0.125003,293.000000,0.267578,0.599609
25,1,0.234375,0.000000,1355.000000,0.021484,0.232422
25,2,0.281250,0.000000,1788.000000,0.027344,0.279297
25,3,0.328125,0.000000,832.000000,0.031250,0.326172
25,4,0.609375,0.000000,299.000000,0.132812,0.593750
25,5,0.234375,0.125003,2565.000000,0.021484,0.232422
25,6,0.281250,0.125003,3383.000000,0.027344,0.279297
25,7,0.328125,0.125003,1570.000000,0.031250,0.326172
25,8,0.609375,0.125003,271.000000,0.115234,0.599609
25,9,0.234375,0.250007,1446.000000,0.015625,0.234375
25,10,0.281250,0.250007,1900.000000,0.017578,0.281250
25,11,0.328125,0.250007,878.000000,0.021484,0.328125
25,12,0.468750,0.250007,222.000000,0.015625,0.468750
25,13,0.515625,0.250007,153.000000,0.015625,0.515625
25,14,0.281250,0.375010,143.000000,0.009766,0.281250
25,15,0.421875,0.375010,84.000000,0.000000,0.421875
25,16,0.468750,0.375010,164.000000,0.000000,0.468750
25,17,0.515625,0.375010,122.000000,0.000000,0.515625
25,18,0.562500,-0.250007,86.000000,0.140625,0.544922
25,19,0.609375,-0.250007,287.000000,0.132812,0.593750
25,20,0.562500,-0.125003,236.000000,0.123047,0.548828
25,21,0.609375,-0.125003,780.000000,0.115234,0.599609
26,1,0.609375,0.000000,197.000000,0.115234,0.599609
26,2,0.234375,0.125003,392.000000,0.000000,0.234375
26,3,0.281250,0.125003,572.000000,0.000000,0.281250
26,4,0.609375,0.125003,211.000000,0.115234,0.599609
26,5,0.234375,0.250007,220.000000,-0.007812,0.234375
26,6,0.281250,0.250007,356.000000,-0.009766,0.281250
26,7,0.328125,0.250007,214.000000,-0.009766,0.328125
26,8,0.609375,0.250007,67.000000,0.115234,0.599609
26,9,0.562500,-0.250007,58.000000,0.123047,0.548828
26,10,0.609375,-0.250007,199.000000,0.132812,0.593750
26,11,0.562500,-0.125003,159.000000,0.105469,0.552734
26,12,0.609375,-0.125003,547.000000,0.115234,0.599609
27,1,0.609375,0.000000,54.000000,0.115234,0.599609
27,2,0.609375,0.125003,139.000000,0.132812,0.593750
27,3,0.609375,-0.250007,77.000000,0.132812,0.593750
27,4,0.609375,-0.125003,218.000000,0.115234,0.599609
28,1,0.609375,0.000000,54.000000,0.115234,0.599609
28,2,0.609375,0.125003,139.000000,0.132812,0.593750
28,3,0.609375,-0.250007,77.000000,0.132812,0.593750
28,4,0.609375,-0.125003,218.000000,0.115234,0.599609
29,1,0.234375,0.000000,241.000000,0.015625,0.234375
29,2,0.281250,0.000000,444.000000,0.009766,0.281250
29,3,0.328125,0.000000,298.000000,0.009766,0.328125
29,4,0.234375,0.125003,477.000000,0.007812,0.234375
29,5,0.281250,0.125003,879.000000,0.009766,0.281250
29,6,0.328125,0.125003,596.000000,0.009766,0.328125
29,7,0.234375,0.250007,248.000000,0.007812,0.234375
29,8,0.281250,0.250007,465.000000,0.000000,0.281250
29,9,0.328125,0.250007,324.000000,0.000000,0.328125
29,10,0.609375,-0.250007,77.000000,0.228516,0.564453
29,11,0.609375,-0.125003,227.000000,0.191406,0.578125
30,1,0.234375,0.000000,154.000000,0.044922,0.230469
30,2,0.281250,0.000000,248.000000,0.052734,0.275391
30,3,0.328125,0.000000,141.000000,0.062500,0.322266
30,4,0.234375,0.125003,308.000000,0.044922,0.230469
30,5,0.281250,0.125003,495.000000,0.052734,0.275391
30,6,0.328125,0.125003,285.000000,0.062500,0.322266
30,7,0.234375,0.250007,156.000000,0.037109,0.232422
30,8,0.281250,0.250007,251.000000,0.044922,0.277344
30,9,0.328125,0.250007,147.000000,0.062500,0.322266
30,10,0.609375,-0.125003,75.000000,0.248047,0.556641
30,11,0.234375,0.000000,118.000000,-0.044922,0.230469
30,12,0.281250,0.000000,202.000000,-0.044922,0.277344
30,13,0.328125,0.000000,129.000000,-0.050781,0.324219
30,14,0.281250,0.125003,364.000000,-0.052734,0.275391
30,15,0.328125,0.125003,235.000000,-0.050781,0.324219
30,16,0.281250,0.250007,188.000000,-0.052734,0.275391
30,17,0.328125,0.250007,124.000000,-0.062500,0.322266
30,18,0.609375,-0.250007,22.000000,0.285156,0.539062
31,1,0.234375,0.000000,108.000000,0.050781,0.228516
31,2,0.281250,0.000000,173.000000,0.062500,0.275391
31,3,0.328125,0.000000,97.000000,0.072266,0.320312
31,4,0.234375,0.125003,216.000000,0.050781,0.228516
31,5,0.281250,0.125003,327.000000,0.062500,0.275391
31,6,0.328125,0.125003,163.000000,0.072266,0.320312
31,7,0.234375,0.250007,99.000000,0.044922,0.230469
31,8,0.281250,0.250007,155.000000,0.062500,0.275391
31,9,0.328125,0.250007,82.000000,0.062500,0.322266
31,10,0.234375,0.000000,82.000000,-0.029297,0.232422
31,11,0.281250,0.000000,141.000000,-0.035156,0.279297
31,12,0.328125,0.000000,84.000000,-0.041016,0.326172
31,13,0.234375,0.125003,159.000000,-0.029297,0.232422
31,14,0.281250,0.125003,269.000000,-0.035156,0.279297
31,15,0.328125,0.125003,154.000000,-0.031250,0.326172
31,16,0.281250,0.250007,116.000000,-0.035156,0.279297
31,17,0.328125,0.250007,69.000000,-0.041016,0.326172
32,1,0.234375,0.000000,93.000000,0.066406,0.224609
32,2,0.281250,0.000000,136.000000,0.080078,0.269531
32,3,0.328125,0.000000,79.000000,-0.031250,0.326172
32,4,0.281250,0.125003,247.000000,-0.017578,0.281250
32,5,0.234375,0.250007,99.000000,0.066406,0.224609
32,6,0.281250,0.250007,150.000000,0.080078,0.269531
32,7,0.328125,0.250007,89.000000,0.082031,0.318359
32,8,0.656250,-0.250007,40.000000,0.267578,0.599609
32,9,0.609375,-0.125003,78.000000,0.228516,0.564453
32,10,0.234375,0.000000,73.000000,-0.021484,0.232422
32,11,0.281250,0.000000,123.000000,-0.027344,0.279297
32,12,0.328125,0.000000,75.000000,0.091797,0.314453
32,13,0.281250,0.125003,247.000000,0.080078,0.269531
32,14,0.234375,0.250007,72.000000,-0.021484,0.232422
32,15,0.281250,0.250007,125.000000,-0.027344,0.279297
32,16,0.328125,0.250007,82.000000,-0.041016,0.326172
33,1,0.234375,0.000000,93.000000,0.066406,0.224609
33,2,0.281250,0.000000,136.000000,0.080078,0.269531
33,3,0.328125,0.000000,79.000000,-0.031250,0.326172
33,4,0.281250,0.125003,247.000000,-0.017578,0.281250
33,5,0.234375,0.250007,99.000000,0.066406,0.224609
33,6,0.281250,0.250007,150.000000,0.080078,0.269531
33,7,0.328125,0.250007,89.000000,0.082031,0.318359
33,8,0.656250,-0.250007,40.000000,0.267578,0.599609
33,9,0.609375,-0.125003,78.000000,0.228516,0.564453
33,10,0.234375,0.000000,73.000000,-0.021484,0.232422
33,11,0.281250,0.000000,123.000000,-0.027344,0.279297
33,12,0.328125,0.000000,75.000000,0.091797,0.314453
33,13,0.281250,0.125003,247.000000,0.080078,0.269531
33,14,0.234375,0.250007,72.000000,-0.021484,0.232422
33,15,0.281250,0.250007,125.000000,-0.027344,0.279297
33,16,0.328125,0.250007,82.000000,-0.041016,0.326172
