FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,18,0.421875,-0.125003,112.000000,0.080078,0.414062
9,1,0.281250,0.000000,57.000000,-0.052734,0.275391
9,2,0.328125,0.000000,86.000000,0.041016,0.326172
9,3,0.375000,0.000000,80.000000,0.046875,0.373047
9,4,0.281250,-0.375010,96.000000,0.070312,0.271484
9,5,0.328125,-0.375010,174.000000,0.091797,0.314453
9,6,0.375000,-0.375010,130.000000,0.105469,0.359375
9,7,0.421875,-0.375010,37.000000,0.132812,0.400391
9,8,0.281250,-0.250007,176.000000,0.080078,0.269531
9,9,0.328125,-0.250007,309.000000,0.091797,0.314453
9,10,0.375000,-0.250007,217.000000,0.117188,0.355469
9,11,0.281250,-0.125003,119.000000,-0.044922,0.277344
9,12,0.328125,-0.125003,214.000000,-0.050781,0.324219
9,13,0.375000,-0.125003,165.000000,0.058594,0.371094
9,14,0.328125,0.000000,84.000000,-0.050781,0.324219
9,15,0.375000,-0.250007,167.000000,-0.023438,0.375000
9,16,0.281250,-0.125003,113.000000,0.062500,0.275391
9,17,0.328125,-0.125003,211.000000,0.072266,0.320312
10,1,0.281250,0.000000,57.000000,-0.052734,0.275391
10,2,0.328125,0.000000,86.000000,0.041016,0.326172
10,3,0.375000,0.000000,80.000000,0.046875,0.373047
10,4,0.281250,-0.375010,96.000000,0.070312,0.271484
10,5,0.328125,-0.375010,174.000000,0.091797,0.314453
10,6,0.375000,-0.375010,130.000000,0.105469,0.359375
10,7,0.421875,-0.375010,37.000000,0.132812,0.400391
10,8,0.281250,-0.250007,176.000000,0.080078,0.269531
10,9,0.328125,-0.250007,309.000000,0.091797,0.314453
10,10,0.375000,-0.250007,217.000000,0.117188,0.355469
10,11,0.281250,-0.125003,119.000000,-0.044922,0.277344
10,12,0.328125,-0.125003,214.000000,-0.050781,0.324219
10,13,0.375000,-0.125003,165.000000,0.058594,0.371094
10,14,0.328125,0.000000,84.000000,-0.050781,0.324219
10,15,0.375000,-0.250007,167.000000,-0.023438,0.375000
10,16,0.281250,-0.125003,113.000000,0.062500,0.275391
10,17,0.328125,-0.125003,211.000000,0.072266,0.320312
11,1,0.234375,0.000000,38.000000,-0.044922,0.230469
11,2,0.281250,0.000000,68.000000,0.035156,0.279297
11,3,0.328125,0.000000,163.000000,0.050781,0.324219
11,4,0.375000,0.000000,143.000000,0.058594,0.371094
11,5,0.421875,0.000000,42.000000,0.052734,0.417969
11,6,0.234375,0.250007,68.000000,-0.044922,0.230469
11,7,0.281250,0.250007,83.000000,-0.052734,0.275391
11,8,0.234375,-0.625017,44.000000,0.074219,0.222656
11,9,0.281250,-0.625017,182.000000,0.087891,0.267578
11,10,0.328125,-0.625017,238.000000,0.103516,0.312500
11,11,0.375000,-0.625017,114.000000,0.117188,0.355469
11,12,0.234375,-0.500013,122.000000,0.074219,0.222656
11,13,0.281250,-0.500013,484.000000,0.087891,0.267578
11,14,0.328125,-0.500013,624.000000,0.103516,0.312500
11,15,0.375000,-0.500013,291.000000,0.117188,0.355469
11,16,0.234375,-0.375010,113.000000,0.066406,0.224609
11,17,0.281250,-0.375010,442.000000,0.080078,0.269531
11,18,0.328125,-0.375010,565.000000,0.091797,0.314453
11,19,0.375000,-0.375010,260.000000,0.105469,0.359375
11,20,0.281250,-0.250007,88.000000,0.080078,0.269531
11,21,0.328125,-0.250007,146.000000,0.021484,0.328125
11,22,0.375000,-0.250007,153.000000,0.035156,0.373047
11,23,0.421875,-0.250007,54.000000,0.039062,0.419922
11,24,0.328125,-0.125003,266.000000,0.041016,0.326172
11,25,0.375000,-0.125003,252.000000,0.046875,0.373047
12,1,0.234375,0.000000,38.000000,-0.044922,0.230469
12,2,0.281250,0.000000,68.000000,0.035156,0.279297
12,3,0.328125,0.000000,163.000000,0.050781,0.324219
12,4,0.375000,0.000000,143.000000,0.058594,0.371094
12,5,0.421875,0.000000,42.000000,0.052734,0.417969
12,6,0.234375,0.250007,68.000000,-0.044922,0.230469
12,7,0.281250,0.250007,83.000000,-0.052734,0.275391
12,8,0.234375,-0.625017,44.000000,0.074219,0.222656
12,9,0.281250,-0.625017,182.000000,0.087891,0.267578
12,10,0.328125,-0.625017,238.000000,0.103516,0.312500
12,11,0.375000,-0.625017,114.000000,0.117188,0.355469
12,12,0.234375,-0.500013,122.000000,0.074219,0.222656
12,13,0.281250,-0.500013,484.000000,0.087891,0.267578
12,14,0.328125,-0.500013,624.000000,0.103516,0.312500
12,15,0.375000,-0.500013,291.000000,0.117188,0.355469
12,16,0.234375,-0.375010,113.000000,0.066406,0.224609
12,17,0.281250,-0.375010,442.000000,0.080078,0.269531
12,18,0.328125,-0.375010,565.000000,0.091797,0.314453
12,19,0.375000,-0.375010,260.000000,0.105469,0.359375
12,20,0.281250,-0.250007,88.000000,0.080078,0.269531
12,21,0.328125,-0.250007,146.000000,0.021484,0.328125
12,22,0.375000,-0.250007,153.000000,0.035156,0.373047
12,23,0.421875,-0.250007,54.000000,0.039062,0.419922
12,24,0.328125,-0.125003,266.000000,0.041016,0.326172
12,25,0.375000,-0.125003,252.000000,0.046875,0.373047
13,1,0.187500,0.000000,25.000000,0.000000,0.187500
13,2,0.234375,0.000000,92.000000,0.015625,0.234375
13,3,0.281250,0.000000,149.000000,0.062500,0.275391
13,4,0.328125,0.000000,115.000000,0.091797,0.314453
13,5,0.234375,0.125003,205.000000,0.000000,0.234375
13,6,0.281250,0.125003,267.000000,0.000000,0.281250
13,7,0.328125,0.125003,134.000000,0.000000,0.328125
13,8,0.187500,0.250007,49.000000,-0.005859,0.187500
13,9,0.234375,0.250007,206.000000,-0.015625,0.234375
13,10,0.281250,0.250007,295.000000,-0.017578,0.281250
13,11,0.328125,0.250007,167.000000,-0.031250,0.326172
13,12,0.234375,0.375010,88.000000,-0.021484,0.232422
13,13,0.281250,0.375010,135.000000,-0.027344,0.279297
13,14,0.328125,0.375010,80.000000,-0.041016,0.326172
13,15,0.281250,-0.250007,81.000000,0.097656,0.263672
13,16,0.328125,-0.250007,80.000000,0.113281,0.308594
13,17,0.281250,-0.125003,177.000000,0.080078,0.269531
13,18,0.328125,-0.125003,176.000000,0.103516,0.312500
13,19,0.328125,-0.250007,57.000000,0.000000,0.328125
14,1,0.281250,0.000000,71.000000,-0.044922,0.277344
14,2,0.328125,0.000000,76.000000,0.050781,0.324219
14,3,0.375000,0.000000,60.000000,0.035156,0.373047
14,4,0.281250,0.125003,192.000000,0.035156,0.279297
14,5,0.234375,0.250007,232.000000,0.021484,0.232422
14,6,0.281250,0.250007,415.000000,0.035156,0.279297
14,7,0.328125,0.250007,277.000000,0.041016,0.326172
14,8,0.187500,0.375010,48.000000,0.000000,0.187500
14,9,0.234375,0.375010,266.000000,-0.007812,0.234375
14,10,0.281250,0.375010,480.000000,-0.017578,0.281250
14,11,0.328125,0.375010,347.000000,-0.021484,0.328125
14,12,0.375000,0.375010,86.000000,-0.035156,0.373047
14,13,0.187500,0.500013,56.000000,-0.005859,0.187500
14,14,0.234375,0.500013,316.000000,-0.007812,0.234375
14,15,0.281250,0.500013,527.000000,-0.009766,0.281250
14,16,0.328125,0.500013,337.000000,-0.009766,0.328125
14,17,0.375000,0.500013,68.000000,-0.023438,0.375000
14,18,0.187500,0.625017,32.000000,-0.005859,0.187500
14,19,0.234375,0.625017,178.000000,-0.007812,0.234375
14,20,0.281250,0.625017,285.000000,-0.009766,0.281250
14,21,0.328125,0.625017,168.000000,-0.009766,0.328125
14,22,0.375000,0.625017,27.000000,0.000000,0.375000
14,23,0.328125,-0.125003,140.000000,0.031250,0.326172
14,24,0.281250,0.000000,67.000000,0.052734,0.275391
14,25,0.328125,0.000000,54.000000,-0.062500,0.322266
15,1,0.234375,0.000000,92.000000,0.007812,0.234375
15,2,0.281250,0.000000,159.000000,0.009766,0.281250
15,3,0.328125,0.000000,99.000000,0.021484,0.328125
15,4,0.234375,0.250007,79.000000,0.021484,0.232422
15,5,0.281250,0.250007,147.000000,0.027344,0.279297
15,6,0.328125,0.250007,172.000000,0.041016,0.326172
15,7,0.375000,0.250007,120.000000,0.046875,0.373047
15,8,0.234375,0.375010,99.000000,0.015625,0.234375
15,9,0.281250,0.375010,163.000000,0.017578,0.281250
15,10,0.328125,0.375010,131.000000,-0.062500,0.322266
15,11,0.375000,0.375010,44.000000,-0.023438,0.375000
15,12,0.328125,-0.125003,122.000000,0.031250,0.326172
15,13,0.375000,-0.125003,96.000000,0.035156,0.373047
15,14,0.234375,0.250007,68.000000,-0.066406,0.224609
15,15,0.281250,0.250007,138.000000,-0.070312,0.271484
15,16,0.328125,0.250007,123.000000,-0.082031,0.318359
15,17,0.234375,0.375010,75.000000,-0.066406,0.224609
15,18,0.281250,0.375010,153.000000,-0.070312,0.271484
15,19,0.328125,0.375010,107.000000,0.021484,0.328125
16,1,0.234375,0.000000,42.000000,0.037109,0.232422
16,2,0.281250,0.000000,134.000000,-0.035156,0.279297
16,3,0.328125,0.000000,188.000000,-0.031250,0.326172
16,4,0.375000,0.000000,96.000000,-0.023438,0.375000
16,5,0.234375,0.125003,75.000000,-0.044922,0.230469
16,6,0.281250,0.125003,315.000000,-0.035156,0.279297
16,7,0.328125,0.125003,445.000000,-0.031250,0.326172
16,8,0.375000,0.125003,223.000000,-0.023438,0.375000
16,9,0.234375,0.250007,67.000000,-0.029297,0.232422
16,10,0.281250,0.250007,292.000000,-0.027344,0.279297
16,11,0.328125,0.250007,402.000000,-0.031250,0.326172
16,12,0.375000,0.250007,193.000000,-0.035156,0.373047
16,13,0.234375,0.375010,33.000000,-0.015625,0.234375
16,14,0.281250,0.375010,112.000000,-0.017578,0.281250
16,15,0.328125,0.375010,137.000000,-0.021484,0.328125
16,16,0.375000,0.375010,60.000000,-0.023438,0.375000
16,17,0.234375,0.000000,37.000000,-0.044922,0.230469
16,18,0.234375,0.125003,74.000000,0.037109,0.232422
16,19,0.234375,0.250007,49.000000,0.044922,0.230469
17,1,0.234375,0.000000,127.000000,0.007812,0.234375
17,2,0.281250,0.000000,385.000000,0.009766,0.281250
17,3,0.328125,0.000000,413.000000,0.009766,0.328125
17,4,0.375000,0.000000,161.000000,0.000000,0.375000
17,5,0.234375,0.125003,285.000000,0.007812,0.234375
17,6,0.281250,0.125003,855.000000,0.000000,0.281250
17,7,0.328125,0.125003,917.000000,0.000000,0.328125
17,8,0.375000,0.125003,358.000000,0.000000,0.375000
17,9,0.234375,0.250007,121.000000,0.000000,0.234375
17,10,0.281250,0.250007,366.000000,0.000000,0.281250
17,11,0.328125,0.250007,391.000000,0.000000,0.328125
17,12,0.375000,0.250007,151.000000,-0.011719,0.375000
17,13,0.609375,-0.250007,36.000000,0.191406,0.578125
17,14,0.609375,-0.125003,112.000000,0.152344,0.589844
18,1,0.281250,0.000000,45.000000,0.027344,0.279297
18,2,0.328125,0.000000,39.000000,0.031250,0.326172
18,3,0.281250,0.250007,42.000000,0.017578,0.281250
19,1,0.609375,0.125003,48.000000,0.171875,0.583984
19,2,0.609375,-0.125003,37.000000,0.171875,0.583984
20,1,0.609375,0.125003,48.000000,0.171875,0.583984
20,2,0.609375,-0.125003,37.000000,0.171875,0.583984
21,1,0.609375,0.125003,48.000000,0.171875,0.583984
21,2,0.609375,-0.125003,37.000000,0.171875,0.583984
22,1,0.609375,-0.125003,22.000000,0.171875,0.583984
23,1,0.562500,0.125003,23.000000,0.140625,0.544922
23,2,0.609375,0.125003,69.000000,0.152344,0.589844
23,3,0.609375,-0.125003,54.000000,0.152344,0.589844
24,1,0.562500,0.125003,23.000000,0.140625,0.544922
24,2,0.609375,0.125003,69.000000,0.152344,0.589844
24,3,0.609375,-0.125003,54.000000,0.152344,0.589844
25,1,0.562500,0.125003,23.000000,0.140625,0.544922
25,2,0.609375,0.125003,69.000000,0.152344,0.589844
25,3,0.609375,-0.125003,54.000000,0.152344,0.589844
26,1,0.609375,0.125003,31.000000,0.171875,0.583984
26,2,0.609375,-0.125003,31.000000,0.171875,0.583984
27,1,0.609375,0.125003,37.000000,0.191406,0.578125
27,2,0.609375,-0.125003,41.000000,0.191406,0.578125
28,1,0.609375,0.125003,19.000000,0.208984,0.572266
28,2,0.609375,-0.125003,20.000000,0.208984,0.572266
29,1,0.609375,0.125003,29.000000,0.171875,0.583984
29,2,0.609375,-0.125003,33.000000,0.171875,0.583984
30,1,0.609375,0.125003,29.000000,0.171875,0.583984
30,2,0.609375,-0.125003,33.000000,0.171875,0.583984
31,1,0.609375,0.125003,22.000000,0.152344,0.589844
31,2,0.609375,-0.125003,18.000000,0.132812,0.593750
32,1,0.609375,0.125003,22.000000,0.152344,0.589844
32,2,0.609375,-0.125003,18.000000,0.132812,0.593750
33,1,0.609375,0.125003,39.000000,0.171875,0.583984
33,2,0.609375,-0.125003,37.000000,0.171875,0.583984
34,1,0.609375,0.125003,35.000000,0.191406,0.578125
34,2,0.609375,-0.125003,31.000000,0.191406,0.578125
