FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,3,0.234375,0.000000,248.000000,0.050781,0.228516
17,4,0.281250,0.000000,205.000000,0.062500,0.275391
17,5,0.140625,0.125003,68.000000,-0.039062,0.134766
17,6,0.187500,0.125003,190.000000,-0.052734,0.179688
17,7,0.234375,0.125003,197.000000,-0.066406,0.224609
17,8,0.140625,0.250007,173.000000,0.017578,0.138672
17,9,0.187500,0.250007,571.000000,0.023438,0.185547
17,10,0.234375,0.250007,636.000000,0.029297,0.232422
17,11,0.281250,0.250007,254.000000,0.035156,0.279297
17,12,0.140625,0.375010,204.000000,-0.035156,0.136719
17,13,0.187500,0.375010,523.000000,-0.041016,0.183594
17,14,0.234375,0.375010,538.000000,0.029297,0.232422
17,15,0.281250,0.375010,210.000000,0.027344,0.279297
17,16,0.140625,0.500013,218.000000,0.013672,0.140625
17,17,0.187500,0.500013,534.000000,0.017578,0.187500
17,18,0.234375,0.500013,484.000000,0.029297,0.232422
17,19,0.281250,0.500013,152.000000,0.035156,0.279297
17,20,0.140625,0.625017,132.000000,-0.027344,0.138672
17,21,0.187500,0.625017,304.000000,-0.035156,0.183594
17,22,0.234375,0.625017,264.000000,0.029297,0.232422
17,23,0.281250,0.625017,89.000000,0.035156,0.279297
17,24,0.187500,-0.250007,93.000000,0.046875,0.181641
17,25,0.234375,-0.250007,235.000000,0.058594,0.226562
17,26,0.281250,-0.250007,213.000000,0.070312,0.271484
17,27,0.328125,-0.250007,64.000000,0.082031,0.318359
17,28,0.187500,-0.125003,176.000000,0.041016,0.183594
17,29,0.234375,-0.125003,432.000000,0.050781,0.228516
17,30,0.281250,-0.125003,393.000000,0.062500,0.275391
17,31,0.140625,0.000000,39.000000,0.009766,0.140625
17,32,0.187500,0.000000,130.000000,0.029297,0.185547
17,33,0.234375,0.000000,183.000000,-0.050781,0.228516
17,34,0.140625,0.125003,58.000000,0.013672,0.140625
17,35,0.187500,0.125003,149.000000,0.017578,0.187500
17,36,0.234375,0.125003,149.000000,0.021484,0.232422
17,37,0.140625,0.250007,137.000000,-0.031250,0.136719
17,38,0.140625,0.375010,177.000000,0.017578,0.138672
17,39,0.187500,0.375010,505.000000,0.023438,0.185547
17,40,0.234375,0.375010,493.000000,-0.050781,0.228516
17,41,0.281250,0.375010,163.000000,-0.070312,0.271484
17,42,0.140625,0.500013,198.000000,-0.035156,0.136719
17,43,0.187500,0.500013,484.000000,-0.046875,0.181641
17,44,0.234375,0.500013,437.000000,-0.058594,0.226562
17,45,0.281250,0.500013,139.000000,-0.070312,0.271484
17,46,0.140625,0.625017,108.000000,0.021484,0.138672
17,47,0.187500,0.625017,280.000000,0.029297,0.185547
17,48,0.234375,0.625017,249.000000,-0.044922,0.230469
17,49,0.281250,0.625017,69.000000,-0.062500,0.275391
17,50,0.328125,-0.250007,54.000000,-0.041016,0.326172
18,1,0.140625,0.000000,80.000000,-0.009766,0.140625
18,2,0.187500,0.000000,330.000000,-0.011719,0.187500
18,3,0.234375,0.000000,438.000000,-0.007812,0.234375
18,4,0.281250,0.000000,215.000000,0.000000,0.281250
18,5,0.140625,0.125003,216.000000,-0.009766,0.140625
18,6,0.187500,0.125003,913.000000,-0.011719,0.187500
18,7,0.234375,0.125003,1240.000000,-0.015625,0.234375
18,8,0.281250,0.125003,611.000000,-0.017578,0.281250
18,9,0.140625,0.250007,283.000000,-0.009766,0.140625
18,10,0.187500,0.250007,1177.000000,-0.011719,0.187500
18,11,0.234375,0.250007,1583.000000,-0.015625,0.234375
18,12,0.281250,0.250007,778.000000,-0.017578,0.281250
18,13,0.140625,0.375010,264.000000,-0.021484,0.138672
18,14,0.187500,0.375010,1202.000000,-0.029297,0.185547
18,15,0.234375,0.375010,1738.000000,-0.037109,0.232422
18,16,0.281250,0.375010,939.000000,-0.052734,0.275391
18,17,0.328125,0.375010,132.000000,-0.062500,0.322266
18,18,0.140625,0.500013,390.000000,-0.021484,0.138672
18,19,0.187500,0.500013,1818.000000,-0.029297,0.185547
18,20,0.234375,0.500013,2693.000000,-0.044922,0.230469
18,21,0.281250,0.500013,1493.000000,-0.052734,0.275391
18,22,0.328125,0.500013,216.000000,-0.072266,0.320312
18,23,0.140625,0.625017,278.000000,-0.021484,0.138672
18,24,0.187500,0.625017,1360.000000,-0.029297,0.185547
18,25,0.234375,0.625017,2066.000000,-0.037109,0.232422
18,26,0.281250,0.625017,1182.000000,-0.052734,0.275391
18,27,0.328125,0.625017,178.000000,-0.062500,0.322266
18,28,0.140625,0.750020,234.000000,0.003906,0.140625
18,29,0.187500,0.750020,879.000000,0.005859,0.187500
18,30,0.234375,0.750020,1116.000000,0.000000,0.234375
18,31,0.281250,0.750020,533.000000,-0.009766,0.281250
18,32,0.328125,0.750020,76.000000,-0.050781,0.324219
18,33,0.187500,-0.125003,68.000000,-0.058594,0.177734
18,34,0.234375,-0.125003,167.000000,-0.058594,0.226562
18,35,0.281250,-0.125003,157.000000,-0.070312,0.271484
18,36,0.140625,0.000000,58.000000,-0.062500,0.126953
18,37,0.187500,0.000000,250.000000,-0.076172,0.171875
18,38,0.234375,0.000000,354.000000,-0.095703,0.214844
18,39,0.281250,0.000000,199.000000,-0.105469,0.261719
18,40,0.140625,0.375010,264.000000,0.009766,0.140625
18,41,0.187500,0.375010,1106.000000,0.017578,0.187500
18,42,0.234375,0.375010,1518.000000,0.021484,0.232422
18,43,0.281250,0.375010,772.000000,0.035156,0.279297
18,44,0.328125,0.750020,69.000000,-0.154297,0.289062
19,1,0.187500,0.000000,152.000000,0.023438,0.185547
19,2,0.234375,0.000000,374.000000,0.029297,0.232422
19,3,0.281250,0.000000,386.000000,0.035156,0.279297
19,4,0.187500,0.125003,246.000000,0.029297,0.185547
19,5,0.234375,0.125003,688.000000,0.029297,0.232422
19,6,0.281250,0.125003,837.000000,0.027344,0.279297
19,7,0.328125,0.125003,437.000000,0.031250,0.326172
19,8,0.187500,0.250007,300.000000,0.023438,0.185547
19,9,0.234375,0.250007,665.000000,0.029297,0.232422
19,10,0.281250,0.250007,731.000000,0.035156,0.279297
19,11,0.328125,0.250007,444.000000,0.031250,0.326172
19,12,0.140625,0.375010,53.000000,0.009766,0.140625
19,13,0.187500,0.375010,441.000000,0.011719,0.187500
19,14,0.234375,0.375010,861.000000,0.015625,0.234375
19,15,0.281250,0.375010,593.000000,0.017578,0.281250
19,16,0.328125,0.375010,165.000000,0.021484,0.328125
19,17,0.140625,0.500013,35.000000,0.009766,0.140625
19,18,0.187500,0.500013,294.000000,0.005859,0.187500
19,19,0.234375,0.500013,613.000000,0.007812,0.234375
19,20,0.281250,0.500013,468.000000,0.009766,0.281250
19,21,0.328125,0.500013,108.000000,0.009766,0.328125
19,22,0.187500,-0.125003,104.000000,0.017578,0.187500
19,23,0.234375,-0.125003,231.000000,0.021484,0.232422
19,24,0.281250,-0.125003,206.000000,0.017578,0.281250
19,25,0.187500,0.000000,109.000000,-0.046875,0.181641
19,26,0.234375,0.000000,273.000000,-0.058594,0.226562
19,27,0.281250,0.000000,284.000000,-0.070312,0.271484
19,28,0.187500,0.125003,196.000000,-0.041016,0.183594
19,29,0.234375,0.125003,527.000000,-0.050781,0.228516
19,30,0.187500,0.250007,253.000000,-0.046875,0.181641
19,31,0.234375,0.250007,578.000000,-0.050781,0.228516
19,32,0.281250,0.250007,561.000000,-0.070312,0.271484
19,33,0.281250,-0.125003,149.000000,-0.087891,0.267578
20,1,0.187500,0.000000,152.000000,0.023438,0.185547
20,2,0.234375,0.000000,374.000000,0.029297,0.232422
20,3,0.281250,0.000000,386.000000,0.035156,0.279297
20,4,0.187500,0.125003,246.000000,0.029297,0.185547
20,5,0.234375,0.125003,688.000000,0.029297,0.232422
20,6,0.281250,0.125003,837.000000,0.027344,0.279297
20,7,0.328125,0.125003,437.000000,0.031250,0.326172
20,8,0.187500,0.250007,300.000000,0.023438,0.185547
20,9,0.234375,0.250007,665.000000,0.029297,0.232422
20,10,0.281250,0.250007,731.000000,0.035156,0.279297
20,11,0.328125,0.250007,444.000000,0.031250,0.326172
20,12,0.140625,0.375010,53.000000,0.009766,0.140625
20,13,0.187500,0.375010,441.000000,0.011719,0.187500
20,14,0.234375,0.375010,861.000000,0.015625,0.234375
20,15,0.281250,0.375010,593.000000,0.017578,0.281250
20,16,0.328125,0.375010,165.000000,0.021484,0.328125
20,17,0.140625,0.500013,35.000000,0.009766,0.140625
20,18,0.187500,0.500013,294.000000,0.005859,0.187500
20,19,0.234375,0.500013,613.000000,0.007812,0.234375
20,20,0.281250,0.500013,468.000000,0.009766,0.281250
20,21,0.328125,0.500013,108.000000,0.009766,0.328125
20,22,0.187500,-0.125003,104.000000,0.017578,0.187500
20,23,0.234375,-0.125003,231.000000,0.021484,0.232422
20,24,0.281250,-0.125003,206.000000,0.017578,0.281250
20,25,0.187500,0.000000,109.000000,-0.046875,0.181641
20,26,0.234375,0.000000,273.000000,-0.058594,0.226562
20,27,0.281250,0.000000,284.000000,-0.070312,0.271484
20,28,0.187500,0.125003,196.000000,-0.041016,0.183594
20,29,0.234375,0.125003,527.000000,-0.050781,0.228516
20,30,0.187500,0.250007,253.000000,-0.046875,0.181641
20,31,0.234375,0.250007,578.000000,-0.050781,0.228516
20,32,0.281250,0.250007,561.000000,-0.070312,0.271484
20,33,0.281250,-0.125003,149.000000,-0.087891,0.267578
21,1,0.187500,0.000000,131.000000,-0.005859,0.187500
21,2,0.234375,0.000000,284.000000,-0.007812,0.234375
21,3,0.281250,0.000000,221.000000,-0.009766,0.281250
21,4,0.328125,0.000000,80.000000,0.021484,0.328125
21,5,0.187500,0.125003,257.000000,-0.005859,0.187500
21,6,0.234375,0.125003,546.000000,-0.007812,0.234375
21,7,0.281250,0.125003,420.000000,-0.009766,0.281250
21,8,0.328125,0.125003,163.000000,0.009766,0.328125
21,9,0.187500,0.250007,122.000000,-0.011719,0.187500
21,10,0.234375,0.250007,263.000000,-0.015625,0.234375
21,11,0.281250,0.250007,202.000000,-0.017578,0.281250
21,12,0.328125,0.250007,68.000000,0.009766,0.328125
22,1,0.187500,0.000000,59.000000,0.041016,0.183594
22,2,0.234375,0.000000,151.000000,-0.007812,0.234375
22,3,0.281250,0.000000,184.000000,0.009766,0.281250
22,4,0.328125,0.000000,87.000000,0.021484,0.328125
22,5,0.187500,0.125003,139.000000,0.035156,0.183594
22,6,0.234375,0.125003,346.000000,-0.007812,0.234375
22,7,0.281250,0.125003,437.000000,0.009766,0.281250
22,8,0.328125,0.125003,210.000000,0.021484,0.328125
22,9,0.187500,0.250007,55.000000,0.035156,0.183594
22,10,0.234375,0.250007,139.000000,-0.007812,0.234375
22,11,0.281250,0.250007,176.000000,0.009766,0.281250
22,12,0.328125,0.250007,85.000000,0.021484,0.328125
22,13,0.234375,-0.125003,90.000000,0.021484,0.232422
22,14,0.281250,-0.125003,116.000000,0.017578,0.281250
22,15,0.187500,0.000000,54.000000,-0.023438,0.185547
22,16,0.187500,0.125003,118.000000,-0.023438,0.185547
22,17,0.187500,0.250007,46.000000,-0.023438,0.185547
23,1,0.187500,0.000000,59.000000,0.041016,0.183594
23,2,0.234375,0.000000,151.000000,-0.007812,0.234375
23,3,0.281250,0.000000,184.000000,0.009766,0.281250
23,4,0.328125,0.000000,87.000000,0.021484,0.328125
23,5,0.187500,0.125003,139.000000,0.035156,0.183594
23,6,0.234375,0.125003,346.000000,-0.007812,0.234375
23,7,0.281250,0.125003,437.000000,0.009766,0.281250
23,8,0.328125,0.125003,210.000000,0.021484,0.328125
23,9,0.187500,0.250007,55.000000,0.035156,0.183594
23,10,0.234375,0.250007,139.000000,-0.007812,0.234375
23,11,0.281250,0.250007,176.000000,0.009766,0.281250
23,12,0.328125,0.250007,85.000000,0.021484,0.328125
23,13,0.234375,-0.125003,90.000000,0.021484,0.232422
23,14,0.281250,-0.125003,116.000000,0.017578,0.281250
23,15,0.187500,0.000000,54.000000,-0.023438,0.185547
23,16,0.187500,0.125003,118.000000,-0.023438,0.185547
23,17,0.187500,0.250007,46.000000,-0.023438,0.185547
24,1,0.234375,0.000000,25.000000,0.007812,0.234375
24,2,0.281250,0.000000,28.000000,0.009766,0.281250
25,1,0.234375,0.000000,33.000000,0.029297,0.232422
25,2,0.281250,0.000000,36.000000,0.027344,0.279297
25,3,0.328125,0.000000,14.000000,0.021484,0.328125
25,4,0.234375,0.125003,65.000000,0.021484,0.232422
25,5,0.281250,0.125003,77.000000,0.017578,0.281250
25,6,0.234375,-0.250007,38.000000,0.029297,0.232422
25,7,0.281250,-0.250007,43.000000,0.035156,0.279297
25,8,0.234375,-0.125003,121.000000,0.021484,0.232422
25,9,0.281250,-0.125003,138.000000,0.017578,0.281250
25,10,0.234375,0.000000,26.000000,-0.066406,0.224609
25,11,0.281250,0.000000,29.000000,-0.080078,0.269531
25,12,0.328125,0.000000,12.000000,-0.103516,0.312500
25,13,0.234375,0.125003,49.000000,-0.074219,0.222656
25,14,0.281250,0.125003,60.000000,-0.087891,0.267578
25,15,0.234375,-0.250007,36.000000,-0.058594,0.226562
25,16,0.281250,-0.250007,42.000000,-0.070312,0.271484
25,17,0.234375,-0.125003,91.000000,-0.066406,0.224609
25,18,0.281250,-0.125003,106.000000,-0.087891,0.267578
26,1,0.187500,0.000000,46.000000,-0.023438,0.185547
26,2,0.234375,0.000000,113.000000,-0.029297,0.232422
26,3,0.281250,0.000000,101.000000,-0.027344,0.279297
26,4,0.328125,0.000000,33.000000,-0.021484,0.328125
26,5,0.234375,0.125003,118.000000,-0.021484,0.232422
26,6,0.281250,0.125003,122.000000,-0.017578,0.281250
26,7,0.187500,-0.250007,47.000000,-0.017578,0.187500
26,8,0.234375,-0.250007,115.000000,-0.021484,0.232422
26,9,0.281250,-0.250007,106.000000,-0.017578,0.281250
26,10,0.328125,-0.250007,37.000000,-0.009766,0.328125
26,11,0.187500,-0.125003,119.000000,-0.023438,0.185547
26,12,0.234375,-0.125003,300.000000,-0.021484,0.232422
26,13,0.281250,-0.125003,288.000000,-0.027344,0.279297
26,14,0.328125,-0.125003,106.000000,-0.021484,0.328125
26,15,0.187500,0.000000,42.000000,0.041016,0.183594
26,16,0.234375,0.000000,97.000000,0.050781,0.228516
26,17,0.281250,0.000000,76.000000,0.062500,0.275391
26,18,0.187500,-0.250007,36.000000,0.046875,0.181641
26,19,0.234375,-0.250007,82.000000,0.058594,0.226562
26,20,0.328125,-0.250007,27.000000,-0.123047,0.304688
26,21,0.187500,-0.125003,106.000000,0.041016,0.183594
26,22,0.234375,-0.125003,237.000000,0.050781,0.228516
27,1,0.187500,0.000000,46.000000,-0.023438,0.185547
27,2,0.234375,0.000000,113.000000,-0.029297,0.232422
27,3,0.281250,0.000000,101.000000,-0.027344,0.279297
27,4,0.328125,0.000000,33.000000,-0.021484,0.328125
27,5,0.234375,0.125003,118.000000,-0.021484,0.232422
27,6,0.281250,0.125003,122.000000,-0.017578,0.281250
27,7,0.187500,-0.250007,47.000000,-0.017578,0.187500
27,8,0.234375,-0.250007,115.000000,-0.021484,0.232422
27,9,0.281250,-0.250007,106.000000,-0.017578,0.281250
27,10,0.328125,-0.250007,37.000000,-0.009766,0.328125
27,11,0.187500,-0.125003,119.000000,-0.023438,0.185547
27,12,0.234375,-0.125003,300.000000,-0.021484,0.232422
27,13,0.281250,-0.125003,288.000000,-0.027344,0.279297
27,14,0.328125,-0.125003,106.000000,-0.021484,0.328125
27,15,0.187500,0.000000,42.000000,0.041016,0.183594
27,16,0.234375,0.000000,97.000000,0.050781,0.228516
27,17,0.281250,0.000000,76.000000,0.062500,0.275391
27,18,0.187500,-0.250007,36.000000,0.046875,0.181641
27,19,0.234375,-0.250007,82.000000,0.058594,0.226562
27,20,0.328125,-0.250007,27.000000,-0.123047,0.304688
27,21,0.187500,-0.125003,106.000000,0.041016,0.183594
27,22,0.234375,-0.125003,237.000000,0.050781,0.228516
28,1,0.187500,0.000000,49.000000,-0.017578,0.187500
28,2,0.234375,0.000000,123.000000,-0.015625,0.234375
28,3,0.281250,0.000000,111.000000,-0.017578,0.281250
28,4,0.234375,0.125003,153.000000,-0.015625,0.234375
28,5,0.281250,0.125003,140.000000,-0.017578,0.281250
28,6,0.187500,-0.250007,51.000000,-0.011719,0.187500
28,7,0.234375,-0.250007,129.000000,-0.007812,0.234375
28,8,0.281250,-0.250007,117.000000,-0.009766,0.281250
28,9,0.187500,-0.125003,144.000000,-0.017578,0.187500
28,10,0.234375,-0.125003,362.000000,-0.015625,0.234375
28,11,0.281250,-0.125003,330.000000,-0.017578,0.281250
28,12,0.187500,0.000000,35.000000,0.029297,0.185547
