FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,1,0.234375,0.125003,30.000000,0.037109,0.232422
32,1,0.234375,0.125003,30.000000,0.037109,0.232422
33,1,0.187500,0.000000,10.000000,0.046875,0.181641
33,2,0.234375,0.000000,22.000000,0.050781,0.228516
33,3,0.281250,0.000000,17.000000,0.062500,0.275391
33,4,0.234375,0.125003,74.000000,-0.015625,0.234375
33,5,0.281250,0.125003,73.000000,-0.017578,0.281250
33,6,0.234375,-0.250007,35.000000,-0.015625,0.234375
33,7,0.281250,-0.250007,33.000000,-0.017578,0.281250
33,8,0.234375,-0.125003,98.000000,-0.021484,0.232422
33,9,0.281250,-0.125003,95.000000,-0.027344,0.279297
33,10,0.234375,0.000000,17.000000,-0.037109,0.232422
33,11,0.281250,0.000000,16.000000,-0.044922,0.277344
33,12,0.234375,-0.125003,71.000000,0.058594,0.226562
34,1,0.187500,0.000000,13.000000,0.041016,0.183594
34,2,0.234375,0.000000,30.000000,0.050781,0.228516
34,3,0.281250,0.000000,24.000000,0.052734,0.275391
34,4,0.234375,0.125003,61.000000,0.044922,0.230469
34,5,0.281250,0.125003,47.000000,-0.017578,0.281250
34,6,0.234375,-0.250007,37.000000,0.050781,0.228516
34,7,0.281250,-0.250007,29.000000,0.062500,0.275391
34,8,0.187500,-0.125003,54.000000,0.041016,0.183594
34,9,0.234375,-0.125003,115.000000,0.044922,0.230469
34,10,0.281250,-0.125003,89.000000,0.052734,0.275391
34,11,0.234375,0.125003,49.000000,-0.015625,0.234375
34,12,0.281250,0.125003,46.000000,0.052734,0.275391
35,1,0.234375,0.000000,13.000000,0.058594,0.226562
35,2,0.281250,0.125003,53.000000,-0.027344,0.279297
35,3,0.234375,-0.125003,58.000000,0.058594,0.226562
35,4,0.234375,0.000000,10.000000,-0.021484,0.232422
35,5,0.234375,-0.125003,54.000000,-0.029297,0.232422
