FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,12,0.328125,-0.375010,97.000000,0.082031,0.318359
11,13,0.375000,-0.375010,45.000000,0.093750,0.363281
11,14,0.234375,-0.250007,99.000000,0.058594,0.226562
11,15,0.281250,-0.250007,196.000000,0.080078,0.269531
11,16,0.328125,-0.250007,155.000000,0.091797,0.314453
11,17,0.375000,-0.250007,100.000000,0.082031,0.365234
11,18,0.281250,-0.125003,158.000000,0.070312,0.271484
11,19,0.375000,-0.125003,128.000000,0.046875,0.373047
11,20,0.328125,0.000000,101.000000,-0.144531,0.294922
11,21,0.328125,-0.375010,73.000000,-0.041016,0.326172
11,22,0.375000,-0.375010,34.000000,-0.046875,0.373047
11,23,0.281250,-0.250007,145.000000,-0.027344,0.279297
11,24,0.328125,-0.250007,125.000000,-0.031250,0.326172
12,1,0.234375,0.000000,47.000000,0.015625,0.234375
12,2,0.281250,0.000000,122.000000,0.017578,0.281250
12,3,0.328125,0.000000,112.000000,0.021484,0.328125
12,4,0.375000,0.000000,32.000000,0.023438,0.375000
12,5,0.234375,0.125003,126.000000,0.015625,0.234375
12,6,0.281250,0.125003,299.000000,0.009766,0.281250
12,7,0.328125,0.125003,289.000000,0.000000,0.328125
12,8,0.234375,0.250007,341.000000,0.007812,0.234375
12,9,0.281250,0.250007,771.000000,0.009766,0.281250
12,10,0.328125,0.250007,661.000000,0.000000,0.328125
12,11,0.375000,0.250007,201.000000,-0.011719,0.375000
12,12,0.187500,0.375010,30.000000,0.011719,0.187500
12,13,0.234375,0.375010,289.000000,0.007812,0.234375
12,14,0.281250,0.375010,645.000000,0.009766,0.281250
12,15,0.328125,0.375010,533.000000,0.000000,0.328125
12,16,0.375000,0.375010,144.000000,-0.011719,0.375000
12,17,0.234375,0.500013,65.000000,0.007812,0.234375
12,18,0.281250,0.500013,140.000000,0.000000,0.281250
12,19,0.328125,0.500013,108.000000,0.000000,0.328125
12,20,0.375000,0.500013,24.000000,-0.011719,0.375000
12,21,0.609375,-0.125003,29.000000,0.208984,0.572266
12,22,0.234375,0.000000,34.000000,-0.074219,0.222656
12,23,0.375000,0.000000,26.000000,-0.128906,0.351562
12,24,0.281250,0.125003,217.000000,-0.097656,0.263672
12,25,0.328125,0.125003,220.000000,-0.123047,0.304688
12,26,0.375000,0.250007,146.000000,-0.152344,0.341797
13,1,0.234375,0.000000,150.000000,0.021484,0.232422
13,2,0.281250,0.000000,410.000000,0.017578,0.281250
13,3,0.328125,0.000000,395.000000,0.021484,0.328125
13,4,0.375000,0.000000,131.000000,0.023438,0.375000
13,5,0.234375,0.125003,305.000000,0.015625,0.234375
13,6,0.281250,0.125003,825.000000,0.017578,0.281250
13,7,0.328125,0.125003,788.000000,0.021484,0.328125
13,8,0.375000,0.125003,258.000000,0.023438,0.375000
13,9,0.234375,0.250007,182.000000,0.007812,0.234375
13,10,0.281250,0.250007,496.000000,0.009766,0.281250
13,11,0.328125,0.250007,484.000000,0.009766,0.328125
13,12,0.375000,0.250007,164.000000,0.000000,0.375000
13,13,0.234375,0.375010,20.000000,-0.007812,0.234375
13,14,0.281250,0.375010,55.000000,-0.009766,0.281250
13,15,0.328125,0.375010,59.000000,-0.021484,0.328125
13,16,0.375000,0.375010,23.000000,-0.023438,0.375000
13,17,0.609375,-0.125003,39.000000,0.191406,0.578125
14,1,0.234375,0.000000,108.000000,0.007812,0.234375
14,2,0.281250,0.000000,310.000000,0.009766,0.281250
14,3,0.328125,0.000000,307.000000,0.009766,0.328125
14,4,0.375000,0.000000,102.000000,0.011719,0.375000
14,5,0.234375,0.125003,218.000000,0.007812,0.234375
14,6,0.281250,0.125003,631.000000,0.009766,0.281250
14,7,0.328125,0.125003,633.000000,0.009766,0.328125
14,8,0.375000,0.125003,217.000000,0.011719,0.375000
14,9,0.234375,0.250007,99.000000,0.000000,0.234375
14,10,0.281250,0.250007,287.000000,0.000000,0.281250
14,11,0.328125,0.250007,287.000000,0.000000,0.328125
14,12,0.375000,0.250007,97.000000,0.000000,0.375000
14,13,0.281250,-0.125003,74.000000,0.017578,0.281250
14,14,0.328125,-0.125003,79.000000,0.021484,0.328125
15,1,0.281250,0.000000,45.000000,-0.009766,0.281250
15,2,0.328125,0.000000,50.000000,-0.009766,0.328125
15,3,0.375000,0.000000,19.000000,0.000000,0.375000
15,4,0.281250,0.125003,156.000000,-0.017578,0.281250
15,5,0.328125,0.125003,171.000000,-0.021484,0.328125
15,6,0.281250,0.250007,55.000000,-0.017578,0.281250
15,7,0.328125,0.250007,60.000000,-0.021484,0.328125
15,8,0.281250,-0.125003,78.000000,-0.017578,0.281250
15,9,0.328125,-0.125003,87.000000,-0.021484,0.328125
16,1,0.281250,0.000000,45.000000,-0.009766,0.281250
16,2,0.328125,0.000000,50.000000,-0.009766,0.328125
16,3,0.375000,0.000000,19.000000,0.000000,0.375000
16,4,0.281250,0.125003,156.000000,-0.017578,0.281250
16,5,0.328125,0.125003,171.000000,-0.021484,0.328125
16,6,0.281250,0.250007,55.000000,-0.017578,0.281250
16,7,0.328125,0.250007,60.000000,-0.021484,0.328125
16,8,0.281250,-0.125003,78.000000,-0.017578,0.281250
16,9,0.328125,-0.125003,87.000000,-0.021484,0.328125
17,1,0.281250,0.000000,45.000000,-0.009766,0.281250
17,2,0.328125,0.000000,50.000000,-0.009766,0.328125
17,3,0.375000,0.000000,19.000000,0.000000,0.375000
17,4,0.281250,0.125003,156.000000,-0.017578,0.281250
17,5,0.328125,0.125003,171.000000,-0.021484,0.328125
17,6,0.281250,0.250007,55.000000,-0.017578,0.281250
17,7,0.328125,0.250007,60.000000,-0.021484,0.328125
17,8,0.281250,-0.125003,78.000000,-0.017578,0.281250
17,9,0.328125,-0.125003,87.000000,-0.021484,0.328125
18,1,0.609375,0.125003,40.000000,0.208984,0.572266
18,2,0.609375,-0.125003,36.000000,0.208984,0.572266
19,1,0.609375,0.125003,35.000000,0.191406,0.578125
20,1,0.609375,0.125003,22.000000,0.191406,0.578125
20,2,0.609375,-0.125003,18.000000,0.171875,0.583984
21,1,0.281250,0.125003,56.000000,-0.009766,0.281250
21,2,0.328125,0.125003,71.000000,-0.009766,0.328125
21,3,0.328125,0.250007,24.000000,-0.021484,0.328125
21,4,0.281250,-0.125003,49.000000,-0.009766,0.281250
21,5,0.328125,-0.125003,60.000000,-0.021484,0.328125
22,1,0.281250,0.125003,71.000000,-0.017578,0.281250
22,2,0.328125,0.125003,90.000000,-0.021484,0.328125
22,3,0.281250,0.250007,24.000000,-0.017578,0.281250
22,4,0.328125,0.250007,30.000000,-0.021484,0.328125
22,5,0.281250,-0.125003,59.000000,-0.017578,0.281250
22,6,0.328125,-0.125003,76.000000,-0.021484,0.328125
23,1,0.281250,0.125003,71.000000,-0.017578,0.281250
23,2,0.328125,0.125003,90.000000,-0.021484,0.328125
23,3,0.281250,0.250007,24.000000,-0.017578,0.281250
23,4,0.328125,0.250007,30.000000,-0.021484,0.328125
23,5,0.281250,-0.125003,59.000000,-0.017578,0.281250
23,6,0.328125,-0.125003,76.000000,-0.021484,0.328125
24,1,0.281250,0.125003,63.000000,-0.009766,0.281250
24,2,0.328125,0.125003,81.000000,-0.009766,0.328125
24,3,0.328125,0.250007,26.000000,-0.021484,0.328125
24,4,0.281250,-0.125003,54.000000,-0.009766,0.281250
24,5,0.328125,-0.125003,68.000000,-0.009766,0.328125
24,6,0.609375,-0.125003,26.000000,0.171875,0.583984
25,1,0.328125,0.125003,47.000000,-0.009766,0.328125
26,1,0.281250,0.125003,46.000000,0.000000,0.281250
26,2,0.328125,0.125003,57.000000,-0.009766,0.328125
27,1,0.281250,0.125003,46.000000,0.000000,0.281250
27,2,0.328125,0.125003,57.000000,-0.009766,0.328125
28,1,0.281250,0.125003,54.000000,0.000000,0.281250
28,2,0.328125,0.125003,65.000000,0.000000,0.328125
28,3,0.281250,-0.125003,49.000000,0.000000,0.281250
28,4,0.328125,-0.125003,59.000000,0.000000,0.328125
29,1,0.609375,0.125003,36.000000,0.152344,0.589844
29,2,0.609375,-0.250007,18.000000,0.191406,0.578125
29,3,0.609375,-0.125003,52.000000,0.171875,0.583984
29,4,0.609375,0.000000,11.000000,0.191406,0.578125
30,1,0.609375,0.125003,42.000000,0.171875,0.583984
31,1,0.609375,0.125003,41.000000,0.152344,0.589844
31,2,0.609375,-0.125003,51.000000,0.152344,0.589844
32,1,0.609375,0.125003,41.000000,0.152344,0.589844
32,2,0.609375,-0.125003,51.000000,0.152344,0.589844
