FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,22,0.187500,0.000000,73.000000,-0.052734,0.179688
17,23,0.234375,0.000000,167.000000,-0.074219,0.222656
17,24,0.328125,0.375010,199.000000,-0.050781,0.324219
17,25,0.187500,0.500013,368.000000,0.035156,0.183594
17,26,0.234375,0.500013,842.000000,0.044922,0.230469
17,27,0.281250,0.500013,689.000000,0.052734,0.275391
17,28,0.328125,0.500013,179.000000,0.062500,0.322266
18,1,0.187500,0.000000,152.000000,-0.005859,0.187500
18,2,0.234375,0.000000,429.000000,-0.007812,0.234375
18,3,0.281250,0.000000,395.000000,0.000000,0.281250
18,4,0.328125,0.000000,109.000000,0.009766,0.328125
18,5,0.187500,0.125003,327.000000,-0.011719,0.187500
18,6,0.234375,0.125003,912.000000,-0.015625,0.234375
18,7,0.281250,0.125003,855.000000,-0.009766,0.281250
18,8,0.187500,0.250007,334.000000,-0.011719,0.187500
18,9,0.234375,0.250007,1000.000000,-0.015625,0.234375
18,10,0.281250,0.250007,1034.000000,-0.009766,0.281250
18,11,0.328125,0.250007,380.000000,0.009766,0.328125
18,12,0.187500,0.375010,216.000000,-0.011719,0.187500
18,13,0.234375,0.375010,693.000000,-0.007812,0.234375
18,14,0.281250,0.375010,777.000000,0.009766,0.281250
18,15,0.328125,0.375010,323.000000,0.031250,0.326172
18,16,0.234375,0.500013,223.000000,0.021484,0.232422
18,17,0.281250,0.500013,264.000000,0.027344,0.279297
18,18,0.328125,0.500013,110.000000,0.041016,0.326172
18,19,0.421875,0.500013,80.000000,0.000000,0.421875
18,20,0.468750,0.500013,123.000000,0.000000,0.468750
18,21,0.515625,0.500013,66.000000,0.015625,0.515625
18,22,0.234375,0.625017,75.000000,0.015625,0.234375
18,23,0.281250,0.625017,117.000000,0.017578,0.281250
18,24,0.328125,0.625017,70.000000,0.021484,0.328125
18,25,0.421875,0.625017,77.000000,0.013672,0.421875
18,26,0.468750,0.625017,109.000000,0.015625,0.468750
18,27,0.515625,0.625017,55.000000,0.015625,0.515625
18,28,0.281250,0.750020,72.000000,0.017578,0.281250
18,29,0.328125,0.750020,48.000000,0.021484,0.328125
18,30,0.421875,0.750020,36.000000,0.013672,0.421875
18,31,0.468750,0.750020,51.000000,0.029297,0.468750
18,32,0.515625,0.750020,27.000000,0.033203,0.515625
18,33,0.609375,-0.125003,59.000000,0.152344,0.589844
18,34,0.328125,0.000000,90.000000,-0.113281,0.308594
19,1,0.187500,0.000000,152.000000,-0.005859,0.187500
19,2,0.234375,0.000000,429.000000,-0.007812,0.234375
19,3,0.281250,0.000000,395.000000,0.000000,0.281250
19,4,0.328125,0.000000,109.000000,0.009766,0.328125
19,5,0.187500,0.125003,327.000000,-0.011719,0.187500
19,6,0.234375,0.125003,912.000000,-0.015625,0.234375
19,7,0.281250,0.125003,855.000000,-0.009766,0.281250
19,8,0.187500,0.250007,334.000000,-0.011719,0.187500
19,9,0.234375,0.250007,1000.000000,-0.015625,0.234375
19,10,0.281250,0.250007,1034.000000,-0.009766,0.281250
19,11,0.328125,0.250007,380.000000,0.009766,0.328125
19,12,0.187500,0.375010,216.000000,-0.011719,0.187500
19,13,0.234375,0.375010,693.000000,-0.007812,0.234375
19,14,0.281250,0.375010,777.000000,0.009766,0.281250
19,15,0.328125,0.375010,323.000000,0.031250,0.326172
19,16,0.234375,0.500013,223.000000,0.021484,0.232422
19,17,0.281250,0.500013,264.000000,0.027344,0.279297
19,18,0.328125,0.500013,110.000000,0.041016,0.326172
19,19,0.421875,0.500013,80.000000,0.000000,0.421875
19,20,0.468750,0.500013,123.000000,0.000000,0.468750
19,21,0.515625,0.500013,66.000000,0.015625,0.515625
19,22,0.234375,0.625017,75.000000,0.015625,0.234375
19,23,0.281250,0.625017,117.000000,0.017578,0.281250
19,24,0.328125,0.625017,70.000000,0.021484,0.328125
19,25,0.421875,0.625017,77.000000,0.013672,0.421875
19,26,0.468750,0.625017,109.000000,0.015625,0.468750
19,27,0.515625,0.625017,55.000000,0.015625,0.515625
19,28,0.281250,0.750020,72.000000,0.017578,0.281250
19,29,0.328125,0.750020,48.000000,0.021484,0.328125
19,30,0.421875,0.750020,36.000000,0.013672,0.421875
19,31,0.468750,0.750020,51.000000,0.029297,0.468750
19,32,0.515625,0.750020,27.000000,0.033203,0.515625
19,33,0.609375,-0.125003,59.000000,0.152344,0.589844
19,34,0.328125,0.000000,90.000000,-0.113281,0.308594
20,1,0.234375,0.000000,199.000000,-0.007812,0.234375
20,2,0.281250,0.000000,250.000000,-0.009766,0.281250
20,3,0.234375,0.125003,496.000000,-0.015625,0.234375
20,4,0.281250,0.125003,614.000000,-0.017578,0.281250
20,5,0.187500,0.250007,133.000000,-0.011719,0.187500
20,6,0.234375,0.250007,558.000000,-0.015625,0.234375
20,7,0.281250,0.250007,733.000000,-0.027344,0.279297
20,8,0.328125,0.250007,346.000000,-0.031250,0.326172
20,9,0.187500,0.375010,47.000000,-0.011719,0.187500
20,10,0.234375,0.375010,220.000000,-0.021484,0.232422
20,11,0.281250,0.375010,320.000000,-0.027344,0.279297
20,12,0.328125,0.375010,169.000000,-0.031250,0.326172
20,13,0.281250,-0.250007,145.000000,0.062500,0.275391
20,14,0.328125,-0.250007,106.000000,0.072266,0.320312
20,15,0.609375,-0.250007,35.000000,0.191406,0.578125
20,16,0.281250,-0.125003,376.000000,0.052734,0.275391
20,17,0.328125,-0.125003,284.000000,0.062500,0.322266
20,18,0.609375,-0.125003,118.000000,0.152344,0.589844
21,1,0.234375,0.000000,190.000000,-0.007812,0.234375
21,2,0.281250,0.000000,306.000000,-0.009766,0.281250
21,3,0.328125,0.000000,184.000000,-0.009766,0.328125
21,4,0.234375,0.125003,425.000000,-0.007812,0.234375
21,5,0.281250,0.125003,705.000000,-0.009766,0.281250
21,6,0.328125,0.125003,439.000000,-0.021484,0.328125
21,7,0.234375,0.250007,231.000000,-0.015625,0.234375
21,8,0.281250,0.250007,385.000000,-0.017578,0.281250
21,9,0.328125,0.250007,238.000000,-0.021484,0.328125
21,10,0.234375,-0.375010,114.000000,0.044922,0.230469
21,11,0.281250,-0.375010,201.000000,0.052734,0.275391
21,12,0.328125,-0.375010,135.000000,0.062500,0.322266
21,13,0.234375,-0.250007,176.000000,0.050781,0.228516
21,14,0.281250,-0.250007,317.000000,0.052734,0.275391
21,15,0.328125,-0.250007,222.000000,0.062500,0.322266
21,16,0.609375,-0.125003,124.000000,0.191406,0.578125
21,17,0.609375,0.125003,149.000000,0.191406,0.578125
22,1,0.234375,0.000000,128.000000,0.044922,0.230469
22,2,0.281250,0.000000,208.000000,0.052734,0.275391
22,3,0.234375,-0.250007,108.000000,0.050781,0.228516
22,4,0.281250,-0.250007,174.000000,0.052734,0.275391
22,5,0.609375,-0.250007,69.000000,0.132812,0.593750
22,6,0.281250,-0.125003,349.000000,0.044922,0.277344
22,7,0.234375,0.000000,105.000000,-0.037109,0.232422
22,8,0.281250,0.000000,188.000000,-0.035156,0.279297
23,1,0.281250,0.000000,91.000000,-0.027344,0.279297
23,2,0.609375,0.125003,274.000000,0.115234,0.599609
23,3,0.609375,-0.250007,66.000000,0.132812,0.593750
23,4,0.609375,-0.125003,215.000000,0.115234,0.599609
24,1,0.281250,0.000000,91.000000,-0.027344,0.279297
24,2,0.609375,0.125003,274.000000,0.115234,0.599609
24,3,0.609375,-0.250007,66.000000,0.132812,0.593750
24,4,0.609375,-0.125003,215.000000,0.115234,0.599609
25,1,0.609375,0.125003,200.000000,0.115234,0.599609
25,2,0.609375,0.250007,67.000000,0.115234,0.599609
25,3,0.609375,-0.250007,50.000000,0.132812,0.593750
25,4,0.609375,-0.125003,167.000000,0.115234,0.599609
26,1,0.609375,0.000000,15.000000,0.132812,0.593750
26,2,0.609375,0.125003,110.000000,0.132812,0.593750
26,3,0.609375,0.250007,38.000000,0.132812,0.593750
26,4,0.609375,-0.250007,27.000000,0.152344,0.589844
26,5,0.609375,-0.125003,88.000000,0.132812,0.593750
27,1,0.609375,-0.125003,57.000000,0.115234,0.599609
28,1,0.609375,-0.125003,57.000000,0.115234,0.599609
29,1,0.609375,0.125003,38.000000,0.132812,0.593750
29,2,0.609375,-0.125003,36.000000,0.132812,0.593750
