FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,3,0.328125,0.000000,15.000000,0.062500,0.322266
14,4,0.375000,0.000000,15.000000,0.070312,0.369141
14,5,0.234375,-0.125003,43.000000,0.029297,0.232422
14,6,0.281250,-0.125003,52.000000,0.035156,0.279297
14,7,0.328125,-0.125003,59.000000,0.062500,0.322266
14,8,0.375000,-0.125003,58.000000,0.070312,0.369141
15,1,0.234375,0.000000,16.000000,-0.050781,0.228516
15,2,0.281250,0.000000,23.000000,-0.062500,0.275391
15,3,0.328125,0.000000,55.000000,0.062500,0.322266
15,4,0.375000,0.000000,62.000000,0.070312,0.369141
15,5,0.421875,0.000000,26.000000,0.091797,0.412109
15,6,0.281250,0.125003,70.000000,-0.062500,0.275391
15,7,0.281250,0.250007,25.000000,-0.070312,0.271484
15,8,0.328125,-0.250007,49.000000,0.072266,0.320312
15,9,0.375000,-0.250007,54.000000,0.082031,0.365234
15,10,0.328125,-0.125003,130.000000,0.062500,0.322266
15,11,0.375000,-0.125003,144.000000,0.070312,0.369141
15,12,0.281250,0.000000,20.000000,0.044922,0.277344
16,1,0.234375,0.000000,59.000000,0.021484,0.232422
16,2,0.281250,0.000000,111.000000,0.035156,0.279297
16,3,0.328125,0.000000,214.000000,0.050781,0.324219
16,4,0.375000,0.000000,212.000000,0.058594,0.371094
16,5,0.421875,0.000000,74.000000,0.066406,0.416016
16,6,0.234375,0.125003,115.000000,-0.044922,0.230469
16,7,0.281250,0.125003,114.000000,0.044922,0.277344
16,8,0.187500,0.250007,44.000000,0.017578,0.187500
16,9,0.234375,0.250007,111.000000,0.021484,0.232422
16,10,0.281250,0.250007,110.000000,-0.070312,0.271484
16,11,0.328125,0.250007,58.000000,-0.082031,0.318359
16,12,0.187500,0.375010,15.000000,0.011719,0.187500
16,13,0.234375,0.375010,42.000000,-0.066406,0.224609
16,14,0.281250,0.375010,59.000000,-0.080078,0.269531
16,15,0.328125,0.375010,31.000000,-0.082031,0.318359
16,16,0.281250,-0.375010,14.000000,0.052734,0.275391
16,17,0.328125,-0.375010,43.000000,0.050781,0.324219
16,18,0.375000,-0.375010,44.000000,0.058594,0.371094
16,19,0.281250,-0.250007,92.000000,0.044922,0.277344
16,20,0.328125,-0.250007,271.000000,0.062500,0.322266
16,21,0.375000,-0.250007,284.000000,0.070312,0.369141
16,22,0.421875,-0.250007,104.000000,0.080078,0.414062
16,23,0.281250,-0.125003,149.000000,0.027344,0.279297
16,24,0.328125,-0.125003,404.000000,0.041016,0.326172
16,25,0.375000,-0.125003,422.000000,0.058594,0.371094
16,26,0.421875,-0.125003,154.000000,0.066406,0.416016
16,27,0.234375,0.125003,114.000000,0.029297,0.232422
16,28,0.281250,0.125003,92.000000,-0.052734,0.275391
16,29,0.187500,0.250007,34.000000,-0.046875,0.181641
16,30,0.234375,0.250007,90.000000,-0.058594,0.226562
16,31,0.281250,0.250007,102.000000,0.027344,0.279297
16,32,0.187500,0.375010,11.000000,-0.052734,0.179688
16,33,0.234375,0.375010,39.000000,0.007812,0.234375
17,1,0.234375,0.000000,59.000000,0.021484,0.232422
17,2,0.281250,0.000000,111.000000,0.035156,0.279297
17,3,0.328125,0.000000,214.000000,0.050781,0.324219
17,4,0.375000,0.000000,212.000000,0.058594,0.371094
17,5,0.421875,0.000000,74.000000,0.066406,0.416016
17,6,0.234375,0.125003,115.000000,-0.044922,0.230469
17,7,0.281250,0.125003,114.000000,0.044922,0.277344
17,8,0.187500,0.250007,44.000000,0.017578,0.187500
17,9,0.234375,0.250007,111.000000,0.021484,0.232422
17,10,0.281250,0.250007,110.000000,-0.070312,0.271484
17,11,0.328125,0.250007,58.000000,-0.082031,0.318359
17,12,0.187500,0.375010,15.000000,0.011719,0.187500
17,13,0.234375,0.375010,42.000000,-0.066406,0.224609
17,14,0.281250,0.375010,59.000000,-0.080078,0.269531
17,15,0.328125,0.375010,31.000000,-0.082031,0.318359
17,16,0.281250,-0.375010,14.000000,0.052734,0.275391
17,17,0.328125,-0.375010,43.000000,0.050781,0.324219
17,18,0.375000,-0.375010,44.000000,0.058594,0.371094
17,19,0.281250,-0.250007,92.000000,0.044922,0.277344
17,20,0.328125,-0.250007,271.000000,0.062500,0.322266
17,21,0.375000,-0.250007,284.000000,0.070312,0.369141
17,22,0.421875,-0.250007,104.000000,0.080078,0.414062
17,23,0.281250,-0.125003,149.000000,0.027344,0.279297
17,24,0.328125,-0.125003,404.000000,0.041016,0.326172
17,25,0.375000,-0.125003,422.000000,0.058594,0.371094
17,26,0.421875,-0.125003,154.000000,0.066406,0.416016
17,27,0.234375,0.125003,114.000000,0.029297,0.232422
17,28,0.281250,0.125003,92.000000,-0.052734,0.275391
17,29,0.187500,0.250007,34.000000,-0.046875,0.181641
17,30,0.234375,0.250007,90.000000,-0.058594,0.226562
17,31,0.281250,0.250007,102.000000,0.027344,0.279297
17,32,0.187500,0.375010,11.000000,-0.052734,0.179688
17,33,0.234375,0.375010,39.000000,0.007812,0.234375
18,1,0.234375,0.000000,98.000000,0.007812,0.234375
18,2,0.281250,0.000000,140.000000,0.000000,0.281250
18,3,0.328125,0.000000,107.000000,-0.031250,0.326172
18,4,0.234375,0.125003,98.000000,-0.015625,0.234375
18,5,0.281250,0.125003,157.000000,-0.027344,0.279297
18,6,0.328125,0.125003,134.000000,-0.050781,0.324219
18,7,0.187500,0.250007,52.000000,0.005859,0.187500
18,8,0.234375,0.250007,194.000000,0.007812,0.234375
18,9,0.281250,0.250007,246.000000,0.000000,0.281250
18,10,0.328125,0.250007,118.000000,-0.009766,0.328125
18,11,0.187500,0.375010,67.000000,0.000000,0.187500
18,12,0.234375,0.375010,264.000000,0.000000,0.234375
18,13,0.281250,0.375010,370.000000,-0.009766,0.281250
18,14,0.328125,0.375010,217.000000,-0.031250,0.326172
18,15,0.375000,0.375010,51.000000,-0.058594,0.371094
18,16,0.187500,0.500013,30.000000,-0.011719,0.187500
18,17,0.234375,0.500013,163.000000,-0.021484,0.232422
18,18,0.281250,0.500013,320.000000,-0.044922,0.277344
18,19,0.328125,0.500013,262.000000,-0.050781,0.324219
18,20,0.375000,0.500013,78.000000,-0.070312,0.369141
18,21,0.187500,0.625017,24.000000,-0.023438,0.185547
18,22,0.234375,0.625017,87.000000,-0.044922,0.230469
18,23,0.281250,0.625017,170.000000,-0.052734,0.275391
18,24,0.328125,0.625017,146.000000,-0.062500,0.322266
18,25,0.375000,0.625017,46.000000,-0.070312,0.369141
18,26,0.281250,-0.375010,93.000000,0.044922,0.277344
18,27,0.328125,-0.375010,224.000000,0.062500,0.322266
18,28,0.375000,-0.375010,194.000000,0.070312,0.369141
18,29,0.421875,-0.375010,55.000000,0.091797,0.412109
18,30,0.281250,-0.250007,161.000000,0.052734,0.275391
18,31,0.328125,-0.250007,382.000000,0.062500,0.322266
18,32,0.375000,-0.250007,333.000000,0.070312,0.369141
18,33,0.421875,-0.250007,100.000000,0.091797,0.412109
18,34,0.281250,-0.125003,130.000000,-0.027344,0.279297
18,35,0.328125,-0.125003,224.000000,0.050781,0.324219
18,36,0.328125,-0.125003,178.000000,-0.041016,0.326172
19,1,0.281250,0.000000,125.000000,-0.062500,0.275391
19,2,0.328125,0.000000,150.000000,-0.062500,0.322266
19,3,0.281250,0.125003,260.000000,-0.044922,0.277344
19,4,0.328125,0.125003,333.000000,-0.050781,0.324219
19,5,0.375000,0.125003,155.000000,-0.058594,0.371094
19,6,0.234375,0.250007,213.000000,0.007812,0.234375
19,7,0.281250,0.250007,382.000000,0.009766,0.281250
19,8,0.328125,0.250007,282.000000,0.000000,0.328125
19,9,0.375000,0.250007,113.000000,-0.035156,0.373047
19,10,0.187500,0.375010,41.000000,0.017578,0.187500
19,11,0.234375,0.375010,229.000000,0.021484,0.232422
19,12,0.281250,0.375010,379.000000,0.027344,0.279297
19,13,0.328125,0.375010,233.000000,0.031250,0.326172
19,14,0.375000,0.375010,46.000000,-0.011719,0.375000
19,15,0.421875,0.375010,26.000000,-0.066406,0.416016
19,16,0.187500,0.500013,32.000000,-0.029297,0.185547
19,17,0.234375,0.500013,161.000000,-0.037109,0.232422
19,18,0.281250,0.500013,245.000000,-0.044922,0.277344
19,19,0.328125,0.500013,135.000000,-0.050781,0.324219
19,20,0.375000,0.500013,22.000000,-0.058594,0.371094
19,21,0.234375,-0.375010,26.000000,0.037109,0.232422
19,22,0.281250,-0.375010,184.000000,0.044922,0.277344
19,23,0.328125,-0.375010,338.000000,0.050781,0.324219
19,24,0.375000,-0.375010,225.000000,0.070312,0.369141
19,25,0.421875,-0.375010,42.000000,0.080078,0.414062
19,26,0.281250,-0.250007,171.000000,0.044922,0.277344
19,27,0.328125,-0.250007,310.000000,0.050781,0.324219
19,28,0.375000,-0.250007,208.000000,0.070312,0.369141
19,29,0.281250,0.000000,99.000000,0.035156,0.279297
19,30,0.187500,0.375010,30.000000,-0.046875,0.181641
20,1,0.234375,0.000000,85.000000,-0.015625,0.234375
20,2,0.281250,0.000000,304.000000,-0.017578,0.281250
20,3,0.328125,0.000000,371.000000,-0.021484,0.328125
20,4,0.375000,0.000000,170.000000,-0.023438,0.375000
20,5,0.234375,0.125003,148.000000,-0.044922,0.230469
20,6,0.281250,0.125003,486.000000,-0.044922,0.277344
20,7,0.328125,0.125003,579.000000,-0.041016,0.326172
20,8,0.375000,0.125003,244.000000,-0.035156,0.373047
20,9,0.234375,0.250007,349.000000,0.007812,0.234375
20,10,0.281250,0.250007,710.000000,0.009766,0.281250
20,11,0.328125,0.250007,538.000000,0.021484,0.328125
20,12,0.375000,0.250007,160.000000,0.023438,0.375000
20,13,0.234375,0.375010,225.000000,0.000000,0.234375
20,14,0.281250,0.375010,492.000000,0.000000,0.281250
20,15,0.328125,0.375010,415.000000,0.000000,0.328125
20,16,0.375000,0.375010,164.000000,0.000000,0.375000
20,17,0.421875,0.375010,56.000000,-0.027344,0.421875
20,18,0.234375,-0.375010,91.000000,0.044922,0.230469
20,19,0.281250,-0.375010,403.000000,0.052734,0.275391
20,20,0.328125,-0.375010,556.000000,0.062500,0.322266
20,21,0.375000,-0.375010,273.000000,0.070312,0.369141
20,22,0.421875,-0.375010,28.000000,0.066406,0.416016
20,23,0.234375,-0.250007,88.000000,0.044922,0.230469
20,24,0.281250,-0.250007,387.000000,0.052734,0.275391
20,25,0.328125,-0.250007,530.000000,0.062500,0.322266
20,26,0.375000,-0.250007,258.000000,0.070312,0.369141
20,27,0.281250,-0.125003,112.000000,0.035156,0.279297
20,28,0.328125,-0.125003,141.000000,0.041016,0.326172
20,29,0.234375,0.125003,118.000000,0.021484,0.232422
20,30,0.328125,0.250007,395.000000,-0.091797,0.314453
20,31,0.375000,0.250007,118.000000,-0.117188,0.355469
21,1,0.234375,0.000000,85.000000,-0.015625,0.234375
21,2,0.281250,0.000000,304.000000,-0.017578,0.281250
21,3,0.328125,0.000000,371.000000,-0.021484,0.328125
21,4,0.375000,0.000000,170.000000,-0.023438,0.375000
21,5,0.234375,0.125003,148.000000,-0.044922,0.230469
21,6,0.281250,0.125003,486.000000,-0.044922,0.277344
21,7,0.328125,0.125003,579.000000,-0.041016,0.326172
21,8,0.375000,0.125003,244.000000,-0.035156,0.373047
21,9,0.234375,0.250007,349.000000,0.007812,0.234375
21,10,0.281250,0.250007,710.000000,0.009766,0.281250
21,11,0.328125,0.250007,538.000000,0.021484,0.328125
21,12,0.375000,0.250007,160.000000,0.023438,0.375000
21,13,0.234375,0.375010,225.000000,0.000000,0.234375
21,14,0.281250,0.375010,492.000000,0.000000,0.281250
21,15,0.328125,0.375010,415.000000,0.000000,0.328125
21,16,0.375000,0.375010,164.000000,0.000000,0.375000
21,17,0.421875,0.375010,56.000000,-0.027344,0.421875
21,18,0.234375,-0.375010,91.000000,0.044922,0.230469
21,19,0.281250,-0.375010,403.000000,0.052734,0.275391
21,20,0.328125,-0.375010,556.000000,0.062500,0.322266
21,21,0.375000,-0.375010,273.000000,0.070312,0.369141
21,22,0.421875,-0.375010,28.000000,0.066406,0.416016
21,23,0.234375,-0.250007,88.000000,0.044922,0.230469
21,24,0.281250,-0.250007,387.000000,0.052734,0.275391
21,25,0.328125,-0.250007,530.000000,0.062500,0.322266
21,26,0.375000,-0.250007,258.000000,0.070312,0.369141
21,27,0.281250,-0.125003,112.000000,0.035156,0.279297
21,28,0.328125,-0.125003,141.000000,0.041016,0.326172
21,29,0.234375,0.125003,118.000000,0.021484,0.232422
21,30,0.328125,0.250007,395.000000,-0.091797,0.314453
21,31,0.375000,0.250007,118.000000,-0.117188,0.355469
22,1,0.234375,0.000000,72.000000,0.015625,0.234375
22,2,0.281250,0.000000,308.000000,0.017578,0.281250
22,3,0.328125,0.000000,405.000000,0.021484,0.328125
22,4,0.375000,0.000000,189.000000,0.035156,0.373047
22,5,0.281250,0.125003,710.000000,0.000000,0.281250
22,6,0.328125,0.125003,990.000000,0.000000,0.328125
22,7,0.375000,0.125003,510.000000,0.000000,0.375000
22,8,0.234375,0.250007,229.000000,0.007812,0.234375
22,9,0.281250,0.250007,773.000000,0.009766,0.281250
22,10,0.328125,0.250007,908.000000,0.009766,0.328125
22,11,0.375000,0.250007,391.000000,0.011719,0.375000
22,12,0.234375,0.375010,239.000000,0.007812,0.234375
22,13,0.281250,0.375010,688.000000,0.009766,0.281250
22,14,0.328125,0.375010,687.000000,0.009766,0.328125
22,15,0.375000,0.375010,230.000000,0.023438,0.375000
22,16,0.234375,0.500013,111.000000,0.007812,0.234375
22,17,0.281250,0.500013,316.000000,0.009766,0.281250
22,18,0.328125,0.500013,312.000000,0.009766,0.328125
22,19,0.375000,0.500013,103.000000,0.011719,0.375000
22,20,0.234375,-0.250007,52.000000,0.050781,0.228516
22,21,0.281250,-0.250007,176.000000,0.062500,0.275391
22,22,0.328125,-0.250007,223.000000,-0.041016,0.326172
22,23,0.375000,-0.250007,133.000000,-0.035156,0.373047
22,24,0.281250,-0.125003,290.000000,0.052734,0.275391
22,25,0.328125,-0.125003,416.000000,-0.050781,0.324219
22,26,0.375000,-0.125003,286.000000,-0.046875,0.373047
22,27,0.281250,-0.250007,148.000000,-0.035156,0.279297
22,28,0.328125,-0.250007,203.000000,0.082031,0.318359
22,29,0.281250,-0.125003,239.000000,-0.044922,0.277344
22,30,0.328125,-0.125003,345.000000,0.072266,0.320312
23,1,0.281250,0.000000,317.000000,0.000000,0.281250
23,2,0.328125,0.000000,491.000000,0.000000,0.328125
23,3,0.375000,0.000000,271.000000,0.000000,0.375000
23,4,0.281250,0.125003,673.000000,-0.009766,0.281250
23,5,0.328125,0.125003,1034.000000,0.000000,0.328125
23,6,0.375000,0.125003,574.000000,0.000000,0.375000
23,7,0.281250,0.250007,281.000000,-0.009766,0.281250
23,8,0.328125,0.250007,436.000000,-0.009766,0.328125
23,9,0.375000,0.250007,242.000000,-0.011719,0.375000
23,10,0.328125,-0.125003,183.000000,0.000000,0.328125
24,1,0.281250,0.000000,112.000000,0.017578,0.281250
24,2,0.328125,0.000000,155.000000,0.009766,0.328125
24,3,0.375000,0.000000,80.000000,0.011719,0.375000
24,4,0.281250,0.125003,288.000000,0.009766,0.281250
24,5,0.328125,0.125003,406.000000,0.009766,0.328125
24,6,0.281250,0.250007,110.000000,0.009766,0.281250
24,7,0.328125,0.250007,154.000000,0.009766,0.328125
24,8,0.609375,-0.125003,50.000000,0.115234,0.599609
25,1,0.281250,0.000000,112.000000,0.017578,0.281250
25,2,0.328125,0.000000,155.000000,0.009766,0.328125
25,3,0.375000,0.000000,80.000000,0.011719,0.375000
25,4,0.281250,0.125003,288.000000,0.009766,0.281250
25,5,0.328125,0.125003,406.000000,0.009766,0.328125
25,6,0.281250,0.250007,110.000000,0.009766,0.281250
25,7,0.328125,0.250007,154.000000,0.009766,0.328125
25,8,0.609375,-0.125003,50.000000,0.115234,0.599609
