FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,9,0.328125,0.750020,290.000000,-0.031250,0.326172
13,10,0.187500,0.875023,79.000000,-0.023438,0.185547
13,11,0.234375,0.875023,214.000000,-0.021484,0.232422
13,12,0.281250,0.875023,206.000000,-0.017578,0.281250
13,13,0.328125,0.875023,74.000000,0.000000,0.328125
13,14,0.234375,-0.125003,129.000000,0.037109,0.232422
13,15,0.281250,-0.125003,322.000000,0.044922,0.277344
13,16,0.328125,-0.125003,293.000000,0.050781,0.324219
14,1,0.281250,0.125003,173.000000,-0.035156,0.279297
14,2,0.234375,0.250007,257.000000,-0.044922,0.230469
14,3,0.281250,0.250007,578.000000,-0.052734,0.275391
14,4,0.328125,0.250007,490.000000,-0.062500,0.322266
14,5,0.187500,0.375010,36.000000,-0.058594,0.177734
14,6,0.234375,0.375010,318.000000,-0.074219,0.222656
14,7,0.281250,0.375010,702.000000,-0.080078,0.269531
14,8,0.328125,0.375010,592.000000,-0.082031,0.318359
14,9,0.375000,0.375010,169.000000,-0.093750,0.363281
14,10,0.187500,0.500013,56.000000,-0.005859,0.187500
14,11,0.234375,0.500013,461.000000,-0.007812,0.234375
14,12,0.281250,0.500013,881.000000,-0.009766,0.281250
14,13,0.328125,0.500013,594.000000,-0.009766,0.328125
14,14,0.375000,0.500013,103.000000,-0.011719,0.375000
14,15,0.234375,0.625017,203.000000,-0.015625,0.234375
14,16,0.281250,0.625017,398.000000,-0.017578,0.281250
14,17,0.328125,0.625017,279.000000,-0.031250,0.326172
14,18,0.375000,0.625017,56.000000,-0.035156,0.373047
14,19,0.281250,-0.125003,169.000000,0.052734,0.275391
14,20,0.328125,-0.125003,137.000000,0.062500,0.322266
14,21,0.187500,0.375010,33.000000,0.005859,0.187500
14,22,0.234375,0.375010,269.000000,0.007812,0.234375
14,23,0.281250,0.375010,509.000000,0.017578,0.281250
14,24,0.375000,0.500013,73.000000,-0.140625,0.347656
14,25,0.281250,-0.125003,139.000000,-0.044922,0.277344
14,26,0.328125,-0.125003,124.000000,-0.050781,0.324219
15,1,0.281250,0.000000,101.000000,0.009766,0.281250
15,2,0.328125,0.000000,92.000000,0.009766,0.328125
15,3,0.281250,0.125003,224.000000,0.009766,0.281250
15,4,0.328125,0.125003,219.000000,0.009766,0.328125
15,5,0.281250,0.250007,127.000000,-0.009766,0.281250
15,6,0.328125,0.250007,121.000000,-0.009766,0.328125
15,7,0.375000,0.250007,43.000000,-0.011719,0.375000
15,8,0.281250,0.000000,79.000000,-0.087891,0.267578
15,9,0.328125,0.000000,80.000000,-0.103516,0.312500
15,10,0.281250,0.125003,162.000000,-0.097656,0.263672
15,11,0.328125,0.125003,165.000000,-0.113281,0.308594
16,1,0.281250,0.000000,48.000000,0.017578,0.281250
16,2,0.328125,0.000000,42.000000,0.021484,0.328125
16,3,0.281250,-0.250007,42.000000,0.035156,0.279297
16,4,0.328125,-0.250007,37.000000,0.041016,0.326172
16,5,0.281250,-0.125003,116.000000,0.027344,0.279297
16,6,0.328125,-0.125003,101.000000,0.031250,0.326172
16,7,0.281250,0.000000,34.000000,-0.087891,0.267578
16,8,0.328125,0.000000,37.000000,-0.103516,0.312500
16,9,0.281250,-0.250007,34.000000,-0.070312,0.271484
16,10,0.328125,-0.250007,31.000000,-0.072266,0.320312
16,11,0.328125,-0.125003,74.000000,-0.082031,0.318359
17,1,0.281250,0.000000,48.000000,0.017578,0.281250
17,2,0.328125,0.000000,42.000000,0.021484,0.328125
17,3,0.281250,-0.250007,42.000000,0.035156,0.279297
17,4,0.328125,-0.250007,37.000000,0.041016,0.326172
17,5,0.281250,-0.125003,116.000000,0.027344,0.279297
17,6,0.328125,-0.125003,101.000000,0.031250,0.326172
17,7,0.281250,0.000000,34.000000,-0.087891,0.267578
17,8,0.328125,0.000000,37.000000,-0.103516,0.312500
17,9,0.281250,-0.250007,34.000000,-0.070312,0.271484
17,10,0.328125,-0.250007,31.000000,-0.072266,0.320312
17,11,0.328125,-0.125003,74.000000,-0.082031,0.318359
18,1,0.609375,-0.250007,28.000000,0.115234,0.599609
19,1,0.281250,-0.125003,59.000000,-0.017578,0.281250
19,2,0.328125,-0.125003,54.000000,-0.021484,0.328125
