FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,2,0.609375,0.000000,48.000000,0.152344,0.589844
21,3,0.281250,0.125003,154.000000,0.000000,0.281250
21,4,0.609375,0.125003,88.000000,0.152344,0.589844
21,5,0.281250,0.250007,52.000000,-0.009766,0.281250
21,6,0.609375,0.250007,28.000000,0.132812,0.593750
21,7,0.562500,-0.250007,25.000000,0.158203,0.539062
21,8,0.609375,-0.250007,58.000000,0.171875,0.583984
21,9,0.562500,-0.125003,70.000000,0.140625,0.544922
21,10,0.609375,-0.125003,164.000000,0.152344,0.589844
22,1,0.609375,0.000000,26.000000,0.152344,0.589844
22,2,0.562500,0.125003,59.000000,0.140625,0.544922
22,3,0.609375,0.125003,143.000000,0.152344,0.589844
22,4,0.609375,0.250007,51.000000,0.152344,0.589844
22,5,0.609375,-0.250007,28.000000,0.171875,0.583984
22,6,0.562500,-0.125003,39.000000,0.140625,0.544922
22,7,0.609375,-0.125003,96.000000,0.152344,0.589844
23,1,0.281250,0.000000,21.000000,0.000000,0.281250
23,2,0.281250,0.125003,142.000000,0.000000,0.281250
23,3,0.609375,0.125003,58.000000,0.132812,0.593750
23,4,0.281250,0.250007,48.000000,-0.009766,0.281250
23,5,0.609375,-0.125003,72.000000,0.132812,0.593750
24,1,0.234375,0.000000,20.000000,0.000000,0.234375
24,2,0.281250,0.000000,31.000000,0.000000,0.281250
24,3,0.328125,0.000000,17.000000,0.000000,0.328125
24,4,0.234375,0.125003,115.000000,-0.007812,0.234375
24,5,0.281250,0.125003,181.000000,-0.009766,0.281250
24,6,0.328125,0.125003,101.000000,0.000000,0.328125
24,7,0.234375,0.250007,40.000000,-0.007812,0.234375
24,8,0.281250,0.250007,63.000000,-0.009766,0.281250
24,9,0.328125,0.250007,35.000000,-0.009766,0.328125
24,10,0.234375,-0.250007,24.000000,0.000000,0.234375
24,11,0.281250,-0.250007,38.000000,0.009766,0.281250
24,12,0.234375,-0.125003,80.000000,-0.007812,0.234375
24,13,0.281250,-0.125003,127.000000,-0.009766,0.281250
24,14,0.328125,-0.125003,71.000000,0.000000,0.328125
25,1,0.234375,0.000000,15.000000,0.000000,0.234375
25,2,0.281250,0.000000,23.000000,0.000000,0.281250
25,3,0.328125,0.000000,13.000000,0.000000,0.328125
25,4,0.234375,0.125003,93.000000,-0.007812,0.234375
25,5,0.281250,0.125003,148.000000,-0.009766,0.281250
25,6,0.328125,0.125003,83.000000,0.000000,0.328125
25,7,0.234375,0.250007,32.000000,-0.007812,0.234375
25,8,0.281250,0.250007,51.000000,-0.009766,0.281250
25,9,0.328125,0.250007,29.000000,-0.009766,0.328125
25,10,0.281250,-0.250007,32.000000,0.009766,0.281250
25,11,0.234375,-0.125003,67.000000,-0.007812,0.234375
25,12,0.281250,-0.125003,108.000000,-0.009766,0.281250
25,13,0.328125,-0.125003,61.000000,0.000000,0.328125
26,1,0.234375,0.000000,15.000000,0.000000,0.234375
26,2,0.281250,0.000000,23.000000,0.000000,0.281250
26,3,0.328125,0.000000,13.000000,0.000000,0.328125
26,4,0.234375,0.125003,93.000000,-0.007812,0.234375
26,5,0.281250,0.125003,148.000000,-0.009766,0.281250
26,6,0.328125,0.125003,83.000000,0.000000,0.328125
26,7,0.234375,0.250007,32.000000,-0.007812,0.234375
26,8,0.281250,0.250007,51.000000,-0.009766,0.281250
26,9,0.328125,0.250007,29.000000,-0.009766,0.328125
26,10,0.281250,-0.250007,32.000000,0.009766,0.281250
26,11,0.234375,-0.125003,67.000000,-0.007812,0.234375
26,12,0.281250,-0.125003,108.000000,-0.009766,0.281250
26,13,0.328125,-0.125003,61.000000,0.000000,0.328125
27,1,0.281250,0.125003,102.000000,0.000000,0.281250
27,2,0.281250,0.250007,34.000000,-0.009766,0.281250
27,3,0.281250,-0.125003,81.000000,0.000000,0.281250
28,1,0.281250,0.125003,79.000000,-0.009766,0.281250
28,2,0.609375,0.125003,31.000000,0.152344,0.589844
28,3,0.281250,0.250007,26.000000,-0.009766,0.281250
28,4,0.281250,-0.125003,68.000000,-0.009766,0.281250
29,1,0.609375,0.125003,35.000000,0.152344,0.589844
29,2,0.609375,-0.125003,41.000000,0.152344,0.589844
30,1,0.609375,0.125003,35.000000,0.152344,0.589844
30,2,0.609375,-0.125003,41.000000,0.152344,0.589844
31,1,0.609375,-0.125003,27.000000,0.152344,0.589844
32,1,0.281250,0.125003,68.000000,-0.009766,0.281250
32,2,0.609375,0.125003,37.000000,0.171875,0.583984
32,3,0.609375,-0.125003,50.000000,0.152344,0.589844
33,1,0.281250,0.125003,53.000000,-0.009766,0.281250
33,2,0.281250,-0.125003,46.000000,-0.009766,0.281250
34,1,0.562500,0.125003,31.000000,0.123047,0.548828
34,2,0.609375,0.125003,92.000000,0.152344,0.589844
34,3,0.562500,-0.125003,32.000000,0.140625,0.544922
34,4,0.609375,-0.125003,89.000000,0.152344,0.589844
35,1,0.562500,0.125003,31.000000,0.123047,0.548828
35,2,0.609375,0.125003,92.000000,0.152344,0.589844
35,3,0.562500,-0.125003,32.000000,0.140625,0.544922
35,4,0.609375,-0.125003,89.000000,0.152344,0.589844
36,1,0.609375,0.125003,44.000000,0.132812,0.593750
36,2,0.609375,-0.125003,29.000000,0.132812,0.593750
37,1,0.609375,0.125003,46.000000,0.152344,0.589844
37,2,0.609375,-0.125003,52.000000,0.152344,0.589844
38,1,0.281250,0.000000,26.000000,-0.027344,0.279297
38,2,0.328125,0.000000,19.000000,-0.021484,0.328125
38,3,0.234375,0.125003,66.000000,-0.007812,0.234375
38,4,0.281250,0.125003,117.000000,-0.009766,0.281250
38,5,0.609375,0.125003,49.000000,0.152344,0.589844
38,6,0.281250,0.250007,38.000000,-0.017578,0.281250
38,7,0.281250,-0.250007,47.000000,-0.009766,0.281250
38,8,0.328125,-0.250007,33.000000,-0.009766,0.328125
38,9,0.234375,-0.125003,74.000000,-0.015625,0.234375
38,10,0.281250,-0.125003,145.000000,-0.017578,0.281250
38,11,0.328125,-0.125003,101.000000,-0.021484,0.328125
