FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,8,0.234375,0.125003,1577.000000,0.000000,0.234375
25,9,0.281250,0.125003,1175.000000,-0.009766,0.281250
25,10,0.328125,0.125003,281.000000,-0.021484,0.328125
25,11,0.421875,0.125003,181.000000,-0.039062,0.419922
25,12,0.187500,0.250007,304.000000,0.005859,0.187500
25,13,0.234375,0.250007,599.000000,0.000000,0.234375
25,14,0.281250,0.250007,446.000000,-0.009766,0.281250
25,15,0.328125,0.250007,106.000000,-0.021484,0.328125
25,16,0.421875,0.250007,80.000000,-0.039062,0.419922
25,17,0.187500,-0.250007,95.000000,0.011719,0.187500
25,18,0.234375,-0.250007,193.000000,0.007812,0.234375
25,19,0.281250,-0.250007,146.000000,0.009766,0.281250
25,20,0.187500,-0.125003,315.000000,0.005859,0.187500
25,21,0.234375,-0.125003,641.000000,0.000000,0.234375
25,22,0.281250,-0.125003,484.000000,-0.009766,0.281250
25,23,0.328125,-0.125003,114.000000,-0.021484,0.328125
26,1,0.234375,0.000000,31.000000,0.000000,0.234375
26,2,0.281250,0.000000,24.000000,0.000000,0.281250
26,3,0.234375,0.125003,177.000000,-0.015625,0.234375
26,4,0.281250,0.125003,145.000000,-0.017578,0.281250
26,5,0.234375,0.250007,60.000000,-0.015625,0.234375
26,6,0.281250,0.250007,49.000000,-0.027344,0.279297
26,7,0.234375,-0.250007,41.000000,-0.007812,0.234375
26,8,0.281250,-0.250007,33.000000,-0.017578,0.281250
26,9,0.234375,-0.125003,136.000000,-0.015625,0.234375
26,10,0.281250,-0.125003,111.000000,-0.027344,0.279297
