FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,5,0.234375,0.125003,56.000000,-0.044922,0.230469
15,6,0.281250,0.125003,50.000000,0.080078,0.269531
15,7,0.328125,0.125003,73.000000,0.072266,0.320312
15,8,0.234375,-0.375010,47.000000,0.087891,0.216797
15,9,0.281250,-0.375010,203.000000,0.097656,0.263672
15,10,0.328125,-0.375010,267.000000,0.113281,0.308594
15,11,0.375000,-0.375010,124.000000,0.128906,0.351562
15,12,0.234375,-0.250007,72.000000,0.087891,0.216797
15,13,0.281250,-0.250007,329.000000,0.097656,0.263672
15,14,0.328125,-0.250007,455.000000,0.113281,0.308594
15,15,0.375000,-0.250007,230.000000,0.117188,0.355469
15,16,0.281250,-0.125003,238.000000,0.062500,0.275391
15,17,0.328125,-0.125003,398.000000,0.062500,0.322266
15,18,0.375000,-0.125003,251.000000,0.070312,0.369141
15,19,0.281250,0.000000,77.000000,0.035156,0.279297
15,20,0.328125,0.000000,121.000000,-0.072266,0.320312
15,21,0.281250,0.125003,45.000000,-0.080078,0.269531
16,1,0.328125,0.000000,39.000000,-0.031250,0.326172
16,2,0.375000,0.000000,36.000000,-0.023438,0.375000
16,3,0.234375,0.125003,81.000000,0.000000,0.234375
16,4,0.281250,0.125003,146.000000,0.009766,0.281250
16,5,0.328125,0.125003,116.000000,0.021484,0.328125
16,6,0.187500,0.250007,49.000000,-0.005859,0.187500
16,7,0.234375,0.250007,142.000000,-0.015625,0.234375
16,8,0.281250,0.250007,162.000000,-0.017578,0.281250
16,9,0.328125,0.250007,76.000000,-0.031250,0.326172
16,10,0.187500,0.375010,47.000000,-0.011719,0.187500
16,11,0.234375,0.375010,148.000000,-0.021484,0.232422
16,12,0.281250,0.375010,173.000000,-0.027344,0.279297
16,13,0.328125,0.375010,79.000000,-0.041016,0.326172
16,14,0.187500,0.500013,17.000000,-0.023438,0.185547
16,15,0.234375,0.500013,64.000000,-0.029297,0.232422
16,16,0.281250,0.500013,81.000000,-0.035156,0.279297
16,17,0.328125,0.500013,37.000000,-0.050781,0.324219
16,18,0.234375,-0.375010,35.000000,0.080078,0.220703
16,19,0.281250,-0.375010,121.000000,0.097656,0.263672
16,20,0.328125,-0.375010,148.000000,0.113281,0.308594
16,21,0.375000,-0.375010,76.000000,0.117188,0.355469
16,22,0.421875,-0.375010,23.000000,0.119141,0.404297
16,23,0.234375,-0.250007,65.000000,0.087891,0.216797
16,24,0.281250,-0.250007,222.000000,0.097656,0.263672
16,25,0.328125,-0.250007,257.000000,0.113281,0.308594
16,26,0.375000,-0.250007,107.000000,0.117188,0.355469
16,27,0.281250,-0.125003,148.000000,0.087891,0.267578
16,28,0.328125,-0.125003,171.000000,0.103516,0.312500
16,29,0.375000,-0.125003,94.000000,-0.011719,0.375000
16,30,0.328125,0.000000,29.000000,0.091797,0.314453
16,31,0.421875,-0.375010,22.000000,-0.052734,0.417969
16,32,0.281250,-0.125003,111.000000,0.000000,0.281250
16,33,0.328125,-0.125003,157.000000,0.000000,0.328125
16,34,0.375000,-0.125003,71.000000,0.117188,0.355469
17,1,0.187500,0.000000,38.000000,0.017578,0.187500
17,2,0.234375,0.000000,148.000000,-0.050781,0.228516
17,3,0.281250,0.000000,233.000000,-0.052734,0.275391
17,4,0.328125,0.000000,137.000000,-0.062500,0.322266
17,5,0.375000,0.000000,47.000000,0.011719,0.375000
17,6,0.187500,0.125003,112.000000,0.017578,0.187500
17,7,0.234375,0.125003,338.000000,-0.050781,0.228516
17,8,0.281250,0.125003,519.000000,-0.052734,0.275391
17,9,0.328125,0.125003,308.000000,-0.050781,0.324219
17,10,0.187500,0.250007,140.000000,0.011719,0.187500
17,11,0.234375,0.250007,352.000000,0.021484,0.232422
17,12,0.281250,0.250007,354.000000,-0.062500,0.275391
17,13,0.328125,0.250007,193.000000,-0.062500,0.322266
17,14,0.187500,0.375010,78.000000,0.011719,0.187500
17,15,0.234375,0.375010,206.000000,0.021484,0.232422
17,16,0.281250,0.375010,188.000000,0.035156,0.279297
17,17,0.328125,0.375010,70.000000,-0.062500,0.322266
17,18,0.234375,-0.375010,103.000000,0.087891,0.216797
17,19,0.281250,-0.375010,253.000000,0.097656,0.263672
17,20,0.328125,-0.375010,222.000000,0.113281,0.308594
17,21,0.375000,-0.375010,64.000000,0.117188,0.355469
17,22,0.234375,-0.250007,112.000000,0.080078,0.220703
17,23,0.281250,-0.250007,294.000000,0.097656,0.263672
17,24,0.328125,-0.250007,270.000000,0.113281,0.308594
17,25,0.375000,-0.250007,83.000000,0.128906,0.351562
17,26,0.281250,-0.125003,176.000000,0.087891,0.267578
17,27,0.328125,-0.125003,173.000000,0.103516,0.312500
17,28,0.187500,0.000000,35.000000,-0.046875,0.181641
17,29,0.328125,0.000000,107.000000,-0.173828,0.277344
17,30,0.187500,0.125003,89.000000,-0.052734,0.179688
17,31,0.234375,0.125003,266.000000,0.029297,0.232422
17,32,0.234375,0.250007,270.000000,-0.058594,0.226562
17,33,0.281250,0.250007,321.000000,0.035156,0.279297
17,34,0.281250,0.375010,135.000000,-0.070312,0.271484
17,35,0.328125,0.375010,54.000000,0.041016,0.326172
17,36,0.375000,-0.250007,65.000000,-0.023438,0.375000
17,37,0.328125,-0.125003,133.000000,0.000000,0.328125
18,1,0.187500,0.000000,42.000000,0.000000,0.187500
18,2,0.234375,0.000000,176.000000,-0.007812,0.234375
18,3,0.281250,0.000000,251.000000,-0.017578,0.281250
18,4,0.328125,0.000000,281.000000,0.050781,0.324219
18,5,0.375000,0.000000,164.000000,0.046875,0.373047
18,6,0.187500,0.125003,114.000000,0.000000,0.187500
18,7,0.234375,0.125003,480.000000,-0.007812,0.234375
18,8,0.281250,0.125003,683.000000,-0.009766,0.281250
18,9,0.328125,0.125003,383.000000,-0.021484,0.328125
18,10,0.187500,0.250007,133.000000,-0.005859,0.187500
18,11,0.234375,0.250007,525.000000,-0.007812,0.234375
18,12,0.281250,0.250007,697.000000,-0.009766,0.281250
18,13,0.328125,0.250007,348.000000,-0.009766,0.328125
18,14,0.187500,0.375010,56.000000,0.000000,0.187500
18,15,0.234375,0.375010,214.000000,0.000000,0.234375
18,16,0.281250,0.375010,274.000000,0.000000,0.281250
18,17,0.328125,0.375010,129.000000,-0.009766,0.328125
18,18,0.187500,-0.375010,16.000000,0.064453,0.175781
18,19,0.234375,-0.375010,118.000000,0.080078,0.220703
18,20,0.281250,-0.375010,228.000000,0.097656,0.263672
18,21,0.328125,-0.375010,170.000000,0.113281,0.308594
18,22,0.375000,-0.375010,49.000000,0.128906,0.351562
18,23,0.234375,-0.250007,93.000000,0.087891,0.216797
18,24,0.281250,-0.250007,264.000000,0.027344,0.279297
18,25,0.328125,-0.250007,356.000000,0.031250,0.326172
18,26,0.375000,-0.250007,197.000000,0.046875,0.373047
18,27,0.421875,-0.250007,33.000000,0.039062,0.419922
18,28,0.234375,-0.125003,99.000000,0.021484,0.232422
18,29,0.281250,-0.125003,453.000000,0.035156,0.279297
18,30,0.328125,-0.125003,678.000000,0.041016,0.326172
18,31,0.375000,-0.125003,388.000000,0.035156,0.373047
18,32,0.421875,-0.125003,63.000000,0.027344,0.421875
18,33,0.375000,-0.375010,40.000000,-0.023438,0.375000
18,34,0.234375,-0.250007,82.000000,0.015625,0.234375
19,1,0.234375,0.000000,297.000000,0.029297,0.232422
19,2,0.281250,0.000000,521.000000,0.035156,0.279297
19,3,0.328125,0.000000,391.000000,0.041016,0.326172
19,4,0.375000,0.000000,126.000000,0.046875,0.373047
19,5,0.234375,0.125003,671.000000,0.015625,0.234375
19,6,0.281250,0.125003,975.000000,0.017578,0.281250
19,7,0.328125,0.125003,497.000000,0.021484,0.328125
19,8,0.187500,0.250007,193.000000,0.005859,0.187500
19,9,0.234375,0.250007,895.000000,0.007812,0.234375
19,10,0.281250,0.250007,1292.000000,0.009766,0.281250
19,11,0.328125,0.250007,686.000000,0.009766,0.328125
19,12,0.187500,0.375010,93.000000,0.005859,0.187500
19,13,0.234375,0.375010,417.000000,0.007812,0.234375
19,14,0.281250,0.375010,598.000000,0.009766,0.281250
19,15,0.328125,0.375010,322.000000,0.009766,0.328125
19,16,0.375000,0.375010,49.000000,-0.011719,0.375000
19,17,0.281250,-0.500013,17.000000,0.035156,0.279297
19,18,0.328125,-0.500013,55.000000,0.031250,0.326172
19,19,0.375000,-0.500013,71.000000,0.035156,0.373047
19,20,0.421875,-0.500013,34.000000,0.039062,0.419922
19,21,0.234375,-0.375010,38.000000,0.058594,0.226562
19,22,0.281250,-0.375010,47.000000,0.080078,0.269531
19,23,0.328125,-0.375010,53.000000,0.009766,0.328125
19,24,0.375000,-0.375010,70.000000,0.011719,0.375000
19,25,0.421875,-0.375010,35.000000,0.013672,0.421875
19,26,0.234375,-0.250007,159.000000,0.058594,0.226562
19,27,0.281250,-0.250007,256.000000,0.070312,0.271484
19,28,0.328125,-0.250007,188.000000,0.072266,0.320312
19,29,0.375000,-0.250007,57.000000,0.082031,0.365234
19,30,0.234375,-0.125003,223.000000,0.044922,0.230469
19,31,0.281250,-0.125003,442.000000,0.044922,0.277344
19,32,0.328125,-0.125003,431.000000,0.041016,0.326172
19,33,0.375000,-0.125003,197.000000,0.046875,0.373047
19,34,0.281250,-0.375010,36.000000,-0.017578,0.281250
19,35,0.375000,-0.250007,46.000000,-0.082031,0.365234
20,1,0.187500,0.000000,26.000000,0.005859,0.187500
20,2,0.234375,0.000000,138.000000,0.000000,0.234375
20,3,0.281250,0.000000,250.000000,0.000000,0.281250
20,4,0.328125,0.000000,211.000000,-0.009766,0.328125
20,5,0.375000,0.000000,80.000000,0.000000,0.375000
20,6,0.234375,0.125003,274.000000,0.000000,0.234375
20,7,0.281250,0.125003,510.000000,0.000000,0.281250
20,8,0.328125,0.125003,395.000000,-0.009766,0.328125
20,9,0.375000,0.125003,124.000000,-0.035156,0.373047
20,10,0.234375,0.250007,152.000000,0.000000,0.234375
20,11,0.281250,0.250007,306.000000,-0.009766,0.281250
20,12,0.328125,0.250007,254.000000,-0.021484,0.328125
20,13,0.375000,0.250007,81.000000,-0.035156,0.373047
20,14,0.187500,0.375010,19.000000,0.000000,0.187500
20,15,0.234375,0.375010,112.000000,0.000000,0.234375
20,16,0.281250,0.375010,191.000000,-0.009766,0.281250
20,17,0.328125,0.375010,121.000000,-0.009766,0.328125
20,18,0.375000,0.375010,21.000000,-0.011719,0.375000
20,19,0.234375,0.500013,62.000000,-0.007812,0.234375
20,20,0.281250,0.500013,109.000000,-0.009766,0.281250
20,21,0.328125,0.500013,72.000000,-0.009766,0.328125
20,22,0.375000,0.500013,14.000000,-0.023438,0.375000
20,23,0.281250,-0.125003,68.000000,-0.052734,0.275391
20,24,0.328125,-0.125003,166.000000,0.041016,0.326172
20,25,0.375000,-0.125003,114.000000,0.035156,0.373047
20,26,0.187500,0.375010,14.000000,-0.070312,0.173828
20,27,0.281250,-0.125003,58.000000,0.052734,0.275391
21,1,0.234375,0.000000,77.000000,0.021484,0.232422
21,2,0.281250,0.000000,140.000000,0.027344,0.279297
21,3,0.328125,0.000000,98.000000,0.021484,0.328125
21,4,0.375000,0.000000,23.000000,0.011719,0.375000
21,5,0.234375,0.125003,120.000000,0.021484,0.232422
21,6,0.281250,0.125003,217.000000,0.017578,0.281250
21,7,0.328125,0.125003,151.000000,0.009766,0.328125
21,8,0.234375,0.250007,69.000000,0.021484,0.232422
21,9,0.281250,0.250007,117.000000,0.017578,0.281250
21,10,0.328125,0.250007,76.000000,0.021484,0.328125
21,11,0.281250,-0.125003,80.000000,0.009766,0.281250
22,1,0.234375,0.000000,23.000000,0.007812,0.234375
22,2,0.281250,0.000000,48.000000,0.009766,0.281250
22,3,0.328125,0.000000,32.000000,0.009766,0.328125
22,4,0.234375,0.125003,90.000000,0.015625,0.234375
22,5,0.281250,0.125003,161.000000,0.017578,0.281250
22,6,0.328125,0.125003,96.000000,0.031250,0.326172
22,7,0.234375,0.250007,33.000000,0.007812,0.234375
22,8,0.281250,0.250007,62.000000,0.017578,0.281250
22,9,0.328125,0.250007,37.000000,0.021484,0.328125
22,10,0.281250,-0.125003,89.000000,0.027344,0.279297
22,11,0.328125,0.125003,75.000000,-0.091797,0.314453
22,12,0.328125,0.250007,27.000000,-0.091797,0.314453
22,13,0.281250,-0.125003,67.000000,-0.070312,0.271484
23,1,0.281250,0.000000,23.000000,-0.009766,0.281250
23,2,0.328125,0.000000,24.000000,-0.021484,0.328125
23,3,0.281250,0.125003,73.000000,0.000000,0.281250
23,4,0.328125,0.125003,65.000000,0.000000,0.328125
23,5,0.281250,0.250007,24.000000,-0.009766,0.281250
23,6,0.328125,0.250007,21.000000,0.000000,0.328125
23,7,0.281250,-0.125003,61.000000,0.000000,0.281250
23,8,0.328125,-0.125003,58.000000,-0.009766,0.328125
24,1,0.609375,0.125003,45.000000,0.132812,0.593750
24,2,0.609375,-0.125003,52.000000,0.132812,0.593750
25,1,0.328125,0.000000,12.000000,-0.021484,0.328125
25,2,0.281250,0.125003,60.000000,-0.009766,0.281250
25,3,0.328125,0.125003,62.000000,-0.009766,0.328125
25,4,0.281250,-0.125003,54.000000,-0.009766,0.281250
26,1,0.609375,0.125003,43.000000,0.132812,0.593750
26,2,0.609375,-0.125003,44.000000,0.132812,0.593750
27,1,0.609375,0.125003,53.000000,0.115234,0.599609
27,2,0.609375,-0.250007,22.000000,0.132812,0.593750
27,3,0.609375,-0.125003,69.000000,0.115234,0.599609
28,1,0.609375,0.125003,53.000000,0.115234,0.599609
28,2,0.609375,-0.250007,22.000000,0.132812,0.593750
28,3,0.609375,-0.125003,69.000000,0.115234,0.599609
29,1,0.609375,0.125003,53.000000,0.115234,0.599609
29,2,0.609375,-0.250007,22.000000,0.132812,0.593750
29,3,0.609375,-0.125003,69.000000,0.115234,0.599609
30,1,0.656250,-0.125003,20.000000,0.287109,0.589844
31,1,0.609375,0.125003,24.000000,0.115234,0.599609
31,2,0.609375,-0.125003,26.000000,0.115234,0.599609
32,1,0.609375,0.125003,31.000000,0.152344,0.589844
32,2,0.609375,-0.125003,40.000000,0.152344,0.589844
