FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,19,0.234375,-0.125003,1279.000000,-0.007812,0.234375
25,20,0.281250,-0.125003,615.000000,-0.009766,0.281250
25,21,0.140625,0.000000,102.000000,0.039062,0.134766
25,22,0.187500,0.000000,302.000000,0.046875,0.181641
25,23,0.234375,-0.500013,22.000000,-0.066406,0.224609
25,24,0.375000,-0.500013,17.000000,-0.128906,0.351562
25,25,0.140625,-0.375010,75.000000,-0.052734,0.130859
25,26,0.187500,-0.375010,253.000000,-0.070312,0.173828
25,27,0.234375,-0.375010,302.000000,-0.095703,0.214844
25,28,0.281250,-0.375010,138.000000,-0.115234,0.257812
25,29,0.140625,-0.250007,232.000000,-0.048828,0.132812
25,30,0.187500,-0.250007,751.000000,-0.070312,0.173828
25,31,0.234375,-0.250007,899.000000,-0.087891,0.216797
25,32,0.281250,-0.250007,411.000000,-0.105469,0.261719
26,1,0.140625,0.000000,115.000000,-0.035156,0.136719
26,2,0.187500,0.000000,274.000000,-0.041016,0.183594
26,3,0.234375,0.000000,307.000000,-0.037109,0.232422
26,4,0.281250,0.000000,142.000000,-0.027344,0.279297
26,5,0.609375,0.125003,139.000000,0.152344,0.589844
26,6,0.609375,0.250007,50.000000,0.152344,0.589844
26,7,0.187500,-0.375010,63.000000,0.000000,0.187500
26,8,0.234375,-0.375010,65.000000,-0.007812,0.234375
26,9,0.375000,-0.375010,30.000000,0.011719,0.375000
26,10,0.140625,-0.250007,118.000000,-0.031250,0.136719
26,11,0.187500,-0.250007,276.000000,-0.029297,0.185547
26,12,0.234375,-0.250007,366.000000,-0.021484,0.232422
26,13,0.281250,-0.250007,170.000000,-0.017578,0.281250
26,14,0.140625,-0.125003,231.000000,-0.035156,0.136719
26,15,0.187500,-0.125003,571.000000,-0.041016,0.183594
26,16,0.234375,-0.125003,643.000000,-0.037109,0.232422
26,17,0.281250,-0.125003,295.000000,-0.035156,0.279297
26,18,0.140625,0.000000,105.000000,0.021484,0.138672
26,19,0.140625,-0.250007,96.000000,0.031250,0.136719
26,20,0.140625,-0.125003,213.000000,0.017578,0.138672
27,1,0.187500,0.000000,112.000000,-0.005859,0.187500
27,2,0.234375,0.000000,126.000000,0.000000,0.234375
27,3,0.281250,0.000000,56.000000,0.009766,0.281250
27,4,0.187500,0.125003,205.000000,0.000000,0.187500
27,5,0.234375,0.125003,218.000000,0.000000,0.234375
27,6,0.187500,0.250007,70.000000,-0.005859,0.187500
27,7,0.234375,0.250007,75.000000,-0.007812,0.234375
27,8,0.187500,-0.250007,138.000000,0.000000,0.187500
27,9,0.234375,-0.250007,159.000000,0.007812,0.234375
27,10,0.281250,-0.250007,69.000000,0.017578,0.281250
27,11,0.140625,-0.125003,118.000000,-0.003906,0.140625
27,12,0.187500,-0.125003,389.000000,-0.005859,0.187500
27,13,0.234375,-0.125003,433.000000,0.000000,0.234375
27,14,0.281250,-0.125003,177.000000,0.000000,0.281250
28,1,0.140625,0.000000,54.000000,0.009766,0.140625
28,2,0.187500,0.000000,153.000000,0.005859,0.187500
28,3,0.234375,0.000000,163.000000,-0.021484,0.232422
28,4,0.281250,0.000000,78.000000,-0.035156,0.279297
28,5,0.328125,0.000000,39.000000,0.000000,0.328125
28,6,0.375000,0.000000,47.000000,-0.011719,0.375000
28,7,0.140625,0.125003,180.000000,0.009766,0.140625
28,8,0.187500,0.125003,492.000000,0.005859,0.187500
28,9,0.234375,0.125003,481.000000,0.000000,0.234375
28,10,0.281250,0.125003,208.000000,-0.035156,0.279297
28,11,0.328125,0.125003,87.000000,-0.009766,0.328125
28,12,0.375000,0.125003,102.000000,-0.011719,0.375000
28,13,0.140625,0.250007,66.000000,0.003906,0.140625
28,14,0.187500,0.250007,182.000000,0.005859,0.187500
28,15,0.234375,0.250007,181.000000,-0.007812,0.234375
28,16,0.281250,0.250007,79.000000,-0.035156,0.279297
28,17,0.328125,0.250007,38.000000,-0.009766,0.328125
28,18,0.375000,0.250007,45.000000,-0.011719,0.375000
28,19,0.140625,-0.250007,25.000000,0.013672,0.140625
28,20,0.187500,-0.250007,67.000000,0.017578,0.187500
28,21,0.234375,-0.250007,64.000000,0.015625,0.234375
28,22,0.281250,-0.250007,23.000000,-0.017578,0.281250
28,23,0.140625,-0.125003,86.000000,0.009766,0.140625
28,24,0.187500,-0.125003,227.000000,0.011719,0.187500
28,25,0.234375,-0.125003,216.000000,0.007812,0.234375
28,26,0.281250,-0.125003,73.000000,-0.027344,0.279297
28,27,0.140625,0.000000,39.000000,-0.039062,0.134766
28,28,0.328125,0.000000,28.000000,-0.123047,0.304688
28,29,0.375000,0.000000,33.000000,-0.140625,0.347656
28,30,0.140625,-0.250007,18.000000,-0.039062,0.134766
28,31,0.187500,-0.250007,48.000000,-0.052734,0.179688
29,1,0.140625,0.000000,79.000000,0.017578,0.138672
29,2,0.187500,0.000000,202.000000,-0.041016,0.183594
29,3,0.234375,0.000000,220.000000,-0.044922,0.230469
29,4,0.281250,0.000000,96.000000,-0.044922,0.277344
29,5,0.328125,0.000000,54.000000,-0.009766,0.328125
29,6,0.375000,0.000000,65.000000,-0.011719,0.375000
29,7,0.421875,0.000000,30.000000,-0.013672,0.421875
29,8,0.140625,0.125003,234.000000,0.017578,0.138672
29,9,0.187500,0.125003,596.000000,0.023438,0.185547
29,10,0.234375,0.125003,602.000000,-0.050781,0.228516
29,11,0.281250,0.125003,260.000000,-0.052734,0.275391
29,12,0.328125,0.125003,112.000000,-0.021484,0.328125
29,13,0.375000,0.125003,127.000000,-0.011719,0.375000
29,14,0.140625,0.250007,87.000000,0.013672,0.140625
29,15,0.187500,0.250007,222.000000,0.023438,0.185547
29,16,0.234375,0.250007,218.000000,-0.050781,0.228516
29,17,0.281250,0.250007,97.000000,-0.052734,0.275391
29,18,0.328125,0.250007,51.000000,-0.021484,0.328125
29,19,0.375000,0.250007,60.000000,-0.023438,0.375000
29,20,0.140625,-0.250007,28.000000,0.021484,0.138672
29,21,0.187500,-0.250007,75.000000,-0.035156,0.183594
29,22,0.234375,-0.250007,80.000000,-0.044922,0.230469
29,23,0.140625,-0.125003,97.000000,0.017578,0.138672
29,24,0.187500,-0.125003,248.000000,0.023438,0.185547
29,25,0.234375,-0.125003,233.000000,-0.050781,0.228516
29,26,0.140625,0.000000,69.000000,-0.035156,0.136719
29,27,0.187500,0.000000,201.000000,0.023438,0.185547
29,28,0.234375,0.000000,180.000000,0.037109,0.232422
29,29,0.375000,0.000000,47.000000,-0.152344,0.341797
30,1,0.140625,0.000000,79.000000,0.017578,0.138672
30,2,0.187500,0.000000,202.000000,-0.041016,0.183594
30,3,0.234375,0.000000,220.000000,-0.044922,0.230469
30,4,0.281250,0.000000,96.000000,-0.044922,0.277344
30,5,0.328125,0.000000,54.000000,-0.009766,0.328125
30,6,0.375000,0.000000,65.000000,-0.011719,0.375000
30,7,0.421875,0.000000,30.000000,-0.013672,0.421875
30,8,0.140625,0.125003,234.000000,0.017578,0.138672
30,9,0.187500,0.125003,596.000000,0.023438,0.185547
30,10,0.234375,0.125003,602.000000,-0.050781,0.228516
30,11,0.281250,0.125003,260.000000,-0.052734,0.275391
30,12,0.328125,0.125003,112.000000,-0.021484,0.328125
30,13,0.375000,0.125003,127.000000,-0.011719,0.375000
30,14,0.140625,0.250007,87.000000,0.013672,0.140625
30,15,0.187500,0.250007,222.000000,0.023438,0.185547
30,16,0.234375,0.250007,218.000000,-0.050781,0.228516
30,17,0.281250,0.250007,97.000000,-0.052734,0.275391
30,18,0.328125,0.250007,51.000000,-0.021484,0.328125
30,19,0.375000,0.250007,60.000000,-0.023438,0.375000
30,20,0.140625,-0.250007,28.000000,0.021484,0.138672
30,21,0.187500,-0.250007,75.000000,-0.035156,0.183594
30,22,0.234375,-0.250007,80.000000,-0.044922,0.230469
30,23,0.140625,-0.125003,97.000000,0.017578,0.138672
30,24,0.187500,-0.125003,248.000000,0.023438,0.185547
30,25,0.234375,-0.125003,233.000000,-0.050781,0.228516
30,26,0.140625,0.000000,69.000000,-0.035156,0.136719
30,27,0.187500,0.000000,201.000000,0.023438,0.185547
30,28,0.234375,0.000000,180.000000,0.037109,0.232422
30,29,0.375000,0.000000,47.000000,-0.152344,0.341797
30,30,0.421875,0.000000,23.000000,-0.171875,0.384766
30,31,0.140625,0.125003,188.000000,-0.035156,0.136719
30,32,0.187500,0.125003,546.000000,-0.041016,0.183594
30,33,0.234375,0.125003,537.000000,0.029297,0.232422
30,34,0.140625,0.250007,66.000000,-0.035156,0.136719
30,35,0.187500,0.250007,196.000000,-0.046875,0.181641
30,36,0.234375,0.250007,201.000000,0.029297,0.232422
30,37,0.140625,-0.250007,26.000000,-0.031250,0.136719
30,38,0.187500,-0.250007,72.000000,0.029297,0.185547
30,39,0.234375,-0.250007,64.000000,0.037109,0.232422
30,40,0.140625,-0.125003,75.000000,-0.035156,0.136719
30,41,0.187500,-0.125003,214.000000,-0.041016,0.183594
30,42,0.234375,-0.125003,223.000000,0.029297,0.232422
31,1,0.140625,0.000000,47.000000,0.017578,0.138672
31,2,0.187500,0.000000,140.000000,-0.041016,0.183594
31,3,0.234375,0.000000,162.000000,-0.044922,0.230469
31,4,0.281250,0.000000,74.000000,-0.044922,0.277344
31,5,0.328125,0.000000,43.000000,-0.009766,0.328125
31,6,0.375000,0.000000,53.000000,-0.011719,0.375000
31,7,0.140625,0.125003,149.000000,0.017578,0.138672
31,8,0.187500,0.125003,418.000000,-0.041016,0.183594
31,9,0.234375,0.125003,476.000000,-0.044922,0.230469
31,10,0.281250,0.125003,215.000000,-0.044922,0.277344
31,11,0.187500,0.250007,148.000000,-0.041016,0.183594
31,12,0.234375,0.250007,171.000000,-0.050781,0.228516
31,13,0.281250,0.250007,79.000000,-0.052734,0.275391
31,14,0.187500,-0.250007,65.000000,-0.035156,0.183594
31,15,0.234375,-0.250007,70.000000,-0.037109,0.232422
31,16,0.140625,-0.125003,70.000000,0.017578,0.138672
31,17,0.187500,-0.125003,189.000000,-0.041016,0.183594
31,18,0.234375,-0.125003,210.000000,-0.044922,0.230469
31,19,0.140625,0.000000,45.000000,-0.031250,0.136719
31,20,0.187500,0.000000,118.000000,0.029297,0.185547
31,21,0.140625,0.125003,135.000000,-0.031250,0.136719
31,22,0.187500,0.125003,372.000000,0.023438,0.185547
31,23,0.187500,0.250007,138.000000,0.023438,0.185547
31,24,0.234375,0.250007,123.000000,0.029297,0.232422
31,25,0.187500,-0.250007,50.000000,0.035156,0.183594
31,26,0.140625,-0.125003,62.000000,-0.031250,0.136719
31,27,0.187500,-0.125003,174.000000,0.029297,0.185547
31,28,0.234375,-0.125003,154.000000,0.037109,0.232422
32,1,0.140625,0.000000,47.000000,0.017578,0.138672
32,2,0.187500,0.000000,140.000000,-0.041016,0.183594
32,3,0.234375,0.000000,162.000000,-0.044922,0.230469
32,4,0.281250,0.000000,74.000000,-0.044922,0.277344
32,5,0.328125,0.000000,43.000000,-0.009766,0.328125
32,6,0.375000,0.000000,53.000000,-0.011719,0.375000
32,7,0.140625,0.125003,149.000000,0.017578,0.138672
32,8,0.187500,0.125003,418.000000,-0.041016,0.183594
32,9,0.234375,0.125003,476.000000,-0.044922,0.230469
32,10,0.281250,0.125003,215.000000,-0.044922,0.277344
32,11,0.187500,0.250007,148.000000,-0.041016,0.183594
32,12,0.234375,0.250007,171.000000,-0.050781,0.228516
32,13,0.281250,0.250007,79.000000,-0.052734,0.275391
32,14,0.187500,-0.250007,65.000000,-0.035156,0.183594
32,15,0.234375,-0.250007,70.000000,-0.037109,0.232422
32,16,0.140625,-0.125003,70.000000,0.017578,0.138672
32,17,0.187500,-0.125003,189.000000,-0.041016,0.183594
32,18,0.234375,-0.125003,210.000000,-0.044922,0.230469
32,19,0.140625,0.000000,45.000000,-0.031250,0.136719
32,20,0.187500,0.000000,118.000000,0.029297,0.185547
32,21,0.140625,0.125003,135.000000,-0.031250,0.136719
32,22,0.187500,0.125003,372.000000,0.023438,0.185547
32,23,0.187500,0.250007,138.000000,0.023438,0.185547
32,24,0.234375,0.250007,123.000000,0.029297,0.232422
32,25,0.187500,-0.250007,50.000000,0.035156,0.183594
32,26,0.140625,-0.125003,62.000000,-0.031250,0.136719
32,27,0.187500,-0.125003,174.000000,0.029297,0.185547
32,28,0.234375,-0.125003,154.000000,0.037109,0.232422
