FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,8,0.140625,-0.250007,24.000000,-0.048828,0.132812
15,9,0.187500,-0.250007,41.000000,-0.064453,0.175781
15,10,0.234375,-0.250007,34.000000,-0.080078,0.220703
15,11,0.140625,-0.125003,67.000000,-0.052734,0.130859
15,12,0.187500,-0.125003,118.000000,-0.070312,0.173828
15,13,0.234375,-0.125003,101.000000,-0.087891,0.216797
15,14,0.281250,-0.125003,56.000000,0.062500,0.275391
15,15,0.140625,-0.125003,48.000000,-0.003906,0.140625
15,16,0.281250,-0.125003,45.000000,-0.087891,0.267578
16,1,0.140625,0.000000,13.000000,-0.048828,0.132812
16,2,0.187500,0.000000,30.000000,-0.064453,0.175781
16,3,0.234375,0.000000,26.000000,-0.080078,0.220703
16,4,0.281250,0.000000,16.000000,0.062500,0.275391
16,5,0.187500,0.125003,36.000000,-0.058594,0.177734
16,6,0.281250,0.125003,62.000000,0.062500,0.275391
16,7,0.187500,-0.250007,27.000000,-0.058594,0.177734
16,8,0.234375,-0.250007,27.000000,-0.074219,0.222656
16,9,0.281250,-0.250007,29.000000,0.070312,0.271484
16,10,0.140625,-0.125003,33.000000,-0.048828,0.132812
16,11,0.187500,-0.125003,86.000000,-0.064453,0.175781
16,12,0.234375,-0.125003,86.000000,-0.080078,0.220703
16,13,0.281250,-0.125003,89.000000,0.062500,0.275391
16,14,0.140625,0.000000,9.000000,-0.101562,0.097656
16,15,0.187500,0.125003,26.000000,-0.140625,0.125000
16,16,0.187500,-0.250007,24.000000,-0.128906,0.136719
16,17,0.234375,-0.250007,22.000000,-0.162109,0.169922
16,18,0.140625,-0.125003,30.000000,-0.013672,0.140625
16,19,0.234375,-0.125003,64.000000,0.050781,0.228516
17,1,0.140625,0.000000,13.000000,-0.044922,0.132812
17,2,0.187500,0.000000,20.000000,-0.058594,0.177734
17,3,0.234375,0.000000,12.000000,0.058594,0.226562
17,4,0.281250,0.000000,18.000000,0.070312,0.271484
17,5,0.140625,0.125003,40.000000,-0.052734,0.130859
17,6,0.187500,0.125003,56.000000,-0.070312,0.173828
17,7,0.281250,0.125003,52.000000,0.062500,0.275391
17,8,0.187500,-0.250007,29.000000,-0.058594,0.177734
17,9,0.281250,-0.250007,27.000000,0.070312,0.271484
17,10,0.140625,-0.125003,61.000000,-0.052734,0.130859
17,11,0.187500,-0.125003,90.000000,-0.064453,0.175781
17,12,0.234375,-0.125003,62.000000,0.058594,0.226562
17,13,0.281250,-0.125003,84.000000,0.062500,0.275391
17,14,0.234375,0.000000,12.000000,-0.087891,0.216797
17,15,0.140625,0.125003,31.000000,-0.003906,0.140625
17,16,0.234375,-0.125003,53.000000,-0.087891,0.216797
18,1,0.140625,0.000000,24.000000,-0.009766,0.140625
18,2,0.187500,0.000000,32.000000,-0.046875,0.181641
18,3,0.234375,0.000000,27.000000,-0.080078,0.220703
18,4,0.281250,0.000000,27.000000,-0.105469,0.261719
18,5,0.140625,0.125003,62.000000,-0.009766,0.140625
18,6,0.187500,0.125003,67.000000,-0.017578,0.187500
18,7,0.140625,-0.250007,34.000000,-0.003906,0.140625
18,8,0.187500,-0.250007,38.000000,-0.011719,0.187500
18,9,0.140625,-0.125003,102.000000,-0.009766,0.140625
18,10,0.187500,-0.125003,113.000000,-0.023438,0.185547
18,11,0.281250,-0.125003,79.000000,-0.105469,0.261719
18,12,0.140625,0.000000,20.000000,-0.044922,0.132812
18,13,0.187500,0.000000,24.000000,-0.128906,0.136719
18,14,0.281250,0.000000,22.000000,0.080078,0.269531
18,15,0.187500,-0.250007,27.000000,-0.123047,0.140625
18,16,0.281250,-0.125003,66.000000,0.080078,0.269531
19,1,0.140625,0.000000,24.000000,-0.009766,0.140625
19,2,0.187500,0.000000,32.000000,-0.046875,0.181641
19,3,0.234375,0.000000,27.000000,-0.080078,0.220703
19,4,0.281250,0.000000,27.000000,-0.105469,0.261719
19,5,0.140625,0.125003,62.000000,-0.009766,0.140625
19,6,0.187500,0.125003,67.000000,-0.017578,0.187500
19,7,0.140625,-0.250007,34.000000,-0.003906,0.140625
19,8,0.187500,-0.250007,38.000000,-0.011719,0.187500
19,9,0.140625,-0.125003,102.000000,-0.009766,0.140625
19,10,0.187500,-0.125003,113.000000,-0.023438,0.185547
19,11,0.281250,-0.125003,79.000000,-0.105469,0.261719
19,12,0.140625,0.000000,20.000000,-0.044922,0.132812
19,13,0.187500,0.000000,24.000000,-0.128906,0.136719
19,14,0.281250,0.000000,22.000000,0.080078,0.269531
19,15,0.187500,-0.250007,27.000000,-0.123047,0.140625
19,16,0.281250,-0.125003,66.000000,0.080078,0.269531
20,1,0.140625,0.000000,117.000000,-0.048828,0.132812
20,2,0.187500,0.000000,212.000000,-0.064453,0.175781
20,3,0.234375,0.000000,181.000000,-0.080078,0.220703
20,4,0.281250,0.000000,149.000000,0.087891,0.267578
20,5,0.328125,0.000000,92.000000,0.103516,0.312500
20,6,0.140625,0.125003,166.000000,0.044922,0.132812
20,7,0.187500,0.125003,229.000000,0.058594,0.177734
20,8,0.234375,0.125003,114.000000,0.074219,0.222656
20,9,0.140625,0.250007,115.000000,0.044922,0.132812
20,10,0.187500,0.250007,158.000000,0.058594,0.177734
20,11,0.234375,0.250007,78.000000,0.066406,0.224609
20,12,0.140625,-0.250007,99.000000,-0.044922,0.132812
20,13,0.187500,-0.250007,191.000000,-0.058594,0.177734
20,14,0.234375,-0.250007,181.000000,-0.080078,0.220703
20,15,0.281250,-0.250007,137.000000,0.087891,0.267578
20,16,0.328125,-0.250007,85.000000,0.103516,0.312500
20,17,0.140625,-0.125003,212.000000,-0.048828,0.132812
20,18,0.187500,-0.125003,396.000000,-0.064453,0.175781
20,19,0.234375,-0.125003,341.000000,-0.087891,0.216797
20,20,0.281250,-0.125003,289.000000,0.080078,0.269531
20,21,0.234375,0.125003,82.000000,-0.015625,0.234375
20,22,0.281250,-0.250007,117.000000,-0.080078,0.269531
20,23,0.328125,-0.250007,66.000000,0.000000,0.328125
21,1,0.140625,0.000000,117.000000,-0.048828,0.132812
21,2,0.187500,0.000000,212.000000,-0.064453,0.175781
21,3,0.234375,0.000000,181.000000,-0.080078,0.220703
21,4,0.281250,0.000000,149.000000,0.087891,0.267578
21,5,0.328125,0.000000,92.000000,0.103516,0.312500
21,6,0.140625,0.125003,166.000000,0.044922,0.132812
21,7,0.187500,0.125003,229.000000,0.058594,0.177734
21,8,0.234375,0.125003,114.000000,0.074219,0.222656
21,9,0.140625,0.250007,115.000000,0.044922,0.132812
21,10,0.187500,0.250007,158.000000,0.058594,0.177734
21,11,0.234375,0.250007,78.000000,0.066406,0.224609
21,12,0.140625,-0.250007,99.000000,-0.044922,0.132812
21,13,0.187500,-0.250007,191.000000,-0.058594,0.177734
21,14,0.234375,-0.250007,181.000000,-0.080078,0.220703
21,15,0.281250,-0.250007,137.000000,0.087891,0.267578
21,16,0.328125,-0.250007,85.000000,0.103516,0.312500
21,17,0.140625,-0.125003,212.000000,-0.048828,0.132812
21,18,0.187500,-0.125003,396.000000,-0.064453,0.175781
21,19,0.234375,-0.125003,341.000000,-0.087891,0.216797
21,20,0.281250,-0.125003,289.000000,0.080078,0.269531
21,21,0.234375,0.125003,82.000000,-0.015625,0.234375
21,22,0.281250,-0.250007,117.000000,-0.080078,0.269531
21,23,0.328125,-0.250007,66.000000,0.000000,0.328125
22,1,0.187500,0.000000,138.000000,0.035156,0.183594
22,2,0.234375,0.000000,128.000000,0.037109,0.232422
22,3,0.140625,0.250007,85.000000,-0.021484,0.138672
22,4,0.187500,0.250007,146.000000,-0.023438,0.185547
22,5,0.234375,0.250007,93.000000,-0.029297,0.232422
22,6,0.187500,-0.250007,152.000000,0.029297,0.185547
22,7,0.234375,-0.250007,182.000000,0.037109,0.232422
22,8,0.234375,-0.125003,254.000000,0.021484,0.232422
22,9,0.187500,-0.250007,114.000000,-0.046875,0.181641
22,10,0.234375,-0.250007,144.000000,-0.058594,0.226562
23,1,0.140625,0.000000,174.000000,-0.009766,0.140625
23,2,0.187500,0.000000,513.000000,-0.005859,0.187500
23,3,0.234375,0.000000,566.000000,-0.007812,0.234375
23,4,0.281250,0.000000,263.000000,-0.009766,0.281250
23,5,0.328125,0.000000,63.000000,-0.021484,0.328125
23,6,0.140625,0.125003,406.000000,-0.009766,0.140625
23,7,0.187500,0.125003,1304.000000,-0.011719,0.187500
23,8,0.234375,0.125003,1518.000000,-0.015625,0.234375
23,9,0.281250,0.125003,710.000000,-0.017578,0.281250
23,10,0.140625,0.250007,259.000000,-0.003906,0.140625
23,11,0.187500,0.250007,940.000000,-0.005859,0.187500
23,12,0.234375,0.250007,1198.000000,-0.015625,0.234375
23,13,0.281250,0.250007,594.000000,-0.017578,0.281250
23,14,0.328125,0.250007,105.000000,-0.031250,0.326172
23,15,0.140625,0.375010,123.000000,-0.003906,0.140625
23,16,0.187500,0.375010,433.000000,-0.005859,0.187500
23,17,0.234375,0.375010,532.000000,-0.015625,0.234375
23,18,0.281250,0.375010,252.000000,-0.017578,0.281250
23,19,0.328125,0.375010,57.000000,0.000000,0.328125
23,20,0.375000,0.375010,57.000000,-0.035156,0.373047
23,21,0.187500,-0.125003,135.000000,-0.023438,0.185547
23,22,0.234375,-0.125003,276.000000,-0.044922,0.230469
23,23,0.281250,-0.125003,208.000000,-0.052734,0.275391
24,1,0.187500,0.000000,53.000000,-0.041016,0.183594
24,2,0.234375,0.000000,91.000000,-0.050781,0.228516
24,3,0.281250,0.000000,61.000000,-0.052734,0.275391
24,4,0.234375,0.125003,116.000000,-0.050781,0.228516
24,5,0.281250,0.125003,90.000000,-0.062500,0.275391
24,6,0.187500,0.250007,37.000000,0.017578,0.187500
24,7,0.234375,0.250007,66.000000,-0.050781,0.228516
24,8,0.281250,0.250007,44.000000,-0.070312,0.271484
24,9,0.140625,0.500013,145.000000,0.013672,0.140625
24,10,0.187500,0.500013,668.000000,0.017578,0.187500
24,11,0.234375,0.500013,950.000000,0.021484,0.232422
24,12,0.281250,0.500013,487.000000,0.027344,0.279297
24,13,0.328125,0.500013,55.000000,-0.091797,0.314453
24,14,0.140625,0.625017,249.000000,0.009766,0.140625
24,15,0.187500,0.625017,1141.000000,0.011719,0.187500
24,16,0.234375,0.625017,1628.000000,0.015625,0.234375
24,17,0.281250,0.625017,843.000000,0.017578,0.281250
24,18,0.328125,0.625017,98.000000,0.009766,0.328125
24,19,0.140625,0.750020,149.000000,0.003906,0.140625
24,20,0.187500,0.750020,695.000000,0.005859,0.187500
24,21,0.234375,0.750020,1015.000000,0.007812,0.234375
24,22,0.281250,0.750020,542.000000,0.000000,0.281250
24,23,0.328125,0.750020,70.000000,0.000000,0.328125
24,24,0.187500,-0.250007,71.000000,0.017578,0.187500
24,25,0.234375,-0.250007,143.000000,0.021484,0.232422
24,26,0.281250,-0.250007,105.000000,0.027344,0.279297
24,27,0.187500,0.000000,52.000000,0.023438,0.185547
24,28,0.234375,0.000000,83.000000,0.037109,0.232422
24,29,0.281250,0.000000,51.000000,0.044922,0.277344
24,30,0.234375,0.125003,105.000000,0.029297,0.232422
24,31,0.281250,0.125003,76.000000,0.035156,0.279297
24,32,0.187500,0.250007,36.000000,-0.041016,0.183594
24,33,0.234375,0.250007,62.000000,0.029297,0.232422
24,34,0.281250,0.250007,42.000000,0.027344,0.279297
24,35,0.234375,0.500013,675.000000,-0.066406,0.224609
24,36,0.281250,0.500013,362.000000,-0.080078,0.269531
24,37,0.328125,0.500013,54.000000,0.031250,0.326172
24,38,0.328125,0.625017,77.000000,-0.113281,0.308594
25,1,0.187500,0.000000,160.000000,0.000000,0.187500
25,2,0.234375,0.000000,318.000000,0.000000,0.234375
25,3,0.281250,0.000000,220.000000,0.000000,0.281250
25,4,0.328125,0.000000,41.000000,0.000000,0.328125
25,5,0.187500,0.125003,339.000000,-0.005859,0.187500
25,6,0.234375,0.125003,678.000000,0.000000,0.234375
25,7,0.281250,0.125003,469.000000,0.000000,0.281250
25,8,0.328125,0.125003,85.000000,0.000000,0.328125
25,9,0.187500,0.250007,163.000000,-0.005859,0.187500
25,10,0.234375,0.250007,323.000000,-0.007812,0.234375
25,11,0.281250,0.250007,223.000000,-0.009766,0.281250
25,12,0.328125,0.250007,42.000000,-0.009766,0.328125
25,13,0.187500,-0.125003,85.000000,0.017578,0.187500
25,14,0.234375,-0.125003,152.000000,0.021484,0.232422
25,15,0.281250,-0.125003,98.000000,0.017578,0.281250
25,16,0.328125,0.000000,29.000000,-0.123047,0.304688
26,1,0.187500,0.000000,160.000000,0.000000,0.187500
26,2,0.234375,0.000000,318.000000,0.000000,0.234375
26,3,0.281250,0.000000,220.000000,0.000000,0.281250
26,4,0.328125,0.000000,41.000000,0.000000,0.328125
26,5,0.187500,0.125003,339.000000,-0.005859,0.187500
26,6,0.234375,0.125003,678.000000,0.000000,0.234375
26,7,0.281250,0.125003,469.000000,0.000000,0.281250
26,8,0.328125,0.125003,85.000000,0.000000,0.328125
26,9,0.187500,0.250007,163.000000,-0.005859,0.187500
26,10,0.234375,0.250007,323.000000,-0.007812,0.234375
26,11,0.281250,0.250007,223.000000,-0.009766,0.281250
26,12,0.328125,0.250007,42.000000,-0.009766,0.328125
26,13,0.187500,-0.125003,85.000000,0.017578,0.187500
26,14,0.234375,-0.125003,152.000000,0.021484,0.232422
26,15,0.281250,-0.125003,98.000000,0.017578,0.281250
26,16,0.328125,0.000000,29.000000,-0.123047,0.304688
27,1,0.187500,0.000000,41.000000,0.000000,0.187500
27,2,0.234375,0.000000,81.000000,-0.007812,0.234375
27,3,0.281250,0.000000,57.000000,-0.009766,0.281250
27,4,0.328125,0.000000,11.000000,-0.021484,0.328125
27,5,0.187500,0.125003,179.000000,0.023438,0.185547
27,6,0.234375,0.125003,274.000000,0.029297,0.232422
27,7,0.281250,0.125003,178.000000,-0.017578,0.281250
27,8,0.187500,0.250007,64.000000,0.017578,0.187500
27,9,0.234375,0.250007,99.000000,0.021484,0.232422
27,10,0.281250,0.250007,66.000000,-0.017578,0.281250
27,11,0.187500,-0.250007,34.000000,0.029297,0.185547
27,12,0.234375,-0.250007,51.000000,0.044922,0.230469
27,13,0.281250,-0.250007,28.000000,0.052734,0.275391
27,14,0.187500,-0.125003,113.000000,0.023438,0.185547
27,15,0.234375,-0.125003,172.000000,0.029297,0.232422
27,16,0.281250,-0.125003,97.000000,0.044922,0.277344
27,17,0.187500,-0.250007,26.000000,-0.035156,0.183594
27,18,0.234375,-0.250007,43.000000,-0.037109,0.232422
27,19,0.281250,-0.250007,28.000000,-0.035156,0.279297
27,20,0.234375,-0.125003,123.000000,-0.037109,0.232422
27,21,0.281250,-0.125003,83.000000,-0.035156,0.279297
28,1,0.187500,0.125003,70.000000,0.000000,0.187500
28,2,0.234375,0.125003,130.000000,0.000000,0.234375
28,3,0.281250,0.125003,86.000000,0.000000,0.281250
28,4,0.234375,0.250007,44.000000,-0.007812,0.234375
28,5,0.281250,0.250007,29.000000,-0.009766,0.281250
28,6,0.187500,-0.250007,21.000000,0.011719,0.187500
28,7,0.234375,-0.250007,38.000000,0.015625,0.234375
28,8,0.281250,-0.250007,25.000000,0.009766,0.281250
28,9,0.187500,-0.125003,69.000000,0.005859,0.187500
28,10,0.234375,-0.125003,124.000000,0.000000,0.234375
28,11,0.281250,-0.125003,82.000000,0.000000,0.281250
29,1,0.187500,0.000000,14.000000,0.011719,0.187500
29,2,0.234375,0.000000,22.000000,0.015625,0.234375
29,3,0.281250,0.000000,13.000000,0.017578,0.281250
29,4,0.187500,0.125003,68.000000,0.017578,0.187500
29,5,0.234375,0.125003,113.000000,0.021484,0.232422
29,6,0.281250,0.125003,67.000000,0.027344,0.279297
29,7,0.187500,0.250007,23.000000,0.017578,0.187500
29,8,0.234375,0.250007,37.000000,0.021484,0.232422
29,9,0.281250,0.250007,22.000000,0.027344,0.279297
29,10,0.187500,-0.250007,24.000000,0.023438,0.185547
29,11,0.234375,-0.250007,41.000000,0.029297,0.232422
29,12,0.281250,-0.250007,24.000000,0.035156,0.279297
29,13,0.187500,-0.125003,79.000000,0.017578,0.187500
29,14,0.234375,-0.125003,131.000000,0.021484,0.232422
29,15,0.281250,-0.125003,78.000000,0.027344,0.279297
29,16,0.234375,-0.250007,29.000000,-0.058594,0.226562
29,17,0.281250,-0.250007,17.000000,-0.070312,0.271484
30,1,0.187500,0.000000,14.000000,0.011719,0.187500
30,2,0.234375,0.000000,22.000000,0.015625,0.234375
30,3,0.281250,0.000000,13.000000,0.017578,0.281250
30,4,0.187500,0.125003,68.000000,0.017578,0.187500
30,5,0.234375,0.125003,113.000000,0.021484,0.232422
30,6,0.281250,0.125003,67.000000,0.027344,0.279297
30,7,0.187500,0.250007,23.000000,0.017578,0.187500
30,8,0.234375,0.250007,37.000000,0.021484,0.232422
30,9,0.281250,0.250007,22.000000,0.027344,0.279297
30,10,0.187500,-0.250007,24.000000,0.023438,0.185547
30,11,0.234375,-0.250007,41.000000,0.029297,0.232422
30,12,0.281250,-0.250007,24.000000,0.035156,0.279297
30,13,0.187500,-0.125003,79.000000,0.017578,0.187500
30,14,0.234375,-0.125003,131.000000,0.021484,0.232422
30,15,0.281250,-0.125003,78.000000,0.027344,0.279297
30,16,0.234375,-0.250007,29.000000,-0.058594,0.226562
30,17,0.281250,-0.250007,17.000000,-0.070312,0.271484
31,1,0.187500,0.000000,14.000000,0.011719,0.187500
31,2,0.234375,0.000000,22.000000,0.015625,0.234375
31,3,0.281250,0.000000,13.000000,0.017578,0.281250
31,4,0.187500,0.125003,68.000000,0.017578,0.187500
31,5,0.234375,0.125003,113.000000,0.021484,0.232422
31,6,0.281250,0.125003,67.000000,0.027344,0.279297
31,7,0.187500,0.250007,23.000000,0.017578,0.187500
31,8,0.234375,0.250007,37.000000,0.021484,0.232422
31,9,0.281250,0.250007,22.000000,0.027344,0.279297
31,10,0.187500,-0.250007,24.000000,0.023438,0.185547
31,11,0.234375,-0.250007,41.000000,0.029297,0.232422
31,12,0.281250,-0.250007,24.000000,0.035156,0.279297
31,13,0.187500,-0.125003,79.000000,0.017578,0.187500
31,14,0.234375,-0.125003,131.000000,0.021484,0.232422
31,15,0.281250,-0.125003,78.000000,0.027344,0.279297
31,16,0.234375,-0.250007,29.000000,-0.058594,0.226562
31,17,0.281250,-0.250007,17.000000,-0.070312,0.271484
32,1,0.187500,0.000000,22.000000,0.017578,0.187500
32,2,0.234375,0.000000,36.000000,0.021484,0.232422
32,3,0.281250,0.000000,20.000000,0.027344,0.279297
32,4,0.187500,0.125003,146.000000,0.011719,0.187500
32,5,0.234375,0.125003,239.000000,0.015625,0.234375
32,6,0.281250,0.125003,139.000000,0.017578,0.281250
32,7,0.187500,0.250007,48.000000,0.011719,0.187500
32,8,0.234375,0.250007,79.000000,0.015625,0.234375
32,9,0.281250,0.250007,47.000000,0.017578,0.281250
32,10,0.187500,-0.250007,58.000000,0.017578,0.187500
32,11,0.234375,-0.250007,95.000000,0.021484,0.232422
32,12,0.281250,-0.250007,55.000000,0.027344,0.279297
32,13,0.187500,-0.125003,185.000000,0.011719,0.187500
32,14,0.234375,-0.125003,301.000000,0.015625,0.234375
32,15,0.281250,-0.125003,175.000000,0.017578,0.281250
32,16,0.281250,-0.250007,39.000000,-0.080078,0.269531
33,1,0.187500,0.000000,15.000000,0.017578,0.187500
33,2,0.234375,0.000000,24.000000,0.021484,0.232422
33,3,0.281250,0.000000,14.000000,0.027344,0.279297
33,4,0.187500,0.125003,102.000000,0.011719,0.187500
33,5,0.234375,0.125003,162.000000,0.015625,0.234375
33,6,0.281250,0.125003,92.000000,0.017578,0.281250
33,7,0.187500,0.250007,33.000000,0.011719,0.187500
33,8,0.234375,0.250007,53.000000,0.015625,0.234375
33,9,0.281250,0.250007,31.000000,0.009766,0.281250
33,10,0.187500,-0.250007,37.000000,0.017578,0.187500
33,11,0.234375,-0.250007,59.000000,0.021484,0.232422
33,12,0.281250,-0.250007,32.000000,0.027344,0.279297
33,13,0.187500,-0.125003,120.000000,0.011719,0.187500
33,14,0.234375,-0.125003,191.000000,0.015625,0.234375
33,15,0.281250,-0.125003,108.000000,0.017578,0.281250
33,16,0.234375,-0.250007,41.000000,-0.066406,0.224609
33,17,0.281250,-0.250007,24.000000,-0.080078,0.269531
