FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,35,0.328125,-0.125003,202.000000,0.103516,0.312500
18,36,0.609375,-0.125003,92.000000,0.132812,0.593750
18,37,0.234375,0.000000,70.000000,0.007812,0.234375
18,38,0.281250,0.000000,123.000000,0.105469,0.261719
18,39,0.328125,0.000000,99.000000,-0.082031,0.318359
18,40,0.187500,0.250007,92.000000,-0.041016,0.183594
18,41,0.234375,0.250007,247.000000,0.037109,0.232422
19,1,0.281250,0.000000,87.000000,0.044922,0.277344
19,2,0.328125,0.000000,131.000000,0.062500,0.322266
19,3,0.375000,0.000000,78.000000,0.070312,0.369141
19,4,0.234375,0.125003,212.000000,0.015625,0.234375
19,5,0.281250,0.125003,388.000000,0.027344,0.279297
19,6,0.328125,0.125003,364.000000,0.050781,0.324219
19,7,0.375000,0.125003,177.000000,0.070312,0.369141
19,8,0.187500,0.250007,69.000000,0.011719,0.187500
19,9,0.234375,0.250007,342.000000,0.007812,0.234375
19,10,0.281250,0.250007,517.000000,0.009766,0.281250
19,11,0.328125,0.250007,312.000000,0.021484,0.328125
19,12,0.375000,0.250007,84.000000,0.046875,0.373047
19,13,0.234375,0.375010,120.000000,0.007812,0.234375
19,14,0.281250,0.375010,141.000000,-0.009766,0.281250
19,15,0.328125,0.375010,78.000000,-0.050781,0.324219
19,16,0.234375,0.500013,63.000000,0.007812,0.234375
19,17,0.281250,0.500013,127.000000,0.009766,0.281250
19,18,0.328125,0.500013,92.000000,0.009766,0.328125
19,19,0.609375,-0.125003,72.000000,0.152344,0.589844
19,20,0.281250,0.000000,79.000000,-0.062500,0.275391
19,21,0.328125,0.000000,109.000000,-0.062500,0.322266
19,22,0.375000,0.000000,62.000000,-0.070312,0.369141
19,23,0.328125,0.375010,56.000000,0.062500,0.322266
20,1,0.187500,0.000000,46.000000,0.023438,0.185547
20,2,0.234375,0.000000,299.000000,0.029297,0.232422
20,3,0.281250,0.000000,509.000000,0.035156,0.279297
20,4,0.328125,0.000000,342.000000,-0.050781,0.324219
20,5,0.375000,0.000000,80.000000,-0.058594,0.371094
20,6,0.234375,0.125003,602.000000,0.029297,0.232422
20,7,0.281250,0.125003,1016.000000,0.035156,0.279297
20,8,0.328125,0.125003,655.000000,-0.050781,0.324219
20,9,0.375000,0.125003,162.000000,0.070312,0.369141
20,10,0.234375,0.250007,430.000000,0.021484,0.232422
20,11,0.281250,0.250007,693.000000,0.027344,0.279297
20,12,0.328125,0.250007,439.000000,-0.041016,0.326172
20,13,0.375000,0.250007,99.000000,-0.046875,0.373047
20,14,0.234375,0.375010,66.000000,-0.007812,0.234375
20,15,0.281250,0.375010,149.000000,-0.017578,0.281250
20,16,0.328125,0.375010,127.000000,-0.021484,0.328125
20,17,0.375000,0.375010,38.000000,-0.011719,0.375000
20,18,0.609375,-0.125003,52.000000,0.171875,0.583984
20,19,0.187500,0.000000,39.000000,-0.041016,0.183594
20,20,0.234375,0.000000,256.000000,-0.050781,0.228516
20,21,0.281250,0.000000,472.000000,-0.044922,0.277344
20,22,0.328125,0.000000,324.000000,0.062500,0.322266
20,23,0.375000,0.000000,78.000000,0.070312,0.369141
20,24,0.234375,0.125003,475.000000,-0.050781,0.228516
20,25,0.281250,0.125003,886.000000,-0.044922,0.277344
20,26,0.328125,0.125003,641.000000,0.050781,0.324219
20,27,0.375000,0.125003,160.000000,-0.058594,0.371094
20,28,0.234375,0.250007,308.000000,-0.050781,0.228516
20,29,0.328125,0.250007,389.000000,0.041016,0.326172
20,30,0.375000,0.250007,74.000000,0.082031,0.365234
21,1,0.187500,0.000000,90.000000,0.023438,0.185547
21,2,0.234375,0.000000,703.000000,0.029297,0.232422
21,3,0.281250,0.000000,1320.000000,0.027344,0.279297
21,4,0.328125,0.000000,869.000000,0.031250,0.326172
21,5,0.375000,0.000000,155.000000,0.035156,0.373047
21,6,0.234375,0.125003,1329.000000,0.021484,0.232422
21,7,0.281250,0.125003,2484.000000,0.027344,0.279297
21,8,0.328125,0.125003,1620.000000,0.031250,0.326172
21,9,0.375000,0.125003,290.000000,0.023438,0.375000
21,10,0.234375,0.250007,748.000000,0.021484,0.232422
21,11,0.281250,0.250007,1383.000000,0.027344,0.279297
21,12,0.328125,0.250007,886.000000,0.031250,0.326172
21,13,0.375000,0.250007,142.000000,0.023438,0.375000
21,14,0.515625,0.250007,55.000000,0.048828,0.513672
21,15,0.281250,0.375010,72.000000,0.035156,0.279297
21,16,0.328125,0.375010,49.000000,0.031250,0.326172
21,17,0.515625,0.375010,29.000000,0.048828,0.513672
21,18,0.609375,-0.125003,53.000000,0.191406,0.578125
21,19,0.375000,0.000000,111.000000,-0.105469,0.359375
21,20,0.515625,0.250007,40.000000,-0.144531,0.494141
22,1,0.234375,0.000000,534.000000,0.029297,0.232422
22,2,0.281250,0.000000,1115.000000,0.035156,0.279297
22,3,0.328125,0.000000,832.000000,0.041016,0.326172
22,4,0.375000,0.000000,191.000000,0.046875,0.373047
22,5,0.234375,0.125003,1032.000000,0.021484,0.232422
22,6,0.281250,0.125003,2147.000000,0.027344,0.279297
22,7,0.328125,0.125003,1593.000000,0.031250,0.326172
22,8,0.375000,0.125003,372.000000,0.046875,0.373047
22,9,0.234375,0.250007,512.000000,0.021484,0.232422
22,10,0.281250,0.250007,1070.000000,0.027344,0.279297
22,11,0.328125,0.250007,799.000000,0.031250,0.326172
22,12,0.375000,0.250007,185.000000,0.035156,0.373047
22,13,0.515625,0.250007,69.000000,0.048828,0.513672
22,14,0.609375,-0.125003,54.000000,0.191406,0.578125
22,15,0.515625,0.250007,64.000000,-0.144531,0.494141
23,1,0.234375,0.000000,534.000000,0.029297,0.232422
23,2,0.281250,0.000000,1115.000000,0.035156,0.279297
23,3,0.328125,0.000000,832.000000,0.041016,0.326172
23,4,0.375000,0.000000,191.000000,0.046875,0.373047
23,5,0.234375,0.125003,1032.000000,0.021484,0.232422
23,6,0.281250,0.125003,2147.000000,0.027344,0.279297
23,7,0.328125,0.125003,1593.000000,0.031250,0.326172
23,8,0.375000,0.125003,372.000000,0.046875,0.373047
23,9,0.234375,0.250007,512.000000,0.021484,0.232422
23,10,0.281250,0.250007,1070.000000,0.027344,0.279297
23,11,0.328125,0.250007,799.000000,0.031250,0.326172
23,12,0.375000,0.250007,185.000000,0.035156,0.373047
23,13,0.515625,0.250007,69.000000,0.048828,0.513672
23,14,0.609375,-0.125003,54.000000,0.191406,0.578125
23,15,0.515625,0.250007,64.000000,-0.144531,0.494141
24,1,0.234375,0.000000,270.000000,0.044922,0.230469
24,2,0.281250,0.000000,587.000000,0.052734,0.275391
24,3,0.328125,0.000000,462.000000,0.062500,0.322266
24,4,0.375000,0.000000,118.000000,0.070312,0.369141
24,5,0.234375,0.125003,528.000000,0.037109,0.232422
24,6,0.281250,0.125003,1129.000000,0.052734,0.275391
24,7,0.328125,0.125003,866.000000,0.062500,0.322266
24,8,0.375000,0.125003,200.000000,0.070312,0.369141
24,9,0.234375,0.250007,253.000000,0.037109,0.232422
24,10,0.281250,0.250007,542.000000,0.044922,0.277344
24,11,0.328125,0.250007,413.000000,0.050781,0.324219
24,12,0.375000,0.250007,96.000000,0.070312,0.369141
24,13,0.281250,-0.125003,90.000000,-0.035156,0.279297
24,14,0.234375,0.000000,197.000000,-0.044922,0.230469
24,15,0.281250,0.000000,447.000000,-0.052734,0.275391
24,16,0.328125,0.000000,374.000000,-0.050781,0.324219
24,17,0.375000,0.000000,101.000000,-0.058594,0.371094
24,18,0.281250,0.125003,844.000000,-0.052734,0.275391
24,19,0.328125,0.125003,704.000000,-0.050781,0.324219
24,20,0.375000,0.125003,190.000000,-0.058594,0.371094
24,21,0.328125,0.250007,308.000000,-0.062500,0.322266
24,22,0.375000,0.250007,84.000000,-0.058594,0.371094
24,23,0.281250,-0.125003,72.000000,0.062500,0.275391
25,1,0.234375,0.000000,270.000000,0.044922,0.230469
25,2,0.281250,0.000000,587.000000,0.052734,0.275391
25,3,0.328125,0.000000,462.000000,0.062500,0.322266
25,4,0.375000,0.000000,118.000000,0.070312,0.369141
25,5,0.234375,0.125003,528.000000,0.037109,0.232422
25,6,0.281250,0.125003,1129.000000,0.052734,0.275391
25,7,0.328125,0.125003,866.000000,0.062500,0.322266
25,8,0.375000,0.125003,200.000000,0.070312,0.369141
25,9,0.234375,0.250007,253.000000,0.037109,0.232422
25,10,0.281250,0.250007,542.000000,0.044922,0.277344
25,11,0.328125,0.250007,413.000000,0.050781,0.324219
25,12,0.375000,0.250007,96.000000,0.070312,0.369141
25,13,0.281250,-0.125003,90.000000,-0.035156,0.279297
25,14,0.234375,0.000000,197.000000,-0.044922,0.230469
25,15,0.281250,0.000000,447.000000,-0.052734,0.275391
25,16,0.328125,0.000000,374.000000,-0.050781,0.324219
25,17,0.375000,0.000000,101.000000,-0.058594,0.371094
25,18,0.281250,0.125003,844.000000,-0.052734,0.275391
25,19,0.328125,0.125003,704.000000,-0.050781,0.324219
25,20,0.375000,0.125003,190.000000,-0.058594,0.371094
25,21,0.328125,0.250007,308.000000,-0.062500,0.322266
25,22,0.375000,0.250007,84.000000,-0.058594,0.371094
25,23,0.281250,-0.125003,72.000000,0.062500,0.275391
26,1,0.234375,0.000000,70.000000,0.029297,0.232422
26,2,0.281250,0.000000,190.000000,0.035156,0.279297
26,3,0.328125,0.000000,180.000000,0.041016,0.326172
26,4,0.375000,0.000000,59.000000,0.046875,0.373047
26,5,0.234375,0.125003,160.000000,0.029297,0.232422
26,6,0.281250,0.125003,429.000000,0.035156,0.279297
26,7,0.328125,0.125003,414.000000,0.041016,0.326172
26,8,0.375000,0.125003,144.000000,0.046875,0.373047
26,9,0.234375,0.250007,82.000000,0.029297,0.232422
26,10,0.281250,0.250007,216.000000,0.035156,0.279297
26,11,0.328125,0.250007,202.000000,0.041016,0.326172
26,12,0.375000,0.250007,67.000000,0.035156,0.373047
26,13,0.281250,-0.125003,75.000000,0.035156,0.279297
26,14,0.328125,-0.125003,81.000000,0.041016,0.326172
26,15,0.609375,-0.125003,37.000000,0.191406,0.578125
27,1,0.234375,0.000000,152.000000,0.029297,0.232422
27,2,0.281250,0.000000,426.000000,0.035156,0.279297
27,3,0.328125,0.000000,431.000000,0.041016,0.326172
27,4,0.375000,0.000000,159.000000,0.035156,0.373047
27,5,0.234375,0.125003,286.000000,0.029297,0.232422
27,6,0.281250,0.125003,805.000000,0.035156,0.279297
27,7,0.328125,0.125003,823.000000,0.031250,0.326172
27,8,0.375000,0.125003,311.000000,0.035156,0.373047
27,9,0.234375,0.250007,141.000000,0.029297,0.232422
27,10,0.281250,0.250007,388.000000,0.035156,0.279297
27,11,0.328125,0.250007,391.000000,0.031250,0.326172
27,12,0.375000,0.250007,146.000000,0.035156,0.373047
27,13,0.328125,-0.125003,69.000000,0.041016,0.326172
27,14,0.609375,-0.125003,39.000000,0.171875,0.583984
28,1,0.234375,0.000000,87.000000,0.029297,0.232422
28,2,0.281250,0.000000,301.000000,0.035156,0.279297
28,3,0.328125,0.000000,349.000000,0.031250,0.326172
28,4,0.375000,0.000000,142.000000,0.035156,0.373047
28,5,0.234375,0.125003,171.000000,0.021484,0.232422
28,6,0.281250,0.125003,613.000000,0.027344,0.279297
28,7,0.328125,0.125003,728.000000,0.031250,0.326172
28,8,0.375000,0.125003,307.000000,0.023438,0.375000
28,9,0.234375,0.250007,81.000000,0.021484,0.232422
28,10,0.281250,0.250007,281.000000,0.027344,0.279297
28,11,0.328125,0.250007,324.000000,0.021484,0.328125
28,12,0.375000,0.250007,133.000000,0.023438,0.375000
28,13,0.281250,-0.125003,79.000000,0.000000,0.281250
28,14,0.328125,-0.125003,113.000000,0.009766,0.328125
28,15,0.375000,-0.125003,58.000000,0.011719,0.375000
29,1,0.234375,0.000000,57.000000,0.029297,0.232422
29,2,0.281250,0.000000,211.000000,0.044922,0.277344
29,3,0.328125,0.000000,257.000000,0.050781,0.324219
29,4,0.375000,0.000000,108.000000,0.058594,0.371094
29,5,0.234375,0.125003,123.000000,0.021484,0.232422
29,6,0.281250,0.125003,467.000000,0.035156,0.279297
29,7,0.328125,0.125003,583.000000,0.041016,0.326172
29,8,0.375000,0.125003,258.000000,0.046875,0.373047
29,9,0.234375,0.250007,60.000000,0.058594,0.226562
29,10,0.281250,0.250007,198.000000,0.044922,0.277344
29,11,0.328125,0.250007,250.000000,0.041016,0.326172
29,12,0.375000,0.250007,113.000000,0.046875,0.373047
29,13,0.281250,-0.125003,105.000000,0.035156,0.279297
29,14,0.328125,-0.125003,137.000000,0.031250,0.326172
29,15,0.234375,0.250007,51.000000,-0.007812,0.234375
30,1,0.234375,0.000000,42.000000,0.066406,0.224609
30,2,0.281250,0.000000,125.000000,0.080078,0.269531
30,3,0.328125,0.000000,119.000000,0.082031,0.318359
30,4,0.375000,0.000000,44.000000,0.035156,0.373047
30,5,0.234375,0.125003,94.000000,0.066406,0.224609
30,6,0.281250,0.125003,285.000000,0.070312,0.271484
30,7,0.328125,0.125003,291.000000,0.062500,0.322266
30,8,0.375000,0.125003,145.000000,0.035156,0.373047
30,9,0.234375,0.250007,76.000000,0.066406,0.224609
30,10,0.281250,0.250007,222.000000,0.080078,0.269531
30,11,0.328125,0.250007,215.000000,0.082031,0.318359
30,12,0.375000,0.250007,65.000000,0.082031,0.365234
30,13,0.281250,-0.125003,106.000000,0.035156,0.279297
30,14,0.328125,-0.125003,147.000000,0.041016,0.326172
30,15,0.375000,-0.125003,77.000000,0.046875,0.373047
30,16,0.328125,0.000000,85.000000,-0.009766,0.328125
31,1,0.234375,0.000000,9.000000,0.074219,0.222656
31,2,0.281250,0.000000,29.000000,0.087891,0.267578
31,3,0.328125,0.000000,29.000000,0.103516,0.312500
31,4,0.375000,0.000000,12.000000,-0.011719,0.375000
31,5,0.281250,0.125003,83.000000,0.000000,0.281250
31,6,0.328125,0.125003,122.000000,0.000000,0.328125
31,7,0.375000,0.125003,68.000000,0.000000,0.375000
31,8,0.281250,0.250007,26.000000,-0.009766,0.281250
31,9,0.328125,0.250007,40.000000,0.000000,0.328125
31,10,0.375000,0.250007,22.000000,0.000000,0.375000
31,11,0.281250,-0.125003,65.000000,0.009766,0.281250
31,12,0.328125,-0.125003,93.000000,0.009766,0.328125
31,13,0.375000,-0.125003,50.000000,0.011719,0.375000
31,14,0.328125,0.000000,25.000000,-0.009766,0.328125
31,15,0.375000,0.000000,11.000000,0.128906,0.351562
31,16,0.281250,0.125003,71.000000,0.097656,0.263672
31,17,0.281250,0.250007,26.000000,0.087891,0.267578
32,1,0.234375,0.000000,9.000000,0.074219,0.222656
32,2,0.281250,0.000000,29.000000,0.087891,0.267578
32,3,0.328125,0.000000,29.000000,0.103516,0.312500
32,4,0.375000,0.000000,12.000000,-0.011719,0.375000
32,5,0.281250,0.125003,83.000000,0.000000,0.281250
32,6,0.328125,0.125003,122.000000,0.000000,0.328125
32,7,0.375000,0.125003,68.000000,0.000000,0.375000
32,8,0.281250,0.250007,26.000000,-0.009766,0.281250
32,9,0.328125,0.250007,40.000000,0.000000,0.328125
32,10,0.375000,0.250007,22.000000,0.000000,0.375000
32,11,0.281250,-0.125003,65.000000,0.009766,0.281250
32,12,0.328125,-0.125003,93.000000,0.009766,0.328125
32,13,0.375000,-0.125003,50.000000,0.011719,0.375000
32,14,0.328125,0.000000,25.000000,-0.009766,0.328125
32,15,0.375000,0.000000,11.000000,0.128906,0.351562
32,16,0.281250,0.125003,71.000000,0.097656,0.263672
32,17,0.281250,0.250007,26.000000,0.087891,0.267578
33,1,0.281250,0.000000,16.000000,0.070312,0.271484
33,2,0.328125,0.000000,22.000000,0.082031,0.318359
33,3,0.375000,0.000000,10.000000,0.093750,0.363281
33,4,0.281250,0.125003,44.000000,0.052734,0.275391
33,5,0.328125,0.125003,64.000000,0.050781,0.324219
33,6,0.375000,0.125003,36.000000,0.046875,0.373047
33,7,0.281250,-0.250007,23.000000,0.070312,0.271484
33,8,0.328125,-0.250007,31.000000,0.082031,0.318359
33,9,0.375000,-0.250007,16.000000,0.082031,0.365234
33,10,0.281250,-0.125003,71.000000,0.062500,0.275391
33,11,0.328125,-0.125003,97.000000,0.062500,0.322266
33,12,0.375000,-0.125003,50.000000,0.070312,0.369141
33,13,0.375000,0.000000,7.000000,-0.035156,0.373047
34,1,0.281250,0.000000,13.000000,0.080078,0.269531
34,2,0.328125,0.000000,11.000000,0.091797,0.314453
34,3,0.281250,-0.125003,41.000000,0.080078,0.269531
34,4,0.328125,-0.125003,34.000000,0.091797,0.314453
