FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,7,0.281250,0.375010,460.000000,-0.017578,0.281250
13,8,0.328125,0.375010,193.000000,-0.021484,0.328125
13,9,0.187500,0.500013,250.000000,-0.011719,0.187500
13,10,0.234375,0.500013,849.000000,-0.015625,0.234375
13,11,0.281250,0.500013,975.000000,-0.017578,0.281250
13,12,0.328125,0.500013,394.000000,-0.021484,0.328125
13,13,0.375000,0.500013,23.000000,-0.046875,0.373047
13,14,0.187500,0.625017,158.000000,-0.017578,0.187500
13,15,0.234375,0.625017,598.000000,-0.021484,0.232422
13,16,0.281250,0.625017,729.000000,-0.027344,0.279297
13,17,0.328125,0.625017,311.000000,-0.031250,0.326172
13,18,0.375000,0.625017,20.000000,-0.046875,0.373047
13,19,0.281250,-0.250007,391.000000,0.027344,0.279297
13,20,0.328125,-0.250007,552.000000,0.031250,0.326172
13,21,0.375000,-0.250007,281.000000,0.035156,0.373047
13,22,0.609375,-0.250007,151.000000,0.132812,0.593750
13,23,0.281250,-0.125003,713.000000,0.017578,0.281250
13,24,0.328125,-0.125003,994.000000,0.021484,0.328125
13,25,0.562500,-0.125003,131.000000,0.105469,0.552734
13,26,0.375000,0.500013,18.000000,-0.187500,0.324219
14,1,0.187500,0.000000,111.000000,0.011719,0.187500
14,2,0.234375,0.000000,489.000000,0.007812,0.234375
14,3,0.281250,0.000000,675.000000,0.000000,0.281250
14,4,0.328125,0.000000,335.000000,-0.009766,0.328125
14,5,0.187500,0.125003,207.000000,0.005859,0.187500
14,6,0.234375,0.125003,986.000000,0.000000,0.234375
14,7,0.281250,0.125003,1462.000000,0.000000,0.281250
14,8,0.328125,0.125003,798.000000,0.000000,0.328125
14,9,0.187500,0.250007,164.000000,0.005859,0.187500
14,10,0.234375,0.250007,740.000000,0.007812,0.234375
14,11,0.281250,0.250007,1029.000000,0.009766,0.281250
14,12,0.328125,0.250007,516.000000,0.009766,0.328125
14,13,0.187500,0.375010,72.000000,0.005859,0.187500
14,14,0.234375,0.375010,297.000000,0.015625,0.234375
14,15,0.281250,0.375010,381.000000,0.017578,0.281250
14,16,0.328125,0.375010,224.000000,-0.072266,0.320312
14,17,0.375000,0.375010,63.000000,-0.070312,0.369141
14,18,0.234375,0.500013,57.000000,-0.021484,0.232422
14,19,0.281250,0.500013,114.000000,-0.035156,0.279297
14,20,0.328125,0.500013,85.000000,-0.041016,0.326172
14,21,0.468750,0.500013,19.000000,-0.029297,0.468750
14,22,0.515625,0.500013,23.000000,-0.033203,0.515625
14,23,0.234375,-0.250007,82.000000,0.050781,0.228516
14,24,0.609375,-0.250007,72.000000,0.152344,0.589844
14,25,0.609375,-0.125003,214.000000,0.132812,0.593750
14,26,0.281250,0.375010,301.000000,-0.080078,0.269531
14,27,0.328125,0.375010,169.000000,0.031250,0.326172
14,28,0.468750,0.500013,15.000000,-0.220703,0.414062
14,29,0.515625,0.500013,17.000000,-0.242188,0.455078
15,1,0.234375,0.000000,522.000000,0.015625,0.234375
15,2,0.281250,0.000000,755.000000,0.017578,0.281250
15,3,0.328125,0.000000,399.000000,0.021484,0.328125
15,4,0.234375,0.125003,972.000000,0.007812,0.234375
15,5,0.281250,0.125003,1455.000000,0.009766,0.281250
15,6,0.328125,0.125003,811.000000,0.009766,0.328125
15,7,0.187500,0.250007,154.000000,0.005859,0.187500
15,8,0.234375,0.250007,763.000000,0.007812,0.234375
15,9,0.281250,0.250007,1134.000000,0.009766,0.281250
15,10,0.328125,0.250007,620.000000,0.009766,0.328125
15,11,0.234375,0.375010,178.000000,0.007812,0.234375
15,12,0.281250,0.375010,264.000000,0.009766,0.281250
15,13,0.328125,0.375010,141.000000,0.009766,0.328125
15,14,0.281250,-0.250007,174.000000,-0.070312,0.271484
15,15,0.609375,-0.250007,79.000000,0.191406,0.578125
15,16,0.609375,-0.125003,240.000000,0.171875,0.583984
15,17,0.328125,0.000000,318.000000,-0.062500,0.322266
15,18,0.281250,-0.250007,137.000000,0.035156,0.279297
16,1,0.234375,0.000000,199.000000,0.000000,0.234375
16,2,0.281250,0.000000,322.000000,-0.009766,0.281250
16,3,0.328125,0.000000,207.000000,-0.021484,0.328125
16,4,0.234375,0.125003,413.000000,-0.007812,0.234375
16,5,0.281250,0.125003,641.000000,-0.009766,0.281250
16,6,0.328125,0.125003,385.000000,-0.021484,0.328125
16,7,0.609375,0.125003,219.000000,0.171875,0.583984
16,8,0.234375,0.250007,279.000000,-0.007812,0.234375
16,9,0.281250,0.250007,431.000000,-0.009766,0.281250
16,10,0.328125,0.250007,248.000000,-0.021484,0.328125
16,11,0.234375,0.375010,125.000000,-0.029297,0.232422
16,12,0.281250,0.375010,233.000000,-0.035156,0.279297
16,13,0.328125,0.375010,155.000000,-0.031250,0.326172
16,14,0.234375,0.500013,69.000000,-0.029297,0.232422
16,15,0.281250,0.500013,125.000000,-0.035156,0.279297
16,16,0.328125,0.500013,81.000000,-0.031250,0.326172
16,17,0.609375,-0.250007,101.000000,0.191406,0.578125
16,18,0.562500,-0.125003,90.000000,0.158203,0.539062
16,19,0.609375,-0.125003,313.000000,0.171875,0.583984
17,1,0.281250,0.000000,195.000000,0.000000,0.281250
17,2,0.609375,0.000000,134.000000,0.152344,0.589844
17,3,0.562500,0.125003,97.000000,0.140625,0.544922
17,4,0.609375,0.125003,325.000000,0.152344,0.589844
17,5,0.281250,0.250007,188.000000,0.000000,0.281250
17,6,0.609375,0.250007,105.000000,0.152344,0.589844
17,7,0.562500,-0.250007,56.000000,0.158203,0.539062
17,8,0.609375,-0.250007,185.000000,0.171875,0.583984
17,9,0.562500,-0.125003,168.000000,0.140625,0.544922
17,10,0.609375,-0.125003,553.000000,0.152344,0.589844
18,1,0.609375,0.000000,71.000000,0.152344,0.589844
18,2,0.562500,0.125003,83.000000,0.123047,0.548828
18,3,0.609375,0.125003,219.000000,0.132812,0.593750
18,4,0.609375,0.250007,72.000000,0.132812,0.593750
18,5,0.562500,-0.250007,36.000000,0.140625,0.544922
18,6,0.609375,-0.250007,105.000000,0.152344,0.589844
18,7,0.562500,-0.125003,113.000000,0.123047,0.548828
18,8,0.609375,-0.125003,327.000000,0.132812,0.593750
19,1,0.609375,0.000000,71.000000,0.152344,0.589844
19,2,0.562500,0.125003,83.000000,0.123047,0.548828
19,3,0.609375,0.125003,219.000000,0.132812,0.593750
19,4,0.609375,0.250007,72.000000,0.132812,0.593750
19,5,0.562500,-0.250007,36.000000,0.140625,0.544922
19,6,0.609375,-0.250007,105.000000,0.152344,0.589844
19,7,0.562500,-0.125003,113.000000,0.123047,0.548828
19,8,0.609375,-0.125003,327.000000,0.132812,0.593750
20,1,0.234375,0.000000,85.000000,0.037109,0.232422
20,2,0.281250,0.000000,136.000000,0.044922,0.277344
20,3,0.328125,0.000000,77.000000,0.062500,0.322266
20,4,0.234375,0.125003,288.000000,0.037109,0.232422
20,5,0.281250,0.125003,470.000000,0.044922,0.277344
20,6,0.328125,0.125003,277.000000,0.050781,0.324219
20,7,0.609375,0.125003,143.000000,0.132812,0.593750
20,8,0.234375,0.250007,107.000000,0.029297,0.232422
20,9,0.281250,0.250007,174.000000,0.035156,0.279297
20,10,0.328125,0.250007,102.000000,0.041016,0.326172
20,11,0.609375,0.250007,45.000000,0.132812,0.593750
20,12,0.281250,-0.250007,72.000000,0.052734,0.275391
20,13,0.609375,-0.250007,59.000000,0.152344,0.589844
20,14,0.281250,-0.125003,234.000000,0.044922,0.277344
20,15,0.562500,-0.125003,68.000000,0.123047,0.548828
20,16,0.609375,-0.125003,185.000000,0.132812,0.593750
21,1,0.234375,0.000000,47.000000,0.037109,0.232422
21,2,0.281250,0.000000,80.000000,0.044922,0.277344
21,3,0.328125,0.000000,49.000000,0.050781,0.324219
21,4,0.234375,0.125003,177.000000,0.037109,0.232422
21,5,0.281250,0.125003,304.000000,0.044922,0.277344
21,6,0.328125,0.125003,185.000000,0.050781,0.324219
21,7,0.609375,0.125003,101.000000,0.132812,0.593750
21,8,0.234375,0.250007,63.000000,0.037109,0.232422
21,9,0.281250,0.250007,108.000000,0.044922,0.277344
21,10,0.328125,0.250007,65.000000,0.050781,0.324219
21,11,0.609375,-0.250007,37.000000,0.152344,0.589844
21,12,0.609375,-0.125003,120.000000,0.132812,0.593750
22,1,0.234375,0.000000,21.000000,0.044922,0.230469
22,2,0.281250,0.000000,37.000000,0.052734,0.275391
22,3,0.328125,0.000000,24.000000,0.062500,0.322266
22,4,0.281250,0.125003,184.000000,0.044922,0.277344
22,5,0.281250,0.250007,63.000000,0.044922,0.277344
22,6,0.609375,-0.125003,46.000000,0.152344,0.589844
22,7,0.328125,0.000000,17.000000,-0.062500,0.322266
23,1,0.281250,0.000000,27.000000,0.052734,0.275391
23,2,0.234375,0.125003,87.000000,0.044922,0.230469
23,3,0.281250,0.125003,158.000000,0.044922,0.277344
23,4,0.328125,0.125003,104.000000,0.050781,0.324219
23,5,0.234375,0.250007,30.000000,0.037109,0.232422
23,6,0.281250,0.250007,55.000000,0.044922,0.277344
23,7,0.328125,0.250007,35.000000,0.050781,0.324219
23,8,0.281250,-0.250007,34.000000,0.062500,0.275391
23,9,0.281250,-0.125003,112.000000,0.044922,0.277344
23,10,0.281250,-0.250007,26.000000,-0.044922,0.277344
24,1,0.281250,0.000000,27.000000,0.052734,0.275391
24,2,0.234375,0.125003,87.000000,0.044922,0.230469
24,3,0.281250,0.125003,158.000000,0.044922,0.277344
24,4,0.328125,0.125003,104.000000,0.050781,0.324219
24,5,0.234375,0.250007,30.000000,0.037109,0.232422
24,6,0.281250,0.250007,55.000000,0.044922,0.277344
24,7,0.328125,0.250007,35.000000,0.050781,0.324219
24,8,0.281250,-0.250007,34.000000,0.062500,0.275391
24,9,0.281250,-0.125003,112.000000,0.044922,0.277344
24,10,0.281250,-0.250007,26.000000,-0.044922,0.277344
25,1,0.281250,0.000000,19.000000,0.044922,0.277344
25,2,0.281250,0.125003,131.000000,0.044922,0.277344
25,3,0.328125,0.125003,89.000000,0.050781,0.324219
25,4,0.281250,0.250007,45.000000,0.044922,0.277344
25,5,0.281250,-0.125003,100.000000,0.044922,0.277344
26,1,0.609375,0.000000,15.000000,0.171875,0.583984
26,2,0.234375,0.125003,80.000000,0.037109,0.232422
26,3,0.281250,0.125003,153.000000,0.044922,0.277344
26,4,0.328125,0.125003,106.000000,0.041016,0.326172
26,5,0.234375,0.250007,27.000000,0.037109,0.232422
26,6,0.281250,0.250007,54.000000,0.035156,0.279297
26,7,0.328125,0.250007,37.000000,0.041016,0.326172
26,8,0.281250,-0.250007,34.000000,0.052734,0.275391
26,9,0.281250,-0.125003,113.000000,0.044922,0.277344
26,10,0.328125,-0.125003,77.000000,0.050781,0.324219
26,11,0.328125,0.125003,80.000000,-0.050781,0.324219
26,12,0.328125,0.250007,27.000000,-0.062500,0.322266
27,1,0.281250,0.000000,26.000000,0.044922,0.277344
27,2,0.328125,0.000000,19.000000,0.041016,0.326172
27,3,0.281250,0.125003,166.000000,0.035156,0.279297
27,4,0.609375,0.125003,102.000000,0.171875,0.583984
27,5,0.609375,0.250007,32.000000,0.171875,0.583984
27,6,0.609375,-0.250007,29.000000,0.191406,0.578125
27,7,0.609375,-0.125003,97.000000,0.171875,0.583984
28,1,0.281250,0.000000,26.000000,0.044922,0.277344
28,2,0.328125,0.000000,19.000000,0.041016,0.326172
28,3,0.281250,0.125003,166.000000,0.035156,0.279297
28,4,0.609375,0.125003,102.000000,0.171875,0.583984
28,5,0.609375,0.250007,32.000000,0.171875,0.583984
28,6,0.609375,-0.250007,29.000000,0.191406,0.578125
28,7,0.609375,-0.125003,97.000000,0.171875,0.583984
29,1,0.609375,0.125003,57.000000,0.191406,0.578125
