FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,3,0.281250,0.000000,63.000000,0.115234,0.257812
12,4,0.609375,0.125003,38.000000,0.208984,0.572266
12,5,0.187500,-0.250007,42.000000,0.082031,0.167969
12,6,0.234375,-0.250007,80.000000,0.103516,0.210938
12,7,0.281250,-0.250007,56.000000,0.123047,0.253906
12,8,0.187500,-0.125003,111.000000,0.076172,0.171875
12,9,0.234375,-0.125003,211.000000,0.087891,0.216797
12,10,0.281250,-0.125003,146.000000,0.105469,0.261719
13,1,0.140625,0.000000,46.000000,0.003906,0.140625
13,2,0.187500,0.000000,129.000000,0.076172,0.171875
13,3,0.234375,0.000000,220.000000,0.095703,0.214844
13,4,0.281250,0.000000,143.000000,0.115234,0.257812
13,5,0.328125,0.000000,28.000000,0.123047,0.304688
13,6,0.140625,0.125003,79.000000,0.003906,0.140625
13,7,0.187500,0.125003,94.000000,0.005859,0.187500
13,8,0.140625,0.250007,42.000000,0.000000,0.140625
13,9,0.187500,0.250007,49.000000,0.000000,0.187500
13,10,0.187500,-0.250007,133.000000,0.076172,0.171875
13,11,0.234375,-0.250007,229.000000,0.103516,0.210938
13,12,0.281250,-0.250007,150.000000,0.123047,0.253906
13,13,0.187500,-0.125003,242.000000,0.070312,0.173828
13,14,0.234375,-0.125003,411.000000,0.087891,0.216797
13,15,0.281250,-0.125003,268.000000,0.105469,0.261719
13,16,0.140625,0.000000,39.000000,-0.044922,0.132812
13,17,0.140625,0.125003,67.000000,-0.048828,0.132812
13,18,0.187500,0.125003,71.000000,-0.064453,0.175781
13,19,0.140625,0.250007,33.000000,-0.052734,0.130859
13,20,0.187500,0.250007,35.000000,-0.070312,0.173828
14,1,0.187500,0.000000,63.000000,0.064453,0.175781
14,2,0.234375,0.000000,106.000000,0.087891,0.216797
14,3,0.281250,0.000000,67.000000,0.105469,0.261719
14,4,0.187500,0.250007,49.000000,0.011719,0.187500
14,5,0.187500,-0.250007,79.000000,0.082031,0.167969
14,6,0.234375,-0.250007,126.000000,0.095703,0.214844
14,7,0.281250,-0.250007,78.000000,0.115234,0.257812
14,8,0.187500,-0.125003,131.000000,0.070312,0.173828
14,9,0.234375,-0.125003,214.000000,0.087891,0.216797
14,10,0.281250,-0.125003,138.000000,0.097656,0.263672
15,1,0.187500,0.000000,63.000000,0.064453,0.175781
15,2,0.234375,0.000000,106.000000,0.087891,0.216797
15,3,0.281250,0.000000,67.000000,0.105469,0.261719
15,4,0.187500,0.250007,49.000000,0.011719,0.187500
15,5,0.187500,-0.250007,79.000000,0.082031,0.167969
15,6,0.234375,-0.250007,126.000000,0.095703,0.214844
15,7,0.281250,-0.250007,78.000000,0.115234,0.257812
15,8,0.187500,-0.125003,131.000000,0.070312,0.173828
15,9,0.234375,-0.125003,214.000000,0.087891,0.216797
15,10,0.281250,-0.125003,138.000000,0.097656,0.263672
16,1,0.187500,0.000000,34.000000,-0.041016,0.183594
16,2,0.234375,0.000000,43.000000,0.058594,0.226562
16,3,0.140625,0.250007,94.000000,-0.003906,0.140625
16,4,0.187500,0.250007,177.000000,0.000000,0.187500
16,5,0.234375,0.250007,133.000000,0.007812,0.234375
16,6,0.140625,0.375010,48.000000,-0.003906,0.140625
16,7,0.187500,0.375010,92.000000,-0.005859,0.187500
16,8,0.234375,0.375010,65.000000,0.000000,0.234375
16,9,0.187500,0.000000,24.000000,0.046875,0.181641
16,10,0.234375,0.000000,40.000000,-0.037109,0.232422
17,1,0.140625,0.000000,211.000000,0.009766,0.140625
17,2,0.187500,0.000000,498.000000,0.011719,0.187500
17,3,0.234375,0.000000,436.000000,0.007812,0.234375
17,4,0.281250,0.000000,125.000000,0.009766,0.281250
17,5,0.140625,0.125003,481.000000,0.009766,0.140625
17,6,0.187500,0.125003,1133.000000,0.005859,0.187500
17,7,0.234375,0.125003,989.000000,0.007812,0.234375
17,8,0.281250,0.125003,284.000000,0.009766,0.281250
17,9,0.140625,0.250007,426.000000,0.003906,0.140625
17,10,0.187500,0.250007,995.000000,0.005859,0.187500
17,11,0.234375,0.250007,860.000000,0.007812,0.234375
17,12,0.281250,0.250007,242.000000,0.009766,0.281250
17,13,0.140625,0.375010,107.000000,0.009766,0.140625
17,14,0.187500,0.375010,248.000000,0.005859,0.187500
17,15,0.234375,0.375010,211.000000,0.007812,0.234375
17,16,0.281250,0.375010,52.000000,0.009766,0.281250
17,17,0.187500,-0.125003,96.000000,0.005859,0.187500
17,18,0.234375,-0.125003,82.000000,0.007812,0.234375
17,19,0.609375,-0.125003,74.000000,0.115234,0.599609
17,20,0.140625,0.000000,158.000000,-0.044922,0.132812
17,21,0.187500,0.000000,355.000000,-0.064453,0.175781
18,1,0.140625,0.000000,69.000000,0.013672,0.140625
18,2,0.187500,0.000000,208.000000,0.017578,0.187500
18,3,0.234375,0.000000,220.000000,0.021484,0.232422
18,4,0.281250,0.000000,84.000000,0.017578,0.281250
18,5,0.140625,0.125003,196.000000,0.017578,0.138672
18,6,0.187500,0.125003,545.000000,0.023438,0.185547
18,7,0.234375,0.125003,533.000000,0.029297,0.232422
18,8,0.281250,0.125003,176.000000,0.027344,0.279297
18,9,0.140625,0.250007,225.000000,0.017578,0.138672
18,10,0.187500,0.250007,589.000000,0.023438,0.185547
18,11,0.234375,0.250007,543.000000,0.029297,0.232422
18,12,0.281250,0.250007,159.000000,0.035156,0.279297
18,13,0.140625,0.375010,86.000000,0.017578,0.138672
18,14,0.187500,0.375010,213.000000,0.023438,0.185547
18,15,0.234375,0.375010,185.000000,0.029297,0.232422
18,16,0.281250,0.375010,42.000000,-0.052734,0.275391
18,17,0.328125,0.500013,32.000000,0.041016,0.326172
18,18,0.375000,0.500013,32.000000,0.046875,0.373047
18,19,0.328125,0.625017,17.000000,0.041016,0.326172
18,20,0.375000,0.625017,16.000000,0.046875,0.373047
18,21,0.609375,-0.125003,79.000000,0.152344,0.589844
18,22,0.234375,0.250007,385.000000,-0.050781,0.228516
18,23,0.281250,0.250007,117.000000,-0.062500,0.275391
18,24,0.140625,0.375010,63.000000,-0.035156,0.136719
18,25,0.187500,0.375010,164.000000,-0.041016,0.183594
18,26,0.234375,0.375010,154.000000,-0.050781,0.228516
18,27,0.281250,0.375010,42.000000,0.035156,0.279297
18,28,0.328125,0.500013,23.000000,-0.072266,0.320312
18,29,0.375000,0.500013,22.000000,-0.082031,0.365234
18,30,0.375000,0.625017,12.000000,-0.093750,0.363281
19,1,0.140625,0.000000,69.000000,0.013672,0.140625
19,2,0.187500,0.000000,208.000000,0.017578,0.187500
19,3,0.234375,0.000000,220.000000,0.021484,0.232422
19,4,0.281250,0.000000,84.000000,0.017578,0.281250
19,5,0.140625,0.125003,196.000000,0.017578,0.138672
19,6,0.187500,0.125003,545.000000,0.023438,0.185547
19,7,0.234375,0.125003,533.000000,0.029297,0.232422
19,8,0.281250,0.125003,176.000000,0.027344,0.279297
19,9,0.140625,0.250007,225.000000,0.017578,0.138672
19,10,0.187500,0.250007,589.000000,0.023438,0.185547
19,11,0.234375,0.250007,543.000000,0.029297,0.232422
19,12,0.281250,0.250007,159.000000,0.035156,0.279297
19,13,0.140625,0.375010,86.000000,0.017578,0.138672
19,14,0.187500,0.375010,213.000000,0.023438,0.185547
19,15,0.234375,0.375010,185.000000,0.029297,0.232422
19,16,0.281250,0.375010,42.000000,-0.052734,0.275391
19,17,0.328125,0.500013,32.000000,0.041016,0.326172
19,18,0.375000,0.500013,32.000000,0.046875,0.373047
19,19,0.328125,0.625017,17.000000,0.041016,0.326172
19,20,0.375000,0.625017,16.000000,0.046875,0.373047
19,21,0.609375,-0.125003,79.000000,0.152344,0.589844
19,22,0.234375,0.250007,385.000000,-0.050781,0.228516
19,23,0.281250,0.250007,117.000000,-0.062500,0.275391
19,24,0.140625,0.375010,63.000000,-0.035156,0.136719
19,25,0.187500,0.375010,164.000000,-0.041016,0.183594
19,26,0.234375,0.375010,154.000000,-0.050781,0.228516
19,27,0.281250,0.375010,42.000000,0.035156,0.279297
19,28,0.328125,0.500013,23.000000,-0.072266,0.320312
19,29,0.375000,0.500013,22.000000,-0.082031,0.365234
19,30,0.375000,0.625017,12.000000,-0.093750,0.363281
20,1,0.140625,0.000000,61.000000,0.017578,0.138672
20,2,0.187500,0.000000,266.000000,0.017578,0.187500
20,3,0.234375,0.000000,365.000000,0.021484,0.232422
20,4,0.281250,0.000000,179.000000,0.017578,0.281250
20,5,0.140625,0.125003,164.000000,0.017578,0.138672
20,6,0.187500,0.125003,658.000000,0.017578,0.187500
20,7,0.234375,0.125003,856.000000,0.021484,0.232422
20,8,0.281250,0.125003,402.000000,0.017578,0.281250
20,9,0.140625,0.250007,180.000000,0.013672,0.140625
20,10,0.187500,0.250007,683.000000,0.017578,0.187500
20,11,0.234375,0.250007,862.000000,0.015625,0.234375
20,12,0.281250,0.250007,395.000000,0.017578,0.281250
20,13,0.140625,0.375010,61.000000,0.013672,0.140625
20,14,0.187500,0.375010,223.000000,0.011719,0.187500
20,15,0.234375,0.375010,274.000000,0.015625,0.234375
20,16,0.281250,0.375010,123.000000,0.017578,0.281250
20,17,0.187500,0.500013,19.000000,0.011719,0.187500
20,18,0.234375,0.500013,24.000000,0.007812,0.234375
20,19,0.187500,-0.125003,72.000000,0.011719,0.187500
20,20,0.234375,-0.125003,102.000000,0.015625,0.234375
20,21,0.281250,-0.125003,57.000000,0.017578,0.281250
20,22,0.140625,0.000000,54.000000,-0.035156,0.136719
20,23,0.187500,0.000000,216.000000,-0.052734,0.179688
20,24,0.234375,0.000000,282.000000,-0.066406,0.224609
20,25,0.281250,0.000000,136.000000,-0.087891,0.267578
20,26,0.140625,0.125003,131.000000,-0.039062,0.134766
20,27,0.187500,0.125003,480.000000,-0.052734,0.179688
20,28,0.234375,0.125003,608.000000,-0.074219,0.222656
21,1,0.140625,0.000000,148.000000,0.009766,0.140625
21,2,0.187500,0.000000,712.000000,0.011719,0.187500
21,3,0.234375,0.000000,1064.000000,0.007812,0.234375
21,4,0.281250,0.000000,603.000000,0.009766,0.281250
21,5,0.328125,0.000000,97.000000,-0.009766,0.328125
21,6,0.140625,0.125003,380.000000,0.009766,0.140625
21,7,0.187500,0.125003,1806.000000,0.011719,0.187500
21,8,0.234375,0.125003,2744.000000,0.007812,0.234375
21,9,0.281250,0.125003,1558.000000,0.009766,0.281250
21,10,0.328125,0.125003,248.000000,-0.009766,0.328125
21,11,0.140625,0.250007,393.000000,0.009766,0.140625
21,12,0.187500,0.250007,1843.000000,0.011719,0.187500
21,13,0.234375,0.250007,2779.000000,0.007812,0.234375
21,14,0.281250,0.250007,1572.000000,0.009766,0.281250
21,15,0.328125,0.250007,258.000000,0.000000,0.328125
21,16,0.140625,0.375010,142.000000,0.009766,0.140625
21,17,0.187500,0.375010,662.000000,0.011719,0.187500
21,18,0.234375,0.375010,980.000000,0.015625,0.234375
21,19,0.281250,0.375010,551.000000,0.009766,0.281250
21,20,0.328125,0.375010,140.000000,0.021484,0.328125
21,21,0.375000,0.375010,148.000000,0.046875,0.373047
21,22,0.421875,0.375010,127.000000,0.039062,0.419922
21,23,0.328125,0.500013,55.000000,0.031250,0.326172
21,24,0.375000,0.500013,108.000000,0.035156,0.373047
21,25,0.421875,0.500013,82.000000,0.039062,0.419922
21,26,0.187500,-0.125003,98.000000,0.005859,0.187500
21,27,0.234375,-0.125003,146.000000,0.007812,0.234375
21,28,0.281250,-0.125003,80.000000,0.000000,0.281250
21,29,0.140625,0.000000,108.000000,-0.044922,0.132812
22,1,0.140625,0.000000,101.000000,0.003906,0.140625
22,2,0.187500,0.000000,629.000000,0.005859,0.187500
22,3,0.234375,0.000000,1094.000000,0.007812,0.234375
22,4,0.281250,0.000000,711.000000,0.000000,0.281250
22,5,0.328125,0.000000,136.000000,-0.009766,0.328125
22,6,0.140625,0.125003,213.000000,0.000000,0.140625
22,7,0.187500,0.125003,1376.000000,0.000000,0.187500
22,8,0.234375,0.125003,2442.000000,0.000000,0.234375
22,9,0.281250,0.125003,1590.000000,0.000000,0.281250
22,10,0.328125,0.125003,294.000000,-0.009766,0.328125
22,11,0.140625,0.250007,167.000000,-0.003906,0.140625
22,12,0.187500,0.250007,1112.000000,-0.005859,0.187500
22,13,0.234375,0.250007,2003.000000,-0.007812,0.234375
22,14,0.281250,0.250007,1306.000000,-0.009766,0.281250
22,15,0.328125,0.250007,222.000000,-0.021484,0.328125
22,16,0.187500,0.375010,269.000000,-0.011719,0.187500
22,17,0.234375,0.375010,478.000000,-0.007812,0.234375
22,18,0.281250,0.375010,297.000000,-0.009766,0.281250
22,19,0.375000,0.375010,56.000000,0.023438,0.375000
22,20,0.421875,0.375010,57.000000,-0.144531,0.396484
22,21,0.234375,0.500013,92.000000,0.000000,0.234375
22,22,0.281250,0.500013,77.000000,-0.009766,0.281250
22,23,0.328125,0.500013,27.000000,-0.009766,0.328125
22,24,0.375000,0.500013,34.000000,0.011719,0.375000
22,25,0.421875,0.500013,43.000000,0.000000,0.421875
22,26,0.187500,-0.125003,60.000000,-0.011719,0.187500
22,27,0.234375,-0.125003,112.000000,-0.015625,0.234375
22,28,0.281250,-0.125003,79.000000,-0.009766,0.281250
22,29,0.375000,0.375010,51.000000,-0.117188,0.355469
22,30,0.421875,0.375010,55.000000,0.027344,0.421875
22,31,0.421875,0.500013,31.000000,-0.158203,0.390625
23,1,0.140625,0.000000,55.000000,0.017578,0.138672
23,2,0.187500,0.000000,393.000000,0.017578,0.187500
23,3,0.234375,0.000000,766.000000,0.015625,0.234375
23,4,0.281250,0.000000,579.000000,0.000000,0.281250
23,5,0.328125,0.000000,144.000000,-0.009766,0.328125
23,6,0.140625,0.125003,100.000000,0.013672,0.140625
23,7,0.187500,0.125003,706.000000,0.017578,0.187500
23,8,0.234375,0.125003,1361.000000,0.015625,0.234375
23,9,0.281250,0.125003,1025.000000,0.000000,0.281250
23,10,0.328125,0.125003,250.000000,-0.021484,0.328125
23,11,0.187500,0.250007,369.000000,0.017578,0.187500
23,12,0.234375,0.250007,682.000000,0.021484,0.232422
23,13,0.281250,0.250007,534.000000,-0.027344,0.279297
23,14,0.328125,0.250007,129.000000,-0.031250,0.326172
23,15,0.187500,0.375010,54.000000,-0.029297,0.185547
23,16,0.234375,0.375010,120.000000,-0.029297,0.232422
23,17,0.281250,0.375010,100.000000,-0.035156,0.279297
23,18,0.328125,0.375010,28.000000,-0.041016,0.326172
23,19,0.187500,-0.125003,34.000000,0.023438,0.185547
23,20,0.234375,-0.125003,76.000000,-0.021484,0.232422
23,21,0.281250,-0.125003,74.000000,-0.017578,0.281250
23,22,0.328125,0.250007,99.000000,0.041016,0.326172
23,23,0.187500,-0.125003,27.000000,-0.023438,0.185547
24,1,0.140625,0.000000,55.000000,0.017578,0.138672
24,2,0.187500,0.000000,393.000000,0.017578,0.187500
24,3,0.234375,0.000000,766.000000,0.015625,0.234375
24,4,0.281250,0.000000,579.000000,0.000000,0.281250
24,5,0.328125,0.000000,144.000000,-0.009766,0.328125
24,6,0.140625,0.125003,100.000000,0.013672,0.140625
24,7,0.187500,0.125003,706.000000,0.017578,0.187500
24,8,0.234375,0.125003,1361.000000,0.015625,0.234375
24,9,0.281250,0.125003,1025.000000,0.000000,0.281250
24,10,0.328125,0.125003,250.000000,-0.021484,0.328125
24,11,0.187500,0.250007,369.000000,0.017578,0.187500
24,12,0.234375,0.250007,682.000000,0.021484,0.232422
24,13,0.281250,0.250007,534.000000,-0.027344,0.279297
24,14,0.328125,0.250007,129.000000,-0.031250,0.326172
24,15,0.187500,0.375010,54.000000,-0.029297,0.185547
24,16,0.234375,0.375010,120.000000,-0.029297,0.232422
24,17,0.281250,0.375010,100.000000,-0.035156,0.279297
24,18,0.328125,0.375010,28.000000,-0.041016,0.326172
24,19,0.187500,-0.125003,34.000000,0.023438,0.185547
24,20,0.234375,-0.125003,76.000000,-0.021484,0.232422
24,21,0.281250,-0.125003,74.000000,-0.017578,0.281250
24,22,0.328125,0.250007,99.000000,0.041016,0.326172
24,23,0.187500,-0.125003,27.000000,-0.023438,0.185547
25,1,0.140625,0.000000,47.000000,0.017578,0.138672
25,2,0.187500,0.000000,406.000000,0.023438,0.185547
25,3,0.234375,0.000000,831.000000,0.029297,0.232422
25,4,0.281250,0.000000,612.000000,0.035156,0.279297
25,5,0.328125,0.000000,130.000000,0.041016,0.326172
25,6,0.140625,0.125003,93.000000,0.017578,0.138672
25,7,0.187500,0.125003,782.000000,0.023438,0.185547
25,8,0.234375,0.125003,1606.000000,0.029297,0.232422
25,9,0.281250,0.125003,1191.000000,0.035156,0.279297
25,10,0.328125,0.125003,258.000000,0.041016,0.326172
25,11,0.140625,0.250007,54.000000,0.013672,0.140625
25,12,0.187500,0.250007,466.000000,0.017578,0.187500
25,13,0.234375,0.250007,966.000000,0.021484,0.232422
25,14,0.281250,0.250007,724.000000,0.027344,0.279297
25,15,0.328125,0.250007,158.000000,0.031250,0.326172
25,16,0.187500,0.375010,39.000000,0.005859,0.187500
25,17,0.234375,0.375010,85.000000,0.007812,0.234375
25,18,0.281250,0.375010,67.000000,0.009766,0.281250
25,19,0.421875,0.375010,19.000000,-0.013672,0.421875
25,20,0.468750,0.375010,16.000000,-0.015625,0.468750
25,21,0.234375,-0.125003,59.000000,0.000000,0.234375
25,22,0.281250,-0.125003,51.000000,-0.009766,0.281250
25,23,0.140625,0.000000,33.000000,-0.035156,0.136719
25,24,0.328125,0.000000,92.000000,-0.091797,0.314453
26,1,0.140625,0.000000,27.000000,0.017578,0.138672
26,2,0.187500,0.000000,248.000000,0.029297,0.185547
26,3,0.234375,0.000000,522.000000,0.037109,0.232422
26,4,0.281250,0.000000,386.000000,0.052734,0.275391
26,5,0.328125,0.000000,121.000000,-0.041016,0.326172
26,6,0.187500,0.125003,459.000000,0.023438,0.185547
26,7,0.234375,0.125003,964.000000,0.037109,0.232422
26,8,0.281250,0.125003,714.000000,0.052734,0.275391
26,9,0.328125,0.125003,244.000000,-0.041016,0.326172
26,10,0.187500,0.250007,290.000000,0.023438,0.185547
26,11,0.234375,0.250007,623.000000,0.029297,0.232422
26,12,0.281250,0.250007,470.000000,0.044922,0.277344
26,13,0.328125,0.250007,119.000000,-0.050781,0.324219
26,14,0.187500,0.375010,32.000000,0.011719,0.187500
26,15,0.234375,0.375010,80.000000,0.015625,0.234375
26,16,0.281250,0.375010,70.000000,0.017578,0.281250
26,17,0.328125,0.375010,19.000000,0.021484,0.328125
26,18,0.187500,-0.125003,43.000000,0.011719,0.187500
26,19,0.234375,-0.125003,134.000000,0.007812,0.234375
26,20,0.281250,-0.125003,147.000000,0.000000,0.281250
26,21,0.328125,-0.125003,58.000000,0.000000,0.328125
26,22,0.140625,0.000000,19.000000,-0.035156,0.136719
26,23,0.187500,0.000000,181.000000,-0.041016,0.183594
26,24,0.234375,0.000000,416.000000,-0.044922,0.230469
26,25,0.281250,0.000000,365.000000,-0.044922,0.277344
26,26,0.234375,0.125003,740.000000,-0.050781,0.228516
26,27,0.281250,0.125003,679.000000,-0.052734,0.275391
26,28,0.281250,0.250007,370.000000,-0.062500,0.275391
26,29,0.328125,0.250007,102.000000,0.062500,0.322266
27,1,0.187500,0.000000,124.000000,0.035156,0.183594
27,2,0.234375,0.000000,302.000000,0.044922,0.230469
27,3,0.281250,0.000000,258.000000,0.044922,0.277344
27,4,0.328125,0.000000,84.000000,0.000000,0.328125
27,5,0.187500,0.125003,257.000000,0.035156,0.183594
27,6,0.234375,0.125003,618.000000,0.037109,0.232422
27,7,0.281250,0.125003,593.000000,0.000000,0.281250
27,8,0.328125,0.125003,216.000000,-0.009766,0.328125
27,9,0.187500,0.250007,111.000000,0.035156,0.183594
27,10,0.234375,0.250007,270.000000,0.037109,0.232422
27,11,0.281250,0.250007,249.000000,0.000000,0.281250
27,12,0.328125,0.250007,88.000000,-0.009766,0.328125
27,13,0.234375,-0.125003,140.000000,-0.007812,0.234375
27,14,0.281250,-0.125003,167.000000,-0.009766,0.281250
27,15,0.328125,-0.125003,69.000000,-0.009766,0.328125
27,16,0.187500,0.000000,87.000000,-0.029297,0.185547
28,1,0.187500,0.000000,124.000000,0.035156,0.183594
28,2,0.234375,0.000000,302.000000,0.044922,0.230469
28,3,0.281250,0.000000,258.000000,0.044922,0.277344
28,4,0.328125,0.000000,84.000000,0.000000,0.328125
28,5,0.187500,0.125003,257.000000,0.035156,0.183594
28,6,0.234375,0.125003,618.000000,0.037109,0.232422
28,7,0.281250,0.125003,593.000000,0.000000,0.281250
28,8,0.328125,0.125003,216.000000,-0.009766,0.328125
28,9,0.187500,0.250007,111.000000,0.035156,0.183594
28,10,0.234375,0.250007,270.000000,0.037109,0.232422
28,11,0.281250,0.250007,249.000000,0.000000,0.281250
28,12,0.328125,0.250007,88.000000,-0.009766,0.328125
28,13,0.234375,-0.125003,140.000000,-0.007812,0.234375
28,14,0.281250,-0.125003,167.000000,-0.009766,0.281250
28,15,0.328125,-0.125003,69.000000,-0.009766,0.328125
28,16,0.187500,0.000000,87.000000,-0.029297,0.185547
29,1,0.187500,0.000000,19.000000,0.058594,0.177734
29,2,0.234375,0.000000,49.000000,0.037109,0.232422
29,3,0.281250,0.000000,48.000000,0.035156,0.279297
29,4,0.328125,0.000000,15.000000,0.031250,0.326172
29,5,0.234375,0.125003,154.000000,0.015625,0.234375
29,6,0.281250,0.125003,160.000000,0.027344,0.279297
29,7,0.234375,0.250007,54.000000,0.015625,0.234375
29,8,0.281250,0.250007,57.000000,0.027344,0.279297
29,9,0.234375,-0.125003,77.000000,0.015625,0.234375
29,10,0.281250,-0.125003,78.000000,0.017578,0.281250
