FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,11,0.234375,-0.125003,267.000000,-0.066406,0.224609
9,12,0.281250,0.000000,49.000000,-0.150391,0.238281
10,1,0.187500,0.000000,175.000000,-0.023438,0.185547
10,2,0.234375,0.000000,186.000000,-0.037109,0.232422
10,3,0.281250,0.000000,127.000000,-0.070312,0.271484
10,4,0.328125,0.000000,87.000000,0.062500,0.322266
10,5,0.187500,0.125003,355.000000,-0.029297,0.185547
10,6,0.234375,0.125003,327.000000,-0.044922,0.230469
10,7,0.281250,0.125003,215.000000,0.035156,0.279297
10,8,0.328125,0.125003,152.000000,0.041016,0.326172
10,9,0.187500,0.250007,156.000000,-0.035156,0.183594
10,10,0.234375,0.250007,143.000000,-0.044922,0.230469
10,11,0.281250,0.250007,109.000000,0.035156,0.279297
10,12,0.328125,0.250007,70.000000,0.041016,0.326172
10,13,0.187500,-0.250007,66.000000,-0.052734,0.179688
10,14,0.234375,-0.250007,139.000000,-0.066406,0.224609
10,15,0.281250,-0.250007,100.000000,-0.080078,0.269531
10,16,0.234375,-0.125003,241.000000,0.080078,0.220703
10,17,0.281250,-0.125003,273.000000,0.097656,0.263672
10,18,0.281250,0.000000,122.000000,0.052734,0.275391
10,19,0.281250,0.125003,174.000000,-0.070312,0.271484
10,20,0.281250,-0.250007,91.000000,0.097656,0.263672
10,21,0.234375,-0.125003,186.000000,-0.074219,0.222656
11,1,0.140625,0.000000,81.000000,-0.009766,0.140625
11,2,0.187500,0.000000,225.000000,-0.011719,0.187500
11,3,0.234375,0.000000,218.000000,-0.029297,0.232422
11,4,0.281250,0.000000,224.000000,0.035156,0.279297
11,5,0.328125,0.000000,166.000000,0.041016,0.326172
11,6,0.140625,0.125003,196.000000,-0.009766,0.140625
11,7,0.187500,0.125003,600.000000,-0.011719,0.187500
11,8,0.234375,0.125003,676.000000,-0.029297,0.232422
11,9,0.281250,0.125003,452.000000,-0.052734,0.275391
11,10,0.328125,0.125003,341.000000,0.050781,0.324219
11,11,0.140625,0.250007,162.000000,-0.009766,0.140625
11,12,0.187500,0.250007,506.000000,-0.017578,0.187500
11,13,0.234375,0.250007,556.000000,-0.029297,0.232422
11,14,0.281250,0.250007,289.000000,-0.052734,0.275391
11,15,0.328125,0.250007,172.000000,0.041016,0.326172
11,16,0.140625,0.375010,44.000000,-0.013672,0.140625
11,17,0.187500,0.375010,137.000000,-0.017578,0.187500
11,18,0.234375,0.375010,144.000000,-0.021484,0.232422
11,19,0.281250,0.375010,52.000000,-0.035156,0.279297
11,20,0.187500,-0.250007,43.000000,0.000000,0.187500
11,21,0.234375,-0.250007,144.000000,-0.007812,0.234375
11,22,0.281250,-0.250007,179.000000,-0.009766,0.281250
11,23,0.328125,-0.250007,89.000000,-0.021484,0.328125
11,24,0.187500,-0.125003,103.000000,0.064453,0.175781
11,25,0.234375,-0.125003,316.000000,0.080078,0.220703
11,26,0.281250,-0.125003,331.000000,0.087891,0.267578
11,27,0.328125,-0.125003,128.000000,-0.041016,0.326172
11,28,0.140625,0.000000,59.000000,-0.062500,0.126953
11,29,0.187500,0.000000,184.000000,-0.087891,0.166016
11,30,0.234375,0.000000,215.000000,-0.117188,0.203125
11,31,0.281250,0.000000,196.000000,0.105469,0.261719
11,32,0.281250,0.125003,435.000000,0.052734,0.275391
11,33,0.281250,0.250007,226.000000,0.052734,0.275391
11,34,0.187500,-0.250007,43.000000,0.070312,0.173828
11,35,0.234375,-0.250007,135.000000,0.087891,0.216797
11,36,0.281250,-0.250007,147.000000,0.097656,0.263672
11,37,0.281250,-0.125003,253.000000,-0.017578,0.281250
11,38,0.328125,-0.125003,126.000000,0.103516,0.312500
12,1,0.187500,0.000000,73.000000,-0.046875,0.181641
12,2,0.234375,0.000000,228.000000,0.058594,0.226562
12,3,0.281250,0.000000,294.000000,0.070312,0.271484
12,4,0.328125,0.000000,169.000000,0.072266,0.320312
12,5,0.375000,0.000000,38.000000,0.070312,0.369141
12,6,0.187500,0.125003,149.000000,-0.035156,0.183594
12,7,0.234375,0.125003,369.000000,-0.044922,0.230469
12,8,0.281250,0.125003,395.000000,-0.062500,0.275391
12,9,0.328125,0.125003,248.000000,0.050781,0.324219
12,10,0.140625,0.250007,54.000000,-0.003906,0.140625
12,11,0.187500,0.250007,233.000000,-0.017578,0.187500
12,12,0.234375,0.250007,363.000000,-0.029297,0.232422
12,13,0.281250,0.250007,264.000000,-0.052734,0.275391
12,14,0.328125,0.250007,129.000000,0.041016,0.326172
12,15,0.140625,0.375010,44.000000,-0.009766,0.140625
12,16,0.187500,0.375010,188.000000,-0.011719,0.187500
12,17,0.234375,0.375010,252.000000,-0.015625,0.234375
12,18,0.281250,0.375010,118.000000,-0.017578,0.281250
12,19,0.187500,-0.250007,55.000000,0.070312,0.173828
12,20,0.234375,-0.250007,162.000000,0.087891,0.216797
12,21,0.281250,-0.250007,172.000000,0.105469,0.261719
12,22,0.328125,-0.250007,77.000000,0.113281,0.308594
12,23,0.187500,-0.125003,113.000000,0.064453,0.175781
12,24,0.234375,-0.125003,336.000000,0.080078,0.220703
12,25,0.281250,-0.125003,355.000000,0.097656,0.263672
12,26,0.328125,-0.125003,151.000000,0.103516,0.312500
12,27,0.187500,0.000000,73.000000,0.035156,0.183594
12,28,0.234375,0.000000,206.000000,-0.037109,0.232422
12,29,0.281250,0.000000,244.000000,-0.044922,0.277344
12,30,0.328125,0.000000,123.000000,-0.050781,0.324219
12,31,0.281250,0.125003,379.000000,0.044922,0.277344
12,32,0.328125,0.125003,193.000000,-0.072266,0.320312
12,33,0.328125,0.250007,103.000000,-0.072266,0.320312
13,1,0.187500,0.000000,73.000000,-0.046875,0.181641
13,2,0.234375,0.000000,228.000000,0.058594,0.226562
13,3,0.281250,0.000000,294.000000,0.070312,0.271484
13,4,0.328125,0.000000,169.000000,0.072266,0.320312
13,5,0.375000,0.000000,38.000000,0.070312,0.369141
13,6,0.187500,0.125003,149.000000,-0.035156,0.183594
13,7,0.234375,0.125003,369.000000,-0.044922,0.230469
13,8,0.281250,0.125003,395.000000,-0.062500,0.275391
13,9,0.328125,0.125003,248.000000,0.050781,0.324219
13,10,0.140625,0.250007,54.000000,-0.003906,0.140625
13,11,0.187500,0.250007,233.000000,-0.017578,0.187500
13,12,0.234375,0.250007,363.000000,-0.029297,0.232422
13,13,0.281250,0.250007,264.000000,-0.052734,0.275391
13,14,0.328125,0.250007,129.000000,0.041016,0.326172
13,15,0.140625,0.375010,44.000000,-0.009766,0.140625
13,16,0.187500,0.375010,188.000000,-0.011719,0.187500
13,17,0.234375,0.375010,252.000000,-0.015625,0.234375
13,18,0.281250,0.375010,118.000000,-0.017578,0.281250
13,19,0.187500,-0.250007,55.000000,0.070312,0.173828
13,20,0.234375,-0.250007,162.000000,0.087891,0.216797
13,21,0.281250,-0.250007,172.000000,0.105469,0.261719
13,22,0.328125,-0.250007,77.000000,0.113281,0.308594
13,23,0.187500,-0.125003,113.000000,0.064453,0.175781
13,24,0.234375,-0.125003,336.000000,0.080078,0.220703
13,25,0.281250,-0.125003,355.000000,0.097656,0.263672
13,26,0.328125,-0.125003,151.000000,0.103516,0.312500
13,27,0.187500,0.000000,73.000000,0.035156,0.183594
13,28,0.234375,0.000000,206.000000,-0.037109,0.232422
13,29,0.281250,0.000000,244.000000,-0.044922,0.277344
13,30,0.328125,0.000000,123.000000,-0.050781,0.324219
13,31,0.281250,0.125003,379.000000,0.044922,0.277344
13,32,0.328125,0.125003,193.000000,-0.072266,0.320312
13,33,0.328125,0.250007,103.000000,-0.072266,0.320312
14,1,0.187500,0.000000,73.000000,-0.046875,0.181641
14,2,0.234375,0.000000,228.000000,0.058594,0.226562
14,3,0.281250,0.000000,294.000000,0.070312,0.271484
14,4,0.328125,0.000000,169.000000,0.072266,0.320312
14,5,0.375000,0.000000,38.000000,0.070312,0.369141
14,6,0.187500,0.125003,149.000000,-0.035156,0.183594
14,7,0.234375,0.125003,369.000000,-0.044922,0.230469
14,8,0.281250,0.125003,395.000000,-0.062500,0.275391
14,9,0.328125,0.125003,248.000000,0.050781,0.324219
14,10,0.140625,0.250007,54.000000,-0.003906,0.140625
14,11,0.187500,0.250007,233.000000,-0.017578,0.187500
14,12,0.234375,0.250007,363.000000,-0.029297,0.232422
14,13,0.281250,0.250007,264.000000,-0.052734,0.275391
14,14,0.328125,0.250007,129.000000,0.041016,0.326172
14,15,0.140625,0.375010,44.000000,-0.009766,0.140625
14,16,0.187500,0.375010,188.000000,-0.011719,0.187500
14,17,0.234375,0.375010,252.000000,-0.015625,0.234375
14,18,0.281250,0.375010,118.000000,-0.017578,0.281250
14,19,0.187500,-0.250007,55.000000,0.070312,0.173828
14,20,0.234375,-0.250007,162.000000,0.087891,0.216797
14,21,0.281250,-0.250007,172.000000,0.105469,0.261719
14,22,0.328125,-0.250007,77.000000,0.113281,0.308594
14,23,0.187500,-0.125003,113.000000,0.064453,0.175781
14,24,0.234375,-0.125003,336.000000,0.080078,0.220703
14,25,0.281250,-0.125003,355.000000,0.097656,0.263672
14,26,0.328125,-0.125003,151.000000,0.103516,0.312500
14,27,0.187500,0.000000,73.000000,0.035156,0.183594
14,28,0.234375,0.000000,206.000000,-0.037109,0.232422
14,29,0.281250,0.000000,244.000000,-0.044922,0.277344
14,30,0.328125,0.000000,123.000000,-0.050781,0.324219
14,31,0.281250,0.125003,379.000000,0.044922,0.277344
14,32,0.328125,0.125003,193.000000,-0.072266,0.320312
14,33,0.328125,0.250007,103.000000,-0.072266,0.320312
15,1,0.187500,0.000000,39.000000,0.000000,0.187500
15,2,0.234375,0.000000,82.000000,0.066406,0.224609
15,3,0.281250,0.000000,82.000000,0.080078,0.269531
15,4,0.328125,0.000000,33.000000,0.072266,0.320312
15,5,0.187500,0.125003,376.000000,0.011719,0.187500
15,6,0.234375,0.125003,675.000000,0.007812,0.234375
15,7,0.281250,0.125003,470.000000,0.009766,0.281250
15,8,0.328125,0.125003,118.000000,0.021484,0.328125
15,9,0.140625,0.250007,120.000000,0.009766,0.140625
15,10,0.187500,0.250007,697.000000,0.011719,0.187500
15,11,0.234375,0.250007,1152.000000,0.015625,0.234375
15,12,0.281250,0.250007,703.000000,0.009766,0.281250
15,13,0.328125,0.250007,121.000000,0.009766,0.328125
15,14,0.140625,0.375010,79.000000,0.003906,0.140625
15,15,0.187500,0.375010,430.000000,0.005859,0.187500
15,16,0.234375,0.375010,680.000000,0.007812,0.234375
15,17,0.281250,0.375010,387.000000,0.009766,0.281250
15,18,0.328125,0.375010,54.000000,0.009766,0.328125
15,19,0.234375,-0.125003,174.000000,0.080078,0.220703
15,20,0.281250,-0.125003,155.000000,0.097656,0.263672
15,21,0.187500,0.000000,29.000000,0.052734,0.179688
15,22,0.234375,0.000000,64.000000,0.007812,0.234375
16,1,0.187500,0.000000,222.000000,-0.017578,0.187500
16,2,0.234375,0.000000,645.000000,-0.015625,0.234375
16,3,0.281250,0.000000,652.000000,-0.017578,0.281250
16,4,0.328125,0.000000,223.000000,-0.021484,0.328125
16,5,0.187500,0.125003,722.000000,0.000000,0.187500
16,6,0.234375,0.125003,1831.000000,-0.007812,0.234375
16,7,0.281250,0.125003,1689.000000,-0.009766,0.281250
16,8,0.328125,0.125003,525.000000,-0.021484,0.328125
16,9,0.187500,0.250007,960.000000,0.000000,0.187500
16,10,0.234375,0.250007,2175.000000,0.000000,0.234375
16,11,0.281250,0.250007,1800.000000,0.000000,0.281250
16,12,0.328125,0.250007,506.000000,-0.009766,0.328125
16,13,0.187500,0.375010,317.000000,-0.005859,0.187500
16,14,0.234375,0.375010,671.000000,-0.007812,0.234375
16,15,0.281250,0.375010,532.000000,-0.009766,0.281250
16,16,0.328125,0.375010,147.000000,-0.009766,0.328125
16,17,0.187500,0.500013,209.000000,0.017578,0.187500
16,18,0.234375,0.500013,432.000000,0.021484,0.232422
16,19,0.281250,0.500013,320.000000,0.027344,0.279297
16,20,0.328125,0.500013,70.000000,0.021484,0.328125
16,21,0.187500,0.625017,38.000000,0.011719,0.187500
16,22,0.234375,0.625017,77.000000,0.015625,0.234375
16,23,0.281250,0.625017,54.000000,0.017578,0.281250
16,24,0.421875,0.625017,30.000000,-0.013672,0.421875
16,25,0.234375,-0.125003,118.000000,0.066406,0.224609
16,26,0.281250,-0.125003,101.000000,-0.017578,0.281250
16,27,0.609375,-0.125003,69.000000,0.132812,0.593750
16,28,0.234375,-0.125003,113.000000,-0.021484,0.232422
16,29,0.281250,-0.125003,81.000000,0.087891,0.267578
17,1,0.187500,0.000000,151.000000,0.017578,0.187500
17,2,0.234375,0.000000,365.000000,0.021484,0.232422
17,3,0.281250,0.000000,317.000000,0.027344,0.279297
17,4,0.328125,0.000000,95.000000,0.021484,0.328125
17,5,0.187500,0.125003,323.000000,0.017578,0.187500
17,6,0.234375,0.125003,799.000000,0.021484,0.232422
17,7,0.281250,0.125003,730.000000,0.027344,0.279297
17,8,0.328125,0.125003,244.000000,0.031250,0.326172
17,9,0.187500,0.250007,201.000000,0.017578,0.187500
17,10,0.234375,0.250007,489.000000,0.021484,0.232422
17,11,0.281250,0.250007,433.000000,0.027344,0.279297
17,12,0.328125,0.250007,135.000000,0.031250,0.326172
17,13,0.234375,-0.250007,58.000000,0.058594,0.226562
17,14,0.281250,-0.250007,82.000000,0.070312,0.271484
17,15,0.328125,-0.250007,53.000000,0.072266,0.320312
17,16,0.234375,-0.125003,159.000000,0.050781,0.228516
17,17,0.281250,-0.125003,233.000000,0.062500,0.275391
17,18,0.328125,-0.125003,156.000000,0.062500,0.322266
17,19,0.234375,-0.250007,42.000000,-0.029297,0.232422
17,20,0.281250,-0.250007,62.000000,-0.044922,0.277344
17,21,0.328125,-0.250007,39.000000,-0.050781,0.324219
18,1,0.187500,0.000000,32.000000,0.023438,0.185547
18,2,0.234375,0.000000,81.000000,0.029297,0.232422
18,3,0.281250,0.000000,85.000000,0.035156,0.279297
18,4,0.328125,0.000000,59.000000,0.062500,0.322266
18,5,0.375000,0.000000,20.000000,0.070312,0.369141
18,6,0.187500,0.125003,73.000000,0.023438,0.185547
18,7,0.234375,0.125003,178.000000,0.029297,0.232422
18,8,0.281250,0.125003,178.000000,0.044922,0.277344
18,9,0.328125,0.125003,90.000000,0.062500,0.322266
18,10,0.234375,0.250007,65.000000,0.029297,0.232422
18,11,0.281250,0.250007,58.000000,0.035156,0.279297
18,12,0.234375,-0.250007,23.000000,-0.037109,0.232422
18,13,0.281250,-0.250007,59.000000,0.062500,0.275391
18,14,0.328125,-0.250007,59.000000,0.072266,0.320312
18,15,0.234375,-0.125003,66.000000,-0.044922,0.230469
18,16,0.281250,-0.125003,187.000000,0.052734,0.275391
18,17,0.328125,-0.125003,179.000000,0.062500,0.322266
18,18,0.375000,-0.125003,52.000000,0.070312,0.369141
18,19,0.187500,0.000000,27.000000,-0.041016,0.183594
18,20,0.234375,0.000000,59.000000,-0.058594,0.226562
18,21,0.187500,0.125003,59.000000,-0.041016,0.183594
18,22,0.234375,0.125003,144.000000,-0.050781,0.228516
18,23,0.281250,0.125003,139.000000,-0.052734,0.275391
18,24,0.328125,0.125003,64.000000,-0.050781,0.324219
18,25,0.234375,0.250007,46.000000,-0.050781,0.228516
18,26,0.234375,-0.250007,18.000000,0.044922,0.230469
18,27,0.281250,-0.250007,51.000000,-0.044922,0.277344
18,28,0.328125,-0.250007,46.000000,-0.050781,0.324219
18,29,0.234375,-0.125003,65.000000,0.037109,0.232422
18,30,0.281250,-0.125003,134.000000,-0.052734,0.275391
19,1,0.187500,0.000000,14.000000,0.011719,0.187500
19,2,0.234375,0.000000,42.000000,0.000000,0.234375
19,3,0.281250,0.000000,47.000000,-0.009766,0.281250
19,4,0.328125,0.000000,24.000000,-0.031250,0.326172
19,5,0.234375,0.125003,63.000000,0.007812,0.234375
19,6,0.281250,0.125003,81.000000,0.052734,0.275391
19,7,0.328125,0.125003,57.000000,0.062500,0.322266
19,8,0.187500,-0.250007,14.000000,0.017578,0.187500
19,9,0.234375,-0.250007,42.000000,0.007812,0.234375
19,10,0.281250,-0.250007,50.000000,-0.009766,0.281250
19,11,0.328125,-0.250007,29.000000,0.082031,0.318359
19,12,0.187500,-0.125003,45.000000,0.011719,0.187500
19,13,0.234375,-0.125003,133.000000,0.000000,0.234375
19,14,0.281250,-0.125003,148.000000,-0.009766,0.281250
19,15,0.328125,-0.125003,94.000000,0.072266,0.320312
19,16,0.328125,0.000000,22.000000,0.082031,0.318359
19,17,0.187500,-0.250007,10.000000,-0.064453,0.175781
19,18,0.281250,-0.250007,41.000000,0.062500,0.275391
19,19,0.328125,-0.250007,28.000000,-0.031250,0.326172
19,20,0.281250,-0.125003,133.000000,0.052734,0.275391
19,21,0.328125,-0.125003,75.000000,-0.041016,0.326172
20,1,0.187500,0.000000,27.000000,0.005859,0.187500
20,2,0.234375,0.000000,75.000000,0.007812,0.234375
20,3,0.281250,0.000000,74.000000,0.009766,0.281250
20,4,0.328125,0.000000,26.000000,0.021484,0.328125
20,5,0.187500,0.125003,77.000000,0.005859,0.187500
20,6,0.234375,0.125003,216.000000,0.007812,0.234375
20,7,0.281250,0.125003,217.000000,0.009766,0.281250
20,8,0.328125,0.125003,83.000000,0.021484,0.328125
20,9,0.187500,0.250007,26.000000,0.005859,0.187500
20,10,0.234375,0.250007,71.000000,0.007812,0.234375
20,11,0.281250,0.250007,72.000000,0.009766,0.281250
20,12,0.328125,0.250007,27.000000,0.021484,0.328125
20,13,0.187500,-0.250007,40.000000,0.011719,0.187500
20,14,0.234375,-0.250007,111.000000,0.015625,0.234375
20,15,0.281250,-0.250007,111.000000,0.017578,0.281250
20,16,0.328125,-0.250007,40.000000,0.031250,0.326172
20,17,0.187500,-0.125003,123.000000,0.005859,0.187500
20,18,0.234375,-0.125003,344.000000,0.007812,0.234375
20,19,0.281250,-0.125003,345.000000,0.009766,0.281250
20,20,0.328125,-0.125003,129.000000,0.021484,0.328125
21,1,0.187500,0.000000,37.000000,0.005859,0.187500
21,2,0.234375,0.000000,100.000000,0.015625,0.234375
21,3,0.281250,0.000000,98.000000,0.017578,0.281250
21,4,0.328125,0.000000,32.000000,0.021484,0.328125
21,5,0.187500,0.125003,57.000000,0.005859,0.187500
21,6,0.234375,0.125003,154.000000,0.007812,0.234375
21,7,0.281250,0.125003,144.000000,0.009766,0.281250
21,8,0.328125,0.125003,45.000000,0.000000,0.328125
21,9,0.187500,-0.250007,40.000000,0.011719,0.187500
21,10,0.234375,-0.250007,110.000000,0.015625,0.234375
21,11,0.281250,-0.250007,105.000000,0.017578,0.281250
21,12,0.328125,-0.250007,34.000000,0.021484,0.328125
21,13,0.187500,-0.125003,122.000000,0.005859,0.187500
21,14,0.234375,-0.125003,327.000000,0.007812,0.234375
21,15,0.281250,-0.125003,310.000000,0.009766,0.281250
21,16,0.328125,-0.125003,100.000000,0.009766,0.328125
22,1,0.187500,0.000000,37.000000,0.005859,0.187500
22,2,0.234375,0.000000,100.000000,0.015625,0.234375
22,3,0.281250,0.000000,98.000000,0.017578,0.281250
22,4,0.328125,0.000000,32.000000,0.021484,0.328125
22,5,0.187500,0.125003,57.000000,0.005859,0.187500
22,6,0.234375,0.125003,154.000000,0.007812,0.234375
22,7,0.281250,0.125003,144.000000,0.009766,0.281250
22,8,0.328125,0.125003,45.000000,0.000000,0.328125
22,9,0.187500,-0.250007,40.000000,0.011719,0.187500
22,10,0.234375,-0.250007,110.000000,0.015625,0.234375
22,11,0.281250,-0.250007,105.000000,0.017578,0.281250
22,12,0.328125,-0.250007,34.000000,0.021484,0.328125
22,13,0.187500,-0.125003,122.000000,0.005859,0.187500
22,14,0.234375,-0.125003,327.000000,0.007812,0.234375
22,15,0.281250,-0.125003,310.000000,0.009766,0.281250
22,16,0.328125,-0.125003,100.000000,0.009766,0.328125
23,1,0.234375,0.000000,18.000000,0.015625,0.234375
23,2,0.281250,0.000000,17.000000,0.017578,0.281250
23,3,0.234375,0.125003,61.000000,0.000000,0.234375
23,4,0.281250,0.125003,57.000000,0.000000,0.281250
23,5,0.656250,-0.125003,25.000000,0.267578,0.599609
24,1,0.234375,0.000000,14.000000,0.000000,0.234375
24,2,0.281250,0.000000,12.000000,-0.009766,0.281250
24,3,0.234375,0.125003,64.000000,0.000000,0.234375
24,4,0.281250,0.125003,53.000000,0.000000,0.281250
24,5,0.234375,-0.250007,24.000000,0.007812,0.234375
24,6,0.234375,-0.125003,80.000000,0.000000,0.234375
24,7,0.281250,-0.125003,66.000000,-0.009766,0.281250
24,8,0.234375,-0.250007,17.000000,-0.080078,0.220703
25,1,0.187500,0.000000,29.000000,0.005859,0.187500
25,2,0.234375,0.000000,76.000000,0.007812,0.234375
25,3,0.281250,0.000000,68.000000,0.009766,0.281250
25,4,0.328125,0.000000,19.000000,0.021484,0.328125
25,5,0.187500,0.125003,73.000000,0.000000,0.187500
25,6,0.234375,0.125003,189.000000,0.000000,0.234375
25,7,0.281250,0.125003,176.000000,0.009766,0.281250
25,8,0.328125,0.125003,63.000000,0.031250,0.326172
25,9,0.187500,0.250007,25.000000,0.000000,0.187500
25,10,0.234375,0.250007,63.000000,0.000000,0.234375
25,11,0.281250,0.250007,57.000000,0.000000,0.281250
25,12,0.187500,-0.250007,40.000000,0.005859,0.187500
25,13,0.234375,-0.250007,102.000000,0.007812,0.234375
25,14,0.281250,-0.250007,93.000000,0.017578,0.281250
25,15,0.328125,-0.250007,29.000000,0.031250,0.326172
25,16,0.187500,-0.125003,123.000000,0.000000,0.187500
25,17,0.234375,-0.125003,316.000000,0.000000,0.234375
25,18,0.281250,-0.125003,287.000000,0.009766,0.281250
25,19,0.328125,-0.125003,92.000000,0.021484,0.328125
26,1,0.187500,0.000000,29.000000,0.005859,0.187500
26,2,0.234375,0.000000,76.000000,0.007812,0.234375
26,3,0.281250,0.000000,68.000000,0.009766,0.281250
26,4,0.328125,0.000000,19.000000,0.021484,0.328125
26,5,0.187500,0.125003,73.000000,0.000000,0.187500
26,6,0.234375,0.125003,189.000000,0.000000,0.234375
26,7,0.281250,0.125003,176.000000,0.009766,0.281250
26,8,0.328125,0.125003,63.000000,0.031250,0.326172
26,9,0.187500,0.250007,25.000000,0.000000,0.187500
26,10,0.234375,0.250007,63.000000,0.000000,0.234375
26,11,0.281250,0.250007,57.000000,0.000000,0.281250
26,12,0.187500,-0.250007,40.000000,0.005859,0.187500
26,13,0.234375,-0.250007,102.000000,0.007812,0.234375
26,14,0.281250,-0.250007,93.000000,0.017578,0.281250
26,15,0.328125,-0.250007,29.000000,0.031250,0.326172
26,16,0.187500,-0.125003,123.000000,0.000000,0.187500
26,17,0.234375,-0.125003,316.000000,0.000000,0.234375
26,18,0.281250,-0.125003,287.000000,0.009766,0.281250
