FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,11,0.281250,-0.125003,54.000000,-0.052734,0.275391
9,12,0.140625,0.125003,28.000000,0.009766,0.140625
9,13,0.234375,0.125003,56.000000,0.109375,0.207031
9,14,0.234375,0.250007,19.000000,0.109375,0.207031
9,15,0.234375,-0.125003,40.000000,0.109375,0.207031
10,1,0.140625,0.000000,17.000000,0.009766,0.140625
10,2,0.187500,0.000000,47.000000,0.000000,0.187500
10,3,0.234375,0.000000,87.000000,-0.021484,0.232422
10,4,0.281250,0.000000,75.000000,-0.044922,0.277344
10,5,0.328125,0.000000,21.000000,-0.062500,0.322266
10,6,0.140625,0.125003,58.000000,0.009766,0.140625
10,7,0.187500,0.125003,147.000000,-0.005859,0.187500
10,8,0.234375,0.125003,261.000000,-0.021484,0.232422
10,9,0.281250,0.125003,227.000000,-0.044922,0.277344
10,10,0.328125,0.125003,68.000000,-0.072266,0.320312
10,11,0.187500,0.250007,53.000000,-0.005859,0.187500
10,12,0.234375,0.250007,94.000000,-0.029297,0.232422
10,13,0.281250,0.250007,82.000000,-0.052734,0.275391
10,14,0.328125,0.250007,23.000000,-0.072266,0.320312
10,15,0.187500,-0.125003,68.000000,-0.005859,0.187500
10,16,0.234375,-0.125003,116.000000,-0.021484,0.232422
10,17,0.281250,-0.125003,101.000000,-0.044922,0.277344
10,18,0.140625,0.000000,15.000000,-0.044922,0.132812
10,19,0.140625,0.125003,56.000000,-0.044922,0.132812
11,1,0.140625,0.000000,50.000000,0.009766,0.140625
11,2,0.187500,0.000000,109.000000,0.000000,0.187500
11,3,0.234375,0.000000,195.000000,-0.015625,0.234375
11,4,0.281250,0.000000,177.000000,-0.035156,0.279297
11,5,0.328125,0.000000,62.000000,-0.050781,0.324219
11,6,0.140625,0.125003,120.000000,0.009766,0.140625
11,7,0.187500,0.125003,250.000000,0.000000,0.187500
11,8,0.234375,0.125003,424.000000,-0.021484,0.232422
11,9,0.281250,0.125003,392.000000,-0.044922,0.277344
11,10,0.328125,0.125003,144.000000,-0.062500,0.322266
11,11,0.140625,0.250007,48.000000,0.003906,0.140625
11,12,0.187500,0.250007,100.000000,0.000000,0.187500
11,13,0.234375,0.250007,174.000000,-0.021484,0.232422
11,14,0.281250,0.250007,158.000000,-0.044922,0.277344
11,15,0.328125,0.250007,57.000000,-0.072266,0.320312
11,16,0.140625,-0.125003,31.000000,0.003906,0.140625
11,17,0.187500,-0.125003,68.000000,-0.052734,0.179688
11,18,0.234375,-0.125003,131.000000,-0.074219,0.222656
11,19,0.281250,-0.125003,116.000000,-0.087891,0.267578
11,20,0.234375,0.000000,139.000000,-0.080078,0.220703
11,21,0.234375,0.125003,370.000000,-0.074219,0.222656
11,22,0.234375,0.250007,142.000000,-0.074219,0.222656
11,23,0.140625,-0.125003,26.000000,-0.031250,0.136719
11,24,0.187500,-0.125003,62.000000,0.005859,0.187500
12,1,0.140625,0.000000,81.000000,0.013672,0.140625
12,2,0.187500,0.000000,135.000000,-0.035156,0.183594
12,3,0.234375,0.000000,262.000000,-0.021484,0.232422
12,4,0.281250,0.000000,224.000000,-0.027344,0.279297
12,5,0.328125,0.000000,73.000000,-0.041016,0.326172
12,6,0.140625,0.125003,171.000000,0.009766,0.140625
12,7,0.187500,0.125003,232.000000,-0.035156,0.183594
12,8,0.234375,0.125003,490.000000,-0.029297,0.232422
12,9,0.281250,0.125003,420.000000,-0.027344,0.279297
12,10,0.140625,0.250007,80.000000,0.009766,0.140625
12,11,0.187500,0.250007,124.000000,-0.035156,0.183594
12,12,0.234375,0.250007,252.000000,-0.029297,0.232422
12,13,0.281250,0.250007,212.000000,-0.027344,0.279297
12,14,0.328125,0.250007,65.000000,-0.041016,0.326172
12,15,0.187500,-0.125003,42.000000,0.000000,0.187500
12,16,0.234375,-0.125003,62.000000,-0.103516,0.210938
12,17,0.140625,0.000000,79.000000,-0.039062,0.134766
12,18,0.328125,0.000000,52.000000,0.062500,0.322266
12,19,0.140625,0.125003,130.000000,-0.044922,0.132812
12,20,0.187500,0.125003,196.000000,0.023438,0.185547
12,21,0.140625,0.250007,57.000000,-0.044922,0.132812
12,22,0.187500,0.250007,104.000000,0.029297,0.185547
12,23,0.328125,0.250007,54.000000,0.062500,0.322266
12,24,0.187500,-0.125003,34.000000,-0.082031,0.167969
12,25,0.234375,-0.125003,51.000000,0.109375,0.207031
13,1,0.140625,0.000000,81.000000,0.013672,0.140625
13,2,0.187500,0.000000,135.000000,-0.035156,0.183594
13,3,0.234375,0.000000,262.000000,-0.021484,0.232422
13,4,0.281250,0.000000,224.000000,-0.027344,0.279297
13,5,0.328125,0.000000,73.000000,-0.041016,0.326172
13,6,0.140625,0.125003,171.000000,0.009766,0.140625
13,7,0.187500,0.125003,232.000000,-0.035156,0.183594
13,8,0.234375,0.125003,490.000000,-0.029297,0.232422
13,9,0.281250,0.125003,420.000000,-0.027344,0.279297
13,10,0.140625,0.250007,80.000000,0.009766,0.140625
13,11,0.187500,0.250007,124.000000,-0.035156,0.183594
13,12,0.234375,0.250007,252.000000,-0.029297,0.232422
13,13,0.281250,0.250007,212.000000,-0.027344,0.279297
13,14,0.328125,0.250007,65.000000,-0.041016,0.326172
13,15,0.187500,-0.125003,42.000000,0.000000,0.187500
13,16,0.234375,-0.125003,62.000000,-0.103516,0.210938
13,17,0.140625,0.000000,79.000000,-0.039062,0.134766
13,18,0.328125,0.000000,52.000000,0.062500,0.322266
13,19,0.140625,0.125003,130.000000,-0.044922,0.132812
13,20,0.187500,0.125003,196.000000,0.023438,0.185547
13,21,0.140625,0.250007,57.000000,-0.044922,0.132812
13,22,0.187500,0.250007,104.000000,0.029297,0.185547
13,23,0.328125,0.250007,54.000000,0.062500,0.322266
13,24,0.187500,-0.125003,34.000000,-0.082031,0.167969
13,25,0.234375,-0.125003,51.000000,0.109375,0.207031
14,1,0.140625,0.000000,94.000000,-0.031250,0.136719
14,2,0.187500,0.000000,199.000000,-0.035156,0.183594
14,3,0.234375,0.000000,237.000000,-0.037109,0.232422
14,4,0.281250,0.000000,219.000000,-0.035156,0.279297
14,5,0.328125,0.000000,94.000000,-0.041016,0.326172
14,6,0.140625,0.125003,225.000000,-0.035156,0.136719
14,7,0.187500,0.125003,418.000000,-0.041016,0.183594
14,8,0.234375,0.125003,483.000000,-0.037109,0.232422
14,9,0.281250,0.125003,463.000000,-0.035156,0.279297
14,10,0.328125,0.125003,193.000000,-0.041016,0.326172
14,11,0.140625,0.250007,239.000000,0.009766,0.140625
14,12,0.187500,0.250007,357.000000,0.017578,0.187500
14,13,0.234375,0.250007,322.000000,-0.050781,0.228516
14,14,0.281250,0.250007,303.000000,-0.035156,0.279297
14,15,0.328125,0.250007,134.000000,0.072266,0.320312
14,16,0.140625,0.375010,100.000000,0.003906,0.140625
14,17,0.187500,0.375010,151.000000,0.011719,0.187500
14,18,0.234375,0.375010,106.000000,0.029297,0.232422
14,19,0.281250,0.375010,60.000000,0.052734,0.275391
14,20,0.328125,0.375010,27.000000,0.072266,0.320312
14,21,0.187500,-0.125003,121.000000,-0.064453,0.175781
14,22,0.234375,-0.125003,150.000000,0.103516,0.210938
14,23,0.281250,-0.125003,129.000000,0.115234,0.257812
14,24,0.328125,0.000000,67.000000,0.082031,0.318359
14,25,0.140625,0.125003,180.000000,0.009766,0.140625
14,26,0.281250,0.125003,331.000000,0.070312,0.271484
14,27,0.328125,0.125003,166.000000,0.082031,0.318359
14,28,0.140625,0.250007,219.000000,-0.044922,0.132812
14,29,0.187500,0.250007,354.000000,-0.052734,0.179688
14,30,0.234375,0.250007,292.000000,0.037109,0.232422
14,31,0.281250,0.250007,264.000000,0.062500,0.275391
14,32,0.328125,0.250007,132.000000,-0.050781,0.324219
14,33,0.140625,0.375010,74.000000,-0.048828,0.132812
14,34,0.281250,0.375010,42.000000,-0.044922,0.277344
14,35,0.328125,0.375010,23.000000,-0.050781,0.324219
14,36,0.234375,-0.125003,129.000000,-0.080078,0.220703
15,1,0.140625,0.000000,44.000000,-0.031250,0.136719
15,2,0.187500,0.000000,160.000000,-0.041016,0.183594
15,3,0.234375,0.000000,229.000000,-0.066406,0.224609
15,4,0.281250,0.000000,169.000000,0.070312,0.271484
15,5,0.328125,0.000000,97.000000,0.072266,0.320312
15,6,0.187500,0.125003,256.000000,-0.035156,0.183594
15,7,0.234375,0.125003,256.000000,-0.044922,0.230469
15,8,0.281250,0.125003,411.000000,0.052734,0.275391
15,9,0.328125,0.125003,250.000000,0.062500,0.322266
15,10,0.187500,0.250007,132.000000,-0.046875,0.181641
15,11,0.234375,0.250007,222.000000,0.037109,0.232422
15,12,0.281250,0.250007,324.000000,0.052734,0.275391
15,13,0.328125,0.250007,195.000000,0.062500,0.322266
15,14,0.140625,0.375010,77.000000,-0.003906,0.140625
15,15,0.187500,0.375010,175.000000,-0.005859,0.187500
15,16,0.234375,0.375010,151.000000,0.015625,0.234375
15,17,0.281250,0.375010,96.000000,0.044922,0.277344
15,18,0.328125,0.375010,49.000000,0.062500,0.322266
15,19,0.140625,0.500013,127.000000,0.003906,0.140625
15,20,0.187500,0.500013,278.000000,0.005859,0.187500
15,21,0.234375,0.500013,213.000000,0.007812,0.234375
15,22,0.281250,0.500013,45.000000,0.009766,0.281250
15,23,0.140625,0.625017,95.000000,0.009766,0.140625
15,24,0.187500,0.625017,205.000000,0.011719,0.187500
15,25,0.234375,0.625017,156.000000,0.015625,0.234375
15,26,0.281250,0.625017,33.000000,0.017578,0.281250
15,27,0.187500,-0.250007,57.000000,-0.052734,0.179688
15,28,0.234375,-0.250007,169.000000,-0.066406,0.224609
15,29,0.281250,-0.250007,166.000000,-0.080078,0.269531
15,30,0.328125,-0.250007,65.000000,0.072266,0.320312
15,31,0.187500,-0.125003,118.000000,-0.058594,0.177734
15,32,0.234375,-0.125003,315.000000,-0.074219,0.222656
15,33,0.281250,-0.125003,305.000000,-0.087891,0.267578
15,34,0.140625,0.000000,33.000000,-0.083984,0.113281
15,35,0.281250,0.000000,166.000000,-0.087891,0.267578
15,36,0.234375,0.125003,254.000000,0.037109,0.232422
15,37,0.140625,0.500013,91.000000,-0.044922,0.132812
15,38,0.281250,0.500013,35.000000,-0.087891,0.267578
15,39,0.281250,0.625017,24.000000,-0.097656,0.263672
15,40,0.328125,-0.250007,51.000000,-0.072266,0.320312
15,41,0.187500,-0.125003,85.000000,0.070312,0.173828
16,1,0.140625,0.000000,44.000000,-0.031250,0.136719
16,2,0.187500,0.000000,160.000000,-0.041016,0.183594
16,3,0.234375,0.000000,229.000000,-0.066406,0.224609
16,4,0.281250,0.000000,169.000000,0.070312,0.271484
16,5,0.328125,0.000000,97.000000,0.072266,0.320312
16,6,0.187500,0.125003,256.000000,-0.035156,0.183594
16,7,0.234375,0.125003,256.000000,-0.044922,0.230469
16,8,0.281250,0.125003,411.000000,0.052734,0.275391
16,9,0.328125,0.125003,250.000000,0.062500,0.322266
16,10,0.187500,0.250007,132.000000,-0.046875,0.181641
16,11,0.234375,0.250007,222.000000,0.037109,0.232422
16,12,0.281250,0.250007,324.000000,0.052734,0.275391
16,13,0.328125,0.250007,195.000000,0.062500,0.322266
16,14,0.140625,0.375010,77.000000,-0.003906,0.140625
16,15,0.187500,0.375010,175.000000,-0.005859,0.187500
16,16,0.234375,0.375010,151.000000,0.015625,0.234375
16,17,0.281250,0.375010,96.000000,0.044922,0.277344
16,18,0.328125,0.375010,49.000000,0.062500,0.322266
16,19,0.140625,0.500013,127.000000,0.003906,0.140625
16,20,0.187500,0.500013,278.000000,0.005859,0.187500
16,21,0.234375,0.500013,213.000000,0.007812,0.234375
16,22,0.281250,0.500013,45.000000,0.009766,0.281250
16,23,0.140625,0.625017,95.000000,0.009766,0.140625
16,24,0.187500,0.625017,205.000000,0.011719,0.187500
16,25,0.234375,0.625017,156.000000,0.015625,0.234375
16,26,0.281250,0.625017,33.000000,0.017578,0.281250
16,27,0.187500,-0.250007,57.000000,-0.052734,0.179688
16,28,0.234375,-0.250007,169.000000,-0.066406,0.224609
16,29,0.281250,-0.250007,166.000000,-0.080078,0.269531
16,30,0.328125,-0.250007,65.000000,0.072266,0.320312
16,31,0.187500,-0.125003,118.000000,-0.058594,0.177734
16,32,0.234375,-0.125003,315.000000,-0.074219,0.222656
16,33,0.281250,-0.125003,305.000000,-0.087891,0.267578
16,34,0.140625,0.000000,33.000000,-0.083984,0.113281
16,35,0.281250,0.000000,166.000000,-0.087891,0.267578
16,36,0.234375,0.125003,254.000000,0.037109,0.232422
16,37,0.140625,0.500013,91.000000,-0.044922,0.132812
16,38,0.281250,0.500013,35.000000,-0.087891,0.267578
16,39,0.281250,0.625017,24.000000,-0.097656,0.263672
16,40,0.328125,-0.250007,51.000000,-0.072266,0.320312
16,41,0.187500,-0.125003,85.000000,0.070312,0.173828
17,1,0.187500,0.000000,102.000000,-0.041016,0.183594
17,2,0.234375,0.000000,234.000000,-0.050781,0.228516
17,3,0.281250,0.000000,244.000000,-0.052734,0.275391
17,4,0.328125,0.000000,120.000000,-0.062500,0.322266
17,5,0.234375,0.125003,214.000000,-0.044922,0.230469
17,6,0.281250,0.125003,279.000000,0.052734,0.275391
17,7,0.328125,0.125003,157.000000,0.062500,0.322266
17,8,0.187500,0.250007,134.000000,-0.029297,0.185547
17,9,0.234375,0.250007,270.000000,-0.037109,0.232422
17,10,0.281250,0.250007,286.000000,0.052734,0.275391
17,11,0.328125,0.250007,147.000000,0.062500,0.322266
17,12,0.140625,0.375010,102.000000,0.021484,0.138672
17,13,0.187500,0.375010,402.000000,-0.035156,0.183594
17,14,0.234375,0.375010,529.000000,-0.044922,0.230469
17,15,0.281250,0.375010,271.000000,0.044922,0.277344
17,16,0.328125,0.375010,49.000000,0.050781,0.324219
17,17,0.140625,0.500013,155.000000,0.017578,0.138672
17,18,0.187500,0.500013,590.000000,0.029297,0.185547
17,19,0.234375,0.500013,713.000000,0.037109,0.232422
17,20,0.281250,0.500013,288.000000,0.044922,0.277344
17,21,0.140625,0.625017,61.000000,0.017578,0.138672
17,22,0.187500,0.625017,226.000000,0.029297,0.185547
17,23,0.234375,0.625017,264.000000,0.037109,0.232422
17,24,0.281250,0.625017,101.000000,0.044922,0.277344
17,25,0.187500,-0.250007,76.000000,-0.041016,0.183594
17,26,0.234375,-0.250007,208.000000,-0.050781,0.228516
17,27,0.281250,-0.250007,236.000000,-0.062500,0.275391
17,28,0.328125,-0.250007,130.000000,-0.062500,0.322266
17,29,0.187500,-0.125003,112.000000,-0.046875,0.181641
17,30,0.234375,-0.125003,279.000000,-0.058594,0.226562
17,31,0.281250,-0.125003,291.000000,-0.062500,0.275391
17,32,0.328125,-0.125003,146.000000,-0.072266,0.320312
17,33,0.328125,0.000000,99.000000,0.072266,0.320312
17,34,0.234375,0.125003,196.000000,0.044922,0.230469
17,35,0.281250,0.125003,268.000000,-0.052734,0.275391
17,36,0.328125,0.125003,138.000000,-0.062500,0.322266
17,37,0.234375,0.250007,236.000000,0.044922,0.230469
17,38,0.281250,0.250007,260.000000,-0.052734,0.275391
17,39,0.328125,0.250007,113.000000,-0.062500,0.322266
17,40,0.140625,0.375010,101.000000,-0.031250,0.136719
17,41,0.187500,0.375010,402.000000,0.029297,0.185547
17,42,0.234375,0.375010,527.000000,0.037109,0.232422
17,43,0.281250,0.375010,261.000000,-0.052734,0.275391
17,44,0.328125,0.375010,40.000000,-0.072266,0.320312
17,45,0.140625,0.500013,124.000000,-0.031250,0.136719
17,46,0.187500,0.500013,475.000000,-0.041016,0.183594
17,47,0.234375,0.500013,579.000000,-0.050781,0.228516
17,48,0.281250,0.500013,237.000000,-0.062500,0.275391
17,49,0.140625,0.625017,45.000000,-0.035156,0.136719
17,50,0.187500,0.625017,168.000000,-0.041016,0.183594
17,51,0.234375,0.625017,199.000000,-0.050781,0.228516
17,52,0.281250,0.625017,77.000000,-0.062500,0.275391
18,1,0.187500,0.125003,92.000000,-0.017578,0.187500
18,2,0.234375,0.125003,227.000000,-0.015625,0.234375
18,3,0.281250,0.125003,194.000000,-0.017578,0.281250
18,4,0.328125,0.125003,102.000000,0.062500,0.322266
18,5,0.187500,0.250007,252.000000,0.011719,0.187500
18,6,0.234375,0.250007,516.000000,0.015625,0.234375
18,7,0.281250,0.250007,398.000000,0.017578,0.281250
18,8,0.328125,0.250007,124.000000,0.041016,0.326172
18,9,0.140625,0.375010,56.000000,0.003906,0.140625
18,10,0.187500,0.375010,490.000000,0.005859,0.187500
18,11,0.234375,0.375010,993.000000,0.007812,0.234375
18,12,0.281250,0.375010,727.000000,0.009766,0.281250
18,13,0.328125,0.375010,162.000000,0.009766,0.328125
18,14,0.140625,0.500013,34.000000,0.000000,0.140625
18,15,0.187500,0.500013,295.000000,0.000000,0.187500
18,16,0.234375,0.500013,594.000000,0.000000,0.234375
18,17,0.281250,0.500013,432.000000,0.000000,0.281250
18,18,0.328125,0.500013,94.000000,0.000000,0.328125
18,19,0.187500,0.625017,91.000000,-0.011719,0.187500
18,20,0.234375,0.625017,181.000000,-0.015625,0.234375
18,21,0.281250,0.625017,133.000000,-0.017578,0.281250
18,22,0.328125,0.625017,30.000000,-0.021484,0.328125
18,23,0.187500,0.125003,84.000000,0.058594,0.177734
18,24,0.234375,0.125003,169.000000,0.074219,0.222656
19,1,0.187500,0.000000,94.000000,0.035156,0.183594
19,2,0.234375,0.000000,269.000000,0.037109,0.232422
19,3,0.281250,0.000000,341.000000,0.044922,0.277344
19,4,0.328125,0.000000,197.000000,0.062500,0.322266
19,5,0.375000,0.000000,41.000000,0.082031,0.365234
19,6,0.187500,0.125003,180.000000,-0.017578,0.187500
19,7,0.234375,0.125003,545.000000,-0.015625,0.234375
19,8,0.281250,0.125003,588.000000,-0.009766,0.281250
19,9,0.328125,0.125003,266.000000,0.031250,0.326172
19,10,0.187500,0.250007,719.000000,0.023438,0.185547
19,11,0.234375,0.250007,1818.000000,0.029297,0.232422
19,12,0.281250,0.250007,1595.000000,0.027344,0.279297
19,13,0.328125,0.250007,450.000000,0.021484,0.328125
19,14,0.375000,0.250007,72.000000,0.070312,0.369141
19,15,0.140625,0.375010,60.000000,0.013672,0.140625
19,16,0.187500,0.375010,882.000000,0.017578,0.187500
19,17,0.234375,0.375010,2288.000000,0.021484,0.232422
19,18,0.281250,0.375010,2072.000000,0.027344,0.279297
19,19,0.328125,0.375010,598.000000,0.021484,0.328125
19,20,0.187500,0.500013,329.000000,0.011719,0.187500
19,21,0.234375,0.500013,869.000000,0.015625,0.234375
19,22,0.281250,0.500013,802.000000,0.017578,0.281250
19,23,0.328125,0.500013,239.000000,0.021484,0.328125
19,24,0.421875,0.500013,22.000000,0.013672,0.421875
19,25,0.234375,0.625017,48.000000,0.015625,0.234375
19,26,0.281250,0.625017,53.000000,0.017578,0.281250
19,27,0.328125,0.625017,22.000000,0.021484,0.328125
19,28,0.421875,0.625017,26.000000,-0.119141,0.404297
19,29,0.468750,0.625017,27.000000,-0.132812,0.449219
19,30,0.421875,0.750020,21.000000,-0.119141,0.404297
19,31,0.468750,0.750020,22.000000,-0.132812,0.449219
19,32,0.187500,-0.125003,32.000000,0.023438,0.185547
19,33,0.234375,-0.125003,88.000000,0.029297,0.232422
19,34,0.281250,-0.125003,88.000000,0.035156,0.279297
19,35,0.187500,0.000000,81.000000,-0.029297,0.185547
19,36,0.234375,0.000000,228.000000,-0.021484,0.232422
19,37,0.421875,0.500013,19.000000,-0.132812,0.400391
19,38,0.421875,0.625017,21.000000,0.027344,0.421875
19,39,0.468750,0.625017,24.000000,0.029297,0.468750
19,40,0.187500,-0.125003,24.000000,-0.046875,0.181641
19,41,0.234375,-0.125003,67.000000,-0.058594,0.226562
19,42,0.281250,-0.125003,67.000000,-0.070312,0.271484
20,1,0.187500,0.000000,130.000000,0.000000,0.187500
20,2,0.234375,0.000000,500.000000,0.000000,0.234375
20,3,0.281250,0.000000,626.000000,0.009766,0.281250
20,4,0.328125,0.000000,275.000000,0.009766,0.328125
20,5,0.187500,0.125003,218.000000,0.000000,0.187500
20,6,0.234375,0.125003,787.000000,0.007812,0.234375
20,7,0.281250,0.125003,944.000000,0.009766,0.281250
20,8,0.328125,0.125003,392.000000,0.021484,0.328125
20,9,0.187500,0.250007,133.000000,0.011719,0.187500
20,10,0.234375,0.250007,434.000000,0.021484,0.232422
20,11,0.281250,0.250007,480.000000,0.027344,0.279297
20,12,0.328125,0.250007,188.000000,0.050781,0.324219
20,13,0.187500,0.375010,54.000000,0.023438,0.185547
20,14,0.234375,0.375010,249.000000,-0.015625,0.234375
20,15,0.281250,0.375010,354.000000,-0.017578,0.281250
20,16,0.328125,0.375010,173.000000,-0.031250,0.326172
20,17,0.234375,0.500013,53.000000,0.021484,0.232422
20,18,0.281250,0.500013,84.000000,0.027344,0.279297
20,19,0.328125,0.500013,50.000000,0.021484,0.328125
20,20,0.468750,0.500013,23.000000,-0.015625,0.468750
20,21,0.234375,-0.125003,110.000000,0.000000,0.234375
20,22,0.281250,-0.125003,139.000000,0.000000,0.281250
20,23,0.187500,0.375010,49.000000,-0.011719,0.187500
21,1,0.187500,0.000000,29.000000,-0.023438,0.185547
21,2,0.234375,0.000000,104.000000,-0.015625,0.234375
21,3,0.281250,0.000000,147.000000,-0.009766,0.281250
21,4,0.328125,0.000000,119.000000,0.072266,0.320312
21,5,0.375000,0.000000,53.000000,0.082031,0.365234
21,6,0.234375,0.125003,169.000000,-0.021484,0.232422
21,7,0.281250,0.125003,177.000000,-0.009766,0.281250
21,8,0.328125,0.125003,232.000000,0.072266,0.320312
21,9,0.234375,0.250007,116.000000,0.044922,0.230469
21,10,0.281250,0.250007,151.000000,0.035156,0.279297
21,11,0.328125,0.250007,99.000000,0.062500,0.322266
21,12,0.234375,0.375010,83.000000,0.007812,0.234375
21,13,0.281250,0.375010,156.000000,0.009766,0.281250
21,14,0.328125,0.375010,105.000000,0.009766,0.328125
21,15,0.187500,0.000000,25.000000,0.041016,0.183594
21,16,0.234375,0.000000,96.000000,-0.087891,0.216797
21,17,0.281250,0.000000,135.000000,-0.105469,0.261719
21,18,0.328125,0.000000,109.000000,-0.009766,0.328125
