FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,10,0.140625,0.625017,23.000000,0.009766,0.140625
21,11,0.187500,0.625017,121.000000,0.005859,0.187500
21,12,0.234375,0.625017,193.000000,0.007812,0.234375
21,13,0.281250,0.625017,118.000000,0.009766,0.281250
21,14,0.281250,-0.250007,336.000000,0.087891,0.267578
21,15,0.328125,-0.250007,360.000000,0.103516,0.312500
21,16,0.281250,-0.125003,599.000000,0.080078,0.269531
21,17,0.328125,-0.125003,647.000000,0.091797,0.314453
22,1,0.609375,0.000000,141.000000,0.115234,0.599609
22,2,0.187500,0.250007,120.000000,-0.023438,0.185547
22,3,0.234375,0.250007,409.000000,-0.021484,0.232422
22,4,0.281250,0.250007,469.000000,-0.027344,0.279297
22,5,0.328125,0.250007,184.000000,-0.031250,0.326172
22,6,0.187500,0.375010,449.000000,-0.017578,0.187500
22,7,0.234375,0.375010,1361.000000,-0.021484,0.232422
22,8,0.281250,0.375010,1439.000000,-0.027344,0.279297
22,9,0.328125,0.375010,528.000000,-0.031250,0.326172
22,10,0.187500,0.500013,711.000000,-0.011719,0.187500
22,11,0.234375,0.500013,2026.000000,-0.015625,0.234375
22,12,0.281250,0.500013,2016.000000,-0.017578,0.281250
22,13,0.328125,0.500013,680.000000,-0.031250,0.326172
22,14,0.187500,0.625017,572.000000,0.005859,0.187500
22,15,0.234375,0.625017,1531.000000,0.000000,0.234375
22,16,0.281250,0.625017,1442.000000,0.000000,0.281250
22,17,0.328125,0.625017,451.000000,-0.009766,0.328125
22,18,0.187500,0.750020,150.000000,0.011719,0.187500
22,19,0.234375,0.750020,407.000000,0.007812,0.234375
22,20,0.281250,0.750020,389.000000,0.009766,0.281250
22,21,0.328125,0.750020,124.000000,-0.009766,0.328125
22,22,0.281250,-0.250007,240.000000,0.080078,0.269531
22,23,0.328125,-0.250007,246.000000,0.091797,0.314453
22,24,0.609375,-0.250007,97.000000,0.132812,0.593750
22,25,0.281250,-0.125003,596.000000,0.070312,0.271484
22,26,0.328125,-0.125003,600.000000,0.082031,0.318359
22,27,0.609375,-0.125003,263.000000,0.115234,0.599609
22,28,0.609375,0.000000,108.000000,-0.115234,0.599609
23,1,0.234375,0.000000,353.000000,0.007812,0.234375
23,2,0.281250,0.000000,486.000000,0.009766,0.281250
23,3,0.609375,0.000000,144.000000,0.115234,0.599609
23,4,0.234375,0.125003,588.000000,-0.021484,0.232422
23,5,0.281250,0.125003,791.000000,-0.027344,0.279297
23,6,0.234375,0.250007,626.000000,-0.029297,0.232422
23,7,0.281250,0.250007,846.000000,-0.035156,0.279297
23,8,0.328125,0.250007,410.000000,-0.050781,0.324219
23,9,0.187500,0.375010,226.000000,0.011719,0.187500
23,10,0.234375,0.375010,973.000000,0.015625,0.234375
23,11,0.281250,0.375010,1315.000000,0.027344,0.279297
23,12,0.328125,0.375010,637.000000,0.031250,0.326172
23,13,0.187500,0.500013,302.000000,0.011719,0.187500
23,14,0.234375,0.500013,1372.000000,0.015625,0.234375
23,15,0.281250,0.500013,1904.000000,0.017578,0.281250
23,16,0.328125,0.500013,940.000000,0.021484,0.328125
23,17,0.375000,0.500013,101.000000,0.023438,0.375000
23,18,0.187500,0.625017,110.000000,0.011719,0.187500
23,19,0.234375,0.625017,496.000000,0.015625,0.234375
23,20,0.281250,0.625017,684.000000,0.017578,0.281250
23,21,0.328125,0.625017,336.000000,0.021484,0.328125
23,22,0.375000,0.625017,35.000000,0.011719,0.375000
23,23,0.468750,0.625017,50.000000,-0.029297,0.468750
23,24,0.515625,0.625017,52.000000,-0.033203,0.515625
23,25,0.609375,-0.250007,126.000000,0.132812,0.593750
23,26,0.609375,-0.125003,376.000000,0.115234,0.599609
23,27,0.375000,0.500013,78.000000,-0.117188,0.355469
24,1,0.234375,0.250007,403.000000,-0.015625,0.234375
24,2,0.281250,0.250007,659.000000,-0.017578,0.281250
24,3,0.328125,0.250007,389.000000,-0.021484,0.328125
24,4,0.187500,0.375010,66.000000,-0.011719,0.187500
24,5,0.234375,0.375010,384.000000,-0.015625,0.234375
24,6,0.281250,0.375010,627.000000,-0.017578,0.281250
24,7,0.328125,0.375010,367.000000,-0.031250,0.326172
24,8,0.234375,0.500013,85.000000,-0.029297,0.232422
24,9,0.281250,0.500013,140.000000,-0.035156,0.279297
24,10,0.328125,0.500013,83.000000,-0.050781,0.324219
24,11,0.609375,-0.250007,48.000000,0.171875,0.583984
24,12,0.609375,-0.125003,153.000000,0.152344,0.589844
25,1,0.234375,0.000000,210.000000,0.007812,0.234375
25,2,0.281250,0.000000,485.000000,0.009766,0.281250
25,3,0.328125,0.000000,433.000000,0.021484,0.328125
25,4,0.375000,0.000000,147.000000,0.023438,0.375000
25,5,0.281250,0.125003,780.000000,0.000000,0.281250
25,6,0.328125,0.125003,642.000000,0.000000,0.328125
25,7,0.609375,0.125003,170.000000,0.115234,0.599609
25,8,0.234375,0.250007,169.000000,-0.007812,0.234375
25,9,0.281250,0.250007,360.000000,0.000000,0.281250
25,10,0.328125,0.250007,288.000000,0.000000,0.328125
25,11,0.281250,-0.250007,224.000000,0.044922,0.277344
25,12,0.328125,-0.250007,228.000000,0.050781,0.324219
25,13,0.609375,-0.250007,55.000000,0.132812,0.593750
25,14,0.609375,-0.125003,175.000000,0.115234,0.599609
26,1,0.234375,0.000000,210.000000,0.007812,0.234375
26,2,0.281250,0.000000,485.000000,0.009766,0.281250
26,3,0.328125,0.000000,433.000000,0.021484,0.328125
26,4,0.375000,0.000000,147.000000,0.023438,0.375000
26,5,0.281250,0.125003,780.000000,0.000000,0.281250
26,6,0.328125,0.125003,642.000000,0.000000,0.328125
26,7,0.609375,0.125003,170.000000,0.115234,0.599609
26,8,0.234375,0.250007,169.000000,-0.007812,0.234375
26,9,0.281250,0.250007,360.000000,0.000000,0.281250
26,10,0.328125,0.250007,288.000000,0.000000,0.328125
26,11,0.281250,-0.250007,224.000000,0.044922,0.277344
26,12,0.328125,-0.250007,228.000000,0.050781,0.324219
26,13,0.609375,-0.250007,55.000000,0.132812,0.593750
26,14,0.609375,-0.125003,175.000000,0.115234,0.599609
27,1,0.281250,0.000000,143.000000,0.000000,0.281250
27,2,0.328125,0.000000,114.000000,0.000000,0.328125
27,3,0.609375,0.125003,99.000000,0.152344,0.589844
27,4,0.609375,0.250007,34.000000,0.132812,0.593750
27,5,0.281250,-0.250007,119.000000,0.000000,0.281250
27,6,0.328125,-0.250007,101.000000,0.000000,0.328125
27,7,0.281250,-0.125003,369.000000,-0.009766,0.281250
27,8,0.328125,-0.125003,311.000000,0.000000,0.328125
27,9,0.609375,-0.125003,125.000000,0.132812,0.593750
28,1,0.281250,0.000000,143.000000,0.000000,0.281250
28,2,0.328125,0.000000,114.000000,0.000000,0.328125
28,3,0.609375,0.125003,99.000000,0.152344,0.589844
28,4,0.609375,0.250007,34.000000,0.132812,0.593750
28,5,0.281250,-0.250007,119.000000,0.000000,0.281250
28,6,0.328125,-0.250007,101.000000,0.000000,0.328125
28,7,0.281250,-0.125003,369.000000,-0.009766,0.281250
28,8,0.328125,-0.125003,311.000000,0.000000,0.328125
28,9,0.609375,-0.125003,125.000000,0.132812,0.593750
29,1,0.562500,0.000000,38.000000,0.105469,0.552734
29,2,0.609375,0.125003,126.000000,0.115234,0.599609
29,3,0.562500,0.250007,40.000000,0.087891,0.554688
29,4,0.609375,-0.125003,84.000000,0.171875,0.583984
30,1,0.562500,0.000000,60.000000,0.105469,0.552734
30,2,0.609375,0.000000,90.000000,0.115234,0.599609
30,3,0.562500,0.125003,113.000000,0.105469,0.552734
30,4,0.609375,0.125003,156.000000,0.115234,0.599609
30,5,0.562500,0.250007,61.000000,0.087891,0.554688
30,6,0.281250,-0.250007,85.000000,0.027344,0.279297
30,7,0.281250,-0.125003,238.000000,0.017578,0.281250
31,1,0.609375,0.000000,34.000000,0.115234,0.599609
31,2,0.609375,0.250007,49.000000,0.115234,0.599609
