FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,25,0.281250,-0.250007,231.000000,0.052734,0.275391
8,26,0.328125,-0.250007,255.000000,0.062500,0.322266
8,27,0.609375,-0.125003,92.000000,0.115234,0.599609
9,1,0.234375,0.000000,60.000000,0.029297,0.232422
9,2,0.281250,0.000000,156.000000,0.035156,0.279297
9,3,0.328125,0.000000,140.000000,0.041016,0.326172
9,4,0.187500,0.250007,45.000000,-0.005859,0.187500
9,5,0.234375,0.250007,262.000000,-0.007812,0.234375
9,6,0.281250,0.250007,433.000000,0.000000,0.281250
9,7,0.328125,0.250007,258.000000,0.000000,0.328125
9,8,0.187500,0.375010,93.000000,-0.011719,0.187500
9,9,0.234375,0.375010,553.000000,-0.007812,0.234375
9,10,0.281250,0.375010,926.000000,-0.009766,0.281250
9,11,0.328125,0.375010,553.000000,0.000000,0.328125
9,12,0.375000,0.375010,75.000000,0.011719,0.375000
9,13,0.187500,0.500013,61.000000,-0.011719,0.187500
9,14,0.234375,0.500013,373.000000,-0.007812,0.234375
9,15,0.281250,0.500013,634.000000,-0.009766,0.281250
9,16,0.328125,0.500013,382.000000,-0.009766,0.328125
9,17,0.375000,0.500013,53.000000,0.000000,0.375000
9,18,0.234375,-0.250007,64.000000,0.044922,0.230469
9,19,0.281250,-0.250007,169.000000,0.052734,0.275391
9,20,0.328125,-0.250007,155.000000,0.062500,0.322266
9,21,0.234375,-0.125003,109.000000,0.029297,0.232422
9,22,0.281250,-0.125003,284.000000,0.035156,0.279297
9,23,0.328125,-0.125003,257.000000,0.041016,0.326172
9,24,0.375000,0.375010,57.000000,-0.117188,0.355469
10,1,0.234375,0.000000,60.000000,0.029297,0.232422
10,2,0.281250,0.000000,156.000000,0.035156,0.279297
10,3,0.328125,0.000000,140.000000,0.041016,0.326172
10,4,0.187500,0.250007,45.000000,-0.005859,0.187500
10,5,0.234375,0.250007,262.000000,-0.007812,0.234375
10,6,0.281250,0.250007,433.000000,0.000000,0.281250
10,7,0.328125,0.250007,258.000000,0.000000,0.328125
10,8,0.187500,0.375010,93.000000,-0.011719,0.187500
10,9,0.234375,0.375010,553.000000,-0.007812,0.234375
10,10,0.281250,0.375010,926.000000,-0.009766,0.281250
10,11,0.328125,0.375010,553.000000,0.000000,0.328125
10,12,0.375000,0.375010,75.000000,0.011719,0.375000
10,13,0.187500,0.500013,61.000000,-0.011719,0.187500
10,14,0.234375,0.500013,373.000000,-0.007812,0.234375
10,15,0.281250,0.500013,634.000000,-0.009766,0.281250
10,16,0.328125,0.500013,382.000000,-0.009766,0.328125
10,17,0.375000,0.500013,53.000000,0.000000,0.375000
10,18,0.234375,-0.250007,64.000000,0.044922,0.230469
10,19,0.281250,-0.250007,169.000000,0.052734,0.275391
10,20,0.328125,-0.250007,155.000000,0.062500,0.322266
10,21,0.234375,-0.125003,109.000000,0.029297,0.232422
10,22,0.281250,-0.125003,284.000000,0.035156,0.279297
10,23,0.328125,-0.125003,257.000000,0.041016,0.326172
10,24,0.375000,0.375010,57.000000,-0.117188,0.355469
11,1,0.234375,0.000000,84.000000,-0.007812,0.234375
11,2,0.281250,0.000000,213.000000,0.000000,0.281250
11,3,0.328125,0.000000,206.000000,0.000000,0.328125
11,4,0.375000,0.000000,70.000000,0.011719,0.375000
11,5,0.234375,0.125003,273.000000,-0.007812,0.234375
11,6,0.281250,0.125003,683.000000,-0.009766,0.281250
11,7,0.328125,0.125003,628.000000,-0.009766,0.328125
11,8,0.234375,0.250007,160.000000,-0.015625,0.234375
11,9,0.281250,0.250007,390.000000,-0.017578,0.281250
11,10,0.328125,0.250007,352.000000,-0.021484,0.328125
11,11,0.375000,0.250007,110.000000,-0.023438,0.375000
11,12,0.281250,-0.250007,138.000000,0.017578,0.281250
11,13,0.328125,-0.250007,141.000000,0.021484,0.328125
11,14,0.281250,-0.125003,303.000000,0.009766,0.281250
11,15,0.328125,-0.125003,294.000000,0.009766,0.328125
12,1,0.234375,0.000000,87.000000,-0.015625,0.234375
12,2,0.281250,0.000000,235.000000,-0.017578,0.281250
12,3,0.328125,0.000000,227.000000,-0.021484,0.328125
12,4,0.375000,0.000000,77.000000,-0.035156,0.373047
12,5,0.234375,0.125003,194.000000,-0.015625,0.234375
12,6,0.281250,0.125003,522.000000,-0.017578,0.281250
12,7,0.328125,0.125003,510.000000,-0.031250,0.326172
12,8,0.234375,0.250007,71.000000,-0.021484,0.232422
12,9,0.281250,0.250007,195.000000,-0.027344,0.279297
12,10,0.328125,0.250007,192.000000,-0.031250,0.326172
12,11,0.281250,-0.125003,148.000000,-0.017578,0.281250
12,12,0.328125,-0.125003,145.000000,-0.021484,0.328125
13,1,0.281250,0.000000,20.000000,0.009766,0.281250
13,2,0.328125,0.000000,20.000000,0.009766,0.328125
13,3,0.281250,0.125003,79.000000,0.009766,0.281250
13,4,0.281250,-0.250007,37.000000,0.017578,0.281250
13,5,0.328125,-0.250007,36.000000,0.021484,0.328125
13,6,0.281250,-0.125003,114.000000,0.009766,0.281250
13,7,0.328125,-0.125003,111.000000,0.000000,0.328125
14,1,0.609375,0.125003,30.000000,0.152344,0.589844
14,2,0.609375,-0.125003,30.000000,0.152344,0.589844
