FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,13,0.281250,-0.125003,49.000000,0.105469,0.261719
5,14,0.140625,0.000000,18.000000,-0.062500,0.126953
5,15,0.187500,0.000000,22.000000,-0.082031,0.167969
5,16,0.234375,0.000000,9.000000,0.095703,0.214844
5,17,0.140625,0.125003,51.000000,-0.062500,0.126953
5,18,0.187500,0.125003,59.000000,-0.082031,0.167969
5,19,0.140625,-0.250007,33.000000,-0.056641,0.128906
5,20,0.187500,-0.250007,35.000000,0.000000,0.187500
5,21,0.234375,-0.250007,16.000000,0.103516,0.210938
5,22,0.093750,-0.125003,24.000000,-0.041016,0.083984
5,23,0.140625,-0.125003,80.000000,-0.062500,0.126953
5,24,0.187500,-0.125003,94.000000,-0.082031,0.167969
5,25,0.234375,-0.125003,47.000000,0.095703,0.214844
6,1,0.140625,0.000000,22.000000,-0.003906,0.140625
6,2,0.187500,0.000000,24.000000,-0.005859,0.187500
6,3,0.234375,0.000000,12.000000,-0.095703,0.214844
6,4,0.140625,0.125003,70.000000,-0.003906,0.140625
6,5,0.187500,0.125003,74.000000,-0.005859,0.187500
6,6,0.140625,-0.250007,34.000000,0.000000,0.140625
6,7,0.187500,-0.250007,37.000000,-0.076172,0.171875
6,8,0.234375,-0.250007,19.000000,-0.095703,0.214844
6,9,0.093750,-0.125003,34.000000,-0.003906,0.093750
6,10,0.140625,-0.125003,109.000000,-0.003906,0.140625
6,11,0.187500,-0.125003,117.000000,-0.005859,0.187500
6,12,0.234375,-0.125003,50.000000,-0.103516,0.210938
6,13,0.281250,-0.125003,49.000000,0.105469,0.261719
6,14,0.140625,0.000000,18.000000,-0.062500,0.126953
6,15,0.187500,0.000000,22.000000,-0.082031,0.167969
6,16,0.234375,0.000000,9.000000,0.095703,0.214844
6,17,0.140625,0.125003,51.000000,-0.062500,0.126953
6,18,0.187500,0.125003,59.000000,-0.082031,0.167969
6,19,0.140625,-0.250007,33.000000,-0.056641,0.128906
6,20,0.187500,-0.250007,35.000000,0.000000,0.187500
6,21,0.234375,-0.250007,16.000000,0.103516,0.210938
6,22,0.093750,-0.125003,24.000000,-0.041016,0.083984
6,23,0.140625,-0.125003,80.000000,-0.062500,0.126953
6,24,0.187500,-0.125003,94.000000,-0.082031,0.167969
6,25,0.234375,-0.125003,47.000000,0.095703,0.214844
7,1,0.140625,0.000000,42.000000,-0.003906,0.140625
7,2,0.187500,0.000000,39.000000,-0.011719,0.187500
7,3,0.234375,0.000000,40.000000,0.087891,0.216797
7,4,0.281250,0.000000,42.000000,0.105469,0.261719
7,5,0.328125,0.000000,19.000000,0.113281,0.308594
7,6,0.140625,0.125003,85.000000,-0.003906,0.140625
7,7,0.187500,0.125003,86.000000,-0.011719,0.187500
7,8,0.140625,-0.250007,49.000000,0.000000,0.140625
7,9,0.187500,-0.250007,51.000000,-0.082031,0.167969
7,10,0.234375,-0.250007,41.000000,0.095703,0.214844
7,11,0.281250,-0.250007,42.000000,0.115234,0.257812
7,12,0.093750,-0.125003,50.000000,-0.003906,0.093750
7,13,0.140625,-0.125003,158.000000,-0.003906,0.140625
7,14,0.187500,-0.125003,156.000000,-0.011719,0.187500
7,15,0.234375,-0.125003,119.000000,0.087891,0.216797
7,16,0.281250,-0.125003,124.000000,0.105469,0.261719
7,17,0.140625,0.000000,32.000000,-0.066406,0.125000
7,18,0.187500,0.000000,37.000000,-0.087891,0.166016
7,19,0.328125,0.000000,14.000000,-0.009766,0.328125
7,20,0.187500,0.125003,66.000000,-0.087891,0.166016
7,21,0.140625,-0.250007,47.000000,-0.062500,0.126953
7,22,0.187500,-0.250007,46.000000,-0.005859,0.187500
7,23,0.281250,-0.250007,34.000000,0.009766,0.281250
7,24,0.093750,-0.125003,36.000000,-0.041016,0.083984
7,25,0.140625,-0.125003,112.000000,-0.066406,0.125000
7,26,0.187500,-0.125003,124.000000,-0.087891,0.166016
8,1,0.140625,0.000000,58.000000,-0.013672,0.140625
8,2,0.187500,0.000000,81.000000,-0.011719,0.187500
8,3,0.234375,0.000000,114.000000,0.095703,0.214844
8,4,0.281250,0.000000,138.000000,0.105469,0.261719
8,5,0.328125,0.000000,54.000000,0.123047,0.304688
8,6,0.093750,0.125003,27.000000,-0.003906,0.093750
8,7,0.140625,0.125003,82.000000,-0.009766,0.140625
8,8,0.187500,0.125003,88.000000,-0.011719,0.187500
8,9,0.140625,-0.250007,60.000000,-0.003906,0.140625
8,10,0.187500,-0.250007,82.000000,-0.005859,0.187500
8,11,0.234375,-0.250007,99.000000,0.007812,0.234375
8,12,0.281250,-0.250007,116.000000,0.115234,0.257812
8,13,0.328125,-0.250007,44.000000,0.132812,0.300781
8,14,0.140625,-0.125003,181.000000,-0.009766,0.140625
8,15,0.187500,-0.125003,226.000000,-0.011719,0.187500
8,16,0.234375,-0.125003,218.000000,0.087891,0.216797
8,17,0.281250,-0.125003,271.000000,0.105469,0.261719
8,18,0.328125,-0.125003,106.000000,0.123047,0.304688
8,19,0.140625,0.000000,42.000000,-0.070312,0.121094
8,20,0.234375,0.000000,102.000000,0.000000,0.234375
8,21,0.328125,0.000000,38.000000,0.000000,0.328125
8,22,0.140625,-0.250007,50.000000,-0.066406,0.125000
8,23,0.234375,-0.250007,94.000000,0.095703,0.214844
8,24,0.281250,-0.250007,93.000000,0.009766,0.281250
8,25,0.328125,-0.250007,36.000000,0.009766,0.328125
8,26,0.234375,-0.125003,206.000000,0.000000,0.234375
9,1,0.140625,0.000000,31.000000,-0.031250,0.136719
9,2,0.187500,0.000000,63.000000,0.076172,0.171875
9,3,0.234375,0.000000,180.000000,0.087891,0.216797
9,4,0.281250,0.000000,185.000000,0.105469,0.261719
9,5,0.328125,0.000000,62.000000,0.113281,0.308594
9,6,0.234375,-0.375010,32.000000,0.087891,0.216797
9,7,0.281250,-0.375010,32.000000,0.105469,0.261719
9,8,0.187500,-0.250007,77.000000,0.076172,0.171875
9,9,0.234375,-0.250007,223.000000,0.095703,0.214844
9,10,0.281250,-0.250007,226.000000,0.115234,0.257812
9,11,0.328125,-0.250007,75.000000,0.123047,0.304688
9,12,0.140625,-0.125003,101.000000,-0.035156,0.136719
9,13,0.187500,-0.125003,138.000000,-0.046875,0.181641
9,14,0.234375,-0.125003,349.000000,0.087891,0.216797
9,15,0.281250,-0.125003,358.000000,0.105469,0.261719
9,16,0.328125,-0.125003,123.000000,0.113281,0.308594
9,17,0.140625,0.000000,22.000000,-0.080078,0.117188
9,18,0.187500,0.000000,47.000000,-0.035156,0.183594
9,19,0.281250,-0.375010,23.000000,0.000000,0.281250
9,20,0.234375,-0.250007,160.000000,0.007812,0.234375
9,21,0.281250,-0.250007,168.000000,0.000000,0.281250
9,22,0.328125,-0.250007,58.000000,0.000000,0.328125
9,23,0.187500,-0.125003,127.000000,0.076172,0.171875
10,1,0.140625,0.000000,28.000000,-0.021484,0.138672
10,2,0.187500,0.000000,76.000000,0.070312,0.173828
10,3,0.234375,0.000000,173.000000,0.087891,0.216797
10,4,0.281250,0.000000,149.000000,0.105469,0.261719
10,5,0.328125,0.000000,43.000000,0.123047,0.304688
10,6,0.140625,0.125003,103.000000,-0.013672,0.140625
10,7,0.187500,0.125003,118.000000,-0.023438,0.185547
10,8,0.140625,0.250007,36.000000,-0.017578,0.138672
10,9,0.187500,-0.375010,26.000000,0.070312,0.173828
10,10,0.234375,-0.375010,67.000000,0.087891,0.216797
10,11,0.281250,-0.375010,61.000000,0.105469,0.261719
10,12,0.328125,-0.375010,20.000000,0.123047,0.304688
10,13,0.140625,-0.250007,34.000000,-0.021484,0.138672
10,14,0.187500,-0.250007,117.000000,0.076172,0.171875
10,15,0.234375,-0.250007,291.000000,0.095703,0.214844
10,16,0.281250,-0.250007,257.000000,0.115234,0.257812
10,17,0.328125,-0.250007,78.000000,0.132812,0.300781
10,18,0.140625,-0.125003,105.000000,-0.021484,0.138672
10,19,0.187500,-0.125003,160.000000,-0.046875,0.181641
10,20,0.234375,-0.125003,377.000000,0.087891,0.216797
10,21,0.281250,-0.125003,328.000000,0.105469,0.261719
10,22,0.140625,0.000000,25.000000,0.035156,0.136719
10,23,0.328125,0.000000,35.000000,0.009766,0.328125
10,24,0.187500,-0.375010,19.000000,-0.005859,0.187500
10,25,0.140625,-0.250007,27.000000,-0.074219,0.119141
10,26,0.281250,-0.250007,197.000000,0.009766,0.281250
10,27,0.328125,-0.250007,67.000000,0.009766,0.328125
10,28,0.187500,-0.125003,155.000000,0.070312,0.173828
11,1,0.093750,0.000000,84.000000,-0.023438,0.089844
11,2,0.140625,0.000000,278.000000,0.017578,0.138672
11,3,0.187500,0.000000,321.000000,0.023438,0.185547
11,4,0.234375,0.000000,161.000000,0.015625,0.234375
11,5,0.281250,0.000000,124.000000,0.105469,0.261719
11,6,0.093750,0.125003,167.000000,0.009766,0.093750
11,7,0.140625,0.125003,554.000000,0.017578,0.138672
11,8,0.187500,0.125003,625.000000,0.023438,0.185547
11,9,0.234375,0.125003,250.000000,-0.044922,0.230469
11,10,0.093750,0.250007,102.000000,0.009766,0.093750
11,11,0.140625,0.250007,329.000000,0.017578,0.138672
11,12,0.187500,0.250007,368.000000,0.023438,0.185547
11,13,0.234375,0.250007,141.000000,0.029297,0.232422
11,14,0.187500,-0.375010,28.000000,0.070312,0.173828
11,15,0.234375,-0.375010,65.000000,0.087891,0.216797
11,16,0.281250,-0.375010,57.000000,0.097656,0.263672
11,17,0.187500,-0.250007,117.000000,0.070312,0.173828
11,18,0.234375,-0.250007,268.000000,0.087891,0.216797
11,19,0.281250,-0.250007,222.000000,0.105469,0.261719
11,20,0.328125,-0.250007,63.000000,0.123047,0.304688
11,21,0.187500,-0.125003,145.000000,0.064453,0.175781
11,22,0.234375,-0.125003,338.000000,0.080078,0.220703
11,23,0.281250,-0.125003,278.000000,0.097656,0.263672
11,24,0.093750,0.000000,84.000000,0.011719,0.093750
11,25,0.140625,0.000000,274.000000,-0.031250,0.136719
11,26,0.187500,0.000000,298.000000,-0.041016,0.183594
11,27,0.234375,0.000000,146.000000,0.095703,0.214844
11,28,0.093750,0.125003,159.000000,-0.023438,0.089844
11,29,0.140625,0.125003,529.000000,-0.035156,0.136719
11,30,0.187500,0.125003,614.000000,-0.041016,0.183594
11,31,0.234375,0.125003,240.000000,0.029297,0.232422
11,32,0.093750,0.250007,88.000000,-0.027344,0.089844
11,33,0.140625,0.250007,287.000000,-0.035156,0.136719
11,34,0.187500,0.250007,323.000000,-0.046875,0.181641
11,35,0.234375,0.250007,130.000000,-0.050781,0.228516
11,36,0.187500,-0.250007,88.000000,-0.005859,0.187500
11,37,0.187500,-0.125003,129.000000,-0.011719,0.187500
12,1,0.140625,0.000000,103.000000,0.027344,0.138672
12,2,0.187500,0.000000,154.000000,0.029297,0.185547
12,3,0.234375,0.000000,127.000000,0.007812,0.234375
12,4,0.281250,0.000000,97.000000,0.097656,0.263672
12,5,0.093750,0.125003,63.000000,0.015625,0.091797
12,6,0.140625,0.125003,344.000000,0.027344,0.138672
12,7,0.187500,0.125003,554.000000,0.035156,0.183594
12,8,0.234375,0.125003,320.000000,0.044922,0.230469
12,9,0.093750,0.250007,81.000000,0.015625,0.091797
12,10,0.140625,0.250007,417.000000,0.021484,0.138672
12,11,0.187500,0.250007,646.000000,0.029297,0.185547
12,12,0.234375,0.250007,357.000000,0.037109,0.232422
12,13,0.093750,0.375010,45.000000,0.009766,0.093750
12,14,0.140625,0.375010,169.000000,0.017578,0.138672
12,15,0.187500,0.375010,231.000000,0.023438,0.185547
12,16,0.234375,0.375010,122.000000,0.037109,0.232422
12,17,0.093750,0.500013,16.000000,0.005859,0.093750
12,18,0.140625,0.500013,50.000000,0.009766,0.140625
12,19,0.187500,0.500013,55.000000,0.005859,0.187500
12,20,0.234375,0.500013,18.000000,0.007812,0.234375
12,21,0.187500,-0.250007,76.000000,0.070312,0.173828
12,22,0.234375,-0.250007,141.000000,0.087891,0.216797
12,23,0.281250,-0.250007,90.000000,0.105469,0.261719
12,24,0.187500,-0.125003,142.000000,0.064453,0.175781
12,25,0.234375,-0.125003,288.000000,0.080078,0.220703
12,26,0.281250,-0.125003,196.000000,0.087891,0.267578
12,27,0.140625,0.000000,94.000000,-0.027344,0.138672
12,28,0.187500,0.000000,144.000000,-0.035156,0.183594
12,29,0.234375,0.000000,113.000000,0.095703,0.214844
12,30,0.281250,0.000000,84.000000,-0.009766,0.281250
12,31,0.093750,0.125003,58.000000,-0.021484,0.091797
12,32,0.140625,0.125003,288.000000,-0.027344,0.138672
13,1,0.140625,0.000000,103.000000,0.027344,0.138672
13,2,0.187500,0.000000,154.000000,0.029297,0.185547
13,3,0.234375,0.000000,127.000000,0.007812,0.234375
13,4,0.281250,0.000000,97.000000,0.097656,0.263672
13,5,0.093750,0.125003,63.000000,0.015625,0.091797
13,6,0.140625,0.125003,344.000000,0.027344,0.138672
13,7,0.187500,0.125003,554.000000,0.035156,0.183594
13,8,0.234375,0.125003,320.000000,0.044922,0.230469
13,9,0.093750,0.250007,81.000000,0.015625,0.091797
13,10,0.140625,0.250007,417.000000,0.021484,0.138672
13,11,0.187500,0.250007,646.000000,0.029297,0.185547
13,12,0.234375,0.250007,357.000000,0.037109,0.232422
13,13,0.093750,0.375010,45.000000,0.009766,0.093750
13,14,0.140625,0.375010,169.000000,0.017578,0.138672
13,15,0.187500,0.375010,231.000000,0.023438,0.185547
13,16,0.234375,0.375010,122.000000,0.037109,0.232422
13,17,0.093750,0.500013,16.000000,0.005859,0.093750
13,18,0.140625,0.500013,50.000000,0.009766,0.140625
13,19,0.187500,0.500013,55.000000,0.005859,0.187500
13,20,0.234375,0.500013,18.000000,0.007812,0.234375
13,21,0.187500,-0.250007,76.000000,0.070312,0.173828
13,22,0.234375,-0.250007,141.000000,0.087891,0.216797
13,23,0.281250,-0.250007,90.000000,0.105469,0.261719
13,24,0.187500,-0.125003,142.000000,0.064453,0.175781
13,25,0.234375,-0.125003,288.000000,0.080078,0.220703
13,26,0.281250,-0.125003,196.000000,0.087891,0.267578
13,27,0.140625,0.000000,94.000000,-0.027344,0.138672
13,28,0.187500,0.000000,144.000000,-0.035156,0.183594
13,29,0.234375,0.000000,113.000000,0.095703,0.214844
13,30,0.281250,0.000000,84.000000,-0.009766,0.281250
13,31,0.093750,0.125003,58.000000,-0.021484,0.091797
13,32,0.140625,0.125003,288.000000,-0.027344,0.138672
13,33,0.187500,0.125003,433.000000,-0.035156,0.183594
13,34,0.234375,0.125003,244.000000,-0.044922,0.230469
13,35,0.093750,0.250007,74.000000,-0.023438,0.089844
13,36,0.140625,0.250007,345.000000,-0.031250,0.136719
13,37,0.187500,0.250007,497.000000,-0.041016,0.183594
13,38,0.234375,0.250007,254.000000,-0.050781,0.228516
13,39,0.093750,0.375010,42.000000,-0.027344,0.089844
13,40,0.140625,0.375010,153.000000,-0.035156,0.136719
13,41,0.187500,0.375010,199.000000,-0.046875,0.181641
13,42,0.234375,0.375010,95.000000,-0.058594,0.226562
13,43,0.093750,0.500013,11.000000,-0.029297,0.089844
13,44,0.140625,0.500013,38.000000,-0.044922,0.132812
13,45,0.187500,0.500013,41.000000,-0.058594,0.177734
13,46,0.234375,-0.250007,101.000000,0.000000,0.234375
13,47,0.281250,-0.250007,72.000000,-0.009766,0.281250
14,1,0.140625,0.000000,94.000000,-0.027344,0.138672
14,2,0.187500,0.000000,194.000000,0.041016,0.183594
14,3,0.234375,0.000000,171.000000,0.058594,0.226562
14,4,0.093750,0.125003,58.000000,0.015625,0.091797
14,5,0.140625,0.125003,515.000000,0.021484,0.138672
14,6,0.187500,0.125003,1090.000000,0.029297,0.185547
14,7,0.234375,0.125003,831.000000,0.037109,0.232422
14,8,0.281250,0.125003,222.000000,-0.052734,0.275391
14,9,0.093750,0.250007,199.000000,0.011719,0.093750
14,10,0.140625,0.250007,1644.000000,0.017578,0.138672
14,11,0.187500,0.250007,3405.000000,0.029297,0.185547
14,12,0.234375,0.250007,2571.000000,0.037109,0.232422
14,13,0.281250,0.250007,576.000000,0.044922,0.277344
14,14,0.093750,0.375010,224.000000,0.011719,0.093750
14,15,0.140625,0.375010,1843.000000,0.017578,0.138672
14,16,0.187500,0.375010,3800.000000,0.023438,0.185547
14,17,0.234375,0.375010,2852.000000,0.029297,0.232422
14,18,0.281250,0.375010,642.000000,0.035156,0.279297
14,19,0.093750,0.500013,101.000000,0.009766,0.093750
14,20,0.140625,0.500013,851.000000,0.013672,0.140625
14,21,0.187500,0.500013,1764.000000,0.017578,0.187500
14,22,0.234375,0.500013,1330.000000,0.021484,0.232422
14,23,0.281250,0.500013,307.000000,0.027344,0.279297
14,24,0.328125,0.500013,52.000000,0.009766,0.328125
14,25,0.375000,0.500013,38.000000,-0.011719,0.375000
14,26,0.140625,0.625017,161.000000,0.017578,0.138672
14,27,0.187500,0.625017,328.000000,0.023438,0.185547
14,28,0.234375,0.625017,235.000000,0.029297,0.232422
14,29,0.281250,0.625017,62.000000,0.000000,0.281250
14,30,0.328125,0.625017,87.000000,0.021484,0.328125
14,31,0.375000,0.625017,56.000000,0.035156,0.373047
14,32,0.187500,0.750020,35.000000,0.023438,0.185547
14,33,0.281250,0.750020,47.000000,0.052734,0.275391
14,34,0.328125,0.750020,89.000000,0.050781,0.324219
14,35,0.375000,0.750020,61.000000,0.058594,0.371094
14,36,0.421875,0.750020,15.000000,0.039062,0.419922
14,37,0.281250,0.875023,45.000000,0.044922,0.277344
14,38,0.328125,0.875023,78.000000,0.050781,0.324219
14,39,0.375000,0.875023,48.000000,0.058594,0.371094
14,40,0.187500,-0.250007,41.000000,0.064453,0.175781
14,41,0.234375,-0.250007,66.000000,0.080078,0.220703
14,42,0.281250,-0.250007,37.000000,0.097656,0.263672
14,43,0.140625,-0.125003,62.000000,0.027344,0.138672
14,44,0.187500,-0.125003,180.000000,0.046875,0.181641
14,45,0.234375,-0.125003,226.000000,0.066406,0.224609
14,46,0.281250,-0.125003,117.000000,0.087891,0.267578
14,47,0.140625,0.000000,91.000000,0.027344,0.138672
14,48,0.187500,0.000000,180.000000,-0.035156,0.183594
14,49,0.234375,0.000000,134.000000,-0.044922,0.230469
14,50,0.093750,0.125003,45.000000,-0.023438,0.089844
14,51,0.140625,0.125003,429.000000,-0.031250,0.136719
14,52,0.187500,0.125003,957.000000,-0.041016,0.183594
14,53,0.234375,0.125003,783.000000,-0.044922,0.230469
14,54,0.281250,0.125003,192.000000,0.052734,0.275391
14,55,0.093750,0.250007,153.000000,-0.023438,0.089844
14,56,0.140625,0.250007,1282.000000,-0.035156,0.136719
14,57,0.187500,0.250007,2691.000000,-0.046875,0.181641
14,58,0.234375,0.250007,2076.000000,-0.058594,0.226562
14,59,0.281250,0.250007,522.000000,-0.062500,0.275391
14,60,0.093750,0.375010,161.000000,-0.027344,0.089844
14,61,0.281250,0.375010,472.000000,-0.080078,0.269531
14,62,0.281250,0.625017,46.000000,-0.097656,0.263672
14,63,0.187500,-0.250007,35.000000,-0.011719,0.187500
14,64,0.234375,-0.250007,57.000000,-0.007812,0.234375
14,65,0.281250,-0.250007,34.000000,-0.009766,0.281250
14,66,0.140625,-0.125003,56.000000,-0.027344,0.138672
14,67,0.187500,-0.125003,146.000000,-0.029297,0.185547
14,68,0.234375,-0.125003,164.000000,-0.029297,0.232422
15,1,0.140625,0.000000,345.000000,0.009766,0.140625
15,2,0.187500,0.000000,940.000000,0.005859,0.187500
15,3,0.234375,0.000000,974.000000,-0.021484,0.232422
15,4,0.281250,0.000000,396.000000,-0.035156,0.279297
15,5,0.140625,0.125003,1171.000000,0.013672,0.140625
15,6,0.187500,0.125003,3027.000000,0.011719,0.187500
15,7,0.234375,0.125003,2748.000000,0.015625,0.234375
15,8,0.281250,0.125003,952.000000,-0.044922,0.277344
15,9,0.140625,0.250007,1498.000000,0.013672,0.140625
15,10,0.187500,0.250007,3857.000000,0.017578,0.187500
15,11,0.234375,0.250007,3485.000000,0.021484,0.232422
15,12,0.281250,0.250007,991.000000,0.027344,0.279297
15,13,0.140625,0.375010,628.000000,0.013672,0.140625
15,14,0.187500,0.375010,1611.000000,0.017578,0.187500
15,15,0.234375,0.375010,1456.000000,0.021484,0.232422
15,16,0.281250,0.375010,412.000000,0.035156,0.279297
15,17,0.328125,0.375010,112.000000,-0.021484,0.328125
15,18,0.375000,0.375010,129.000000,-0.023438,0.375000
15,19,0.140625,0.500013,60.000000,-0.009766,0.140625
15,20,0.187500,0.500013,201.000000,-0.011719,0.187500
15,21,0.234375,0.500013,226.000000,-0.015625,0.234375
15,22,0.281250,0.500013,118.000000,-0.017578,0.281250
15,23,0.328125,0.500013,103.000000,0.000000,0.328125
15,24,0.375000,0.500013,86.000000,-0.011719,0.375000
15,25,0.187500,-0.125003,169.000000,0.017578,0.187500
15,26,0.234375,-0.125003,180.000000,0.050781,0.228516
15,27,0.140625,0.000000,296.000000,-0.039062,0.134766
15,28,0.140625,0.125003,935.000000,-0.039062,0.134766
15,29,0.187500,0.125003,2490.000000,-0.046875,0.181641
15,30,0.234375,0.125003,2467.000000,-0.050781,0.228516
15,31,0.140625,0.250007,1085.000000,-0.039062,0.134766
15,32,0.187500,0.250007,2857.000000,-0.052734,0.179688
15,33,0.234375,0.250007,2702.000000,-0.058594,0.226562
15,34,0.281250,0.250007,926.000000,-0.062500,0.275391
15,35,0.234375,0.375010,1033.000000,-0.066406,0.224609
15,36,0.281250,0.375010,346.000000,-0.070312,0.271484
15,37,0.187500,-0.125003,133.000000,-0.087891,0.166016
15,38,0.234375,-0.125003,151.000000,-0.117188,0.203125
16,1,0.140625,0.000000,552.000000,-0.003906,0.140625
16,2,0.187500,0.000000,1857.000000,-0.005859,0.187500
16,3,0.234375,0.000000,2170.000000,-0.015625,0.234375
16,4,0.281250,0.000000,920.000000,-0.017578,0.281250
16,5,0.140625,0.125003,1094.000000,-0.003906,0.140625
16,6,0.187500,0.125003,3636.000000,-0.011719,0.187500
16,7,0.234375,0.125003,4226.000000,-0.015625,0.234375
16,8,0.281250,0.125003,1776.000000,-0.027344,0.279297
16,9,0.140625,0.250007,697.000000,-0.003906,0.140625
16,10,0.187500,0.250007,2256.000000,-0.011719,0.187500
16,11,0.234375,0.250007,2544.000000,-0.015625,0.234375
16,12,0.281250,0.250007,1002.000000,-0.017578,0.281250
16,13,0.187500,0.375010,342.000000,0.000000,0.187500
16,14,0.234375,0.375010,426.000000,0.000000,0.234375
16,15,0.281250,0.375010,192.000000,0.009766,0.281250
16,16,0.375000,0.375010,102.000000,-0.023438,0.375000
16,17,0.187500,0.500013,52.000000,0.017578,0.187500
16,18,0.234375,0.500013,104.000000,0.015625,0.234375
16,19,0.281250,0.500013,72.000000,0.017578,0.281250
16,20,0.375000,0.500013,41.000000,0.000000,0.375000
16,21,0.187500,-0.125003,178.000000,0.058594,0.177734
16,22,0.234375,-0.125003,280.000000,0.074219,0.222656
16,23,0.281250,-0.125003,159.000000,0.087891,0.267578
16,24,0.140625,0.000000,410.000000,-0.056641,0.128906
16,25,0.187500,0.375010,250.000000,-0.070312,0.173828
16,26,0.234375,0.375010,328.000000,-0.087891,0.216797
16,27,0.281250,0.375010,167.000000,-0.105469,0.261719
16,28,0.187500,-0.125003,167.000000,-0.058594,0.177734
16,29,0.234375,-0.125003,215.000000,-0.066406,0.224609
17,1,0.140625,0.000000,552.000000,-0.003906,0.140625
17,2,0.187500,0.000000,1857.000000,-0.005859,0.187500
17,3,0.234375,0.000000,2170.000000,-0.015625,0.234375
17,4,0.281250,0.000000,920.000000,-0.017578,0.281250
17,5,0.140625,0.125003,1094.000000,-0.003906,0.140625
17,6,0.187500,0.125003,3636.000000,-0.011719,0.187500
17,7,0.234375,0.125003,4226.000000,-0.015625,0.234375
17,8,0.281250,0.125003,1776.000000,-0.027344,0.279297
17,9,0.140625,0.250007,697.000000,-0.003906,0.140625
17,10,0.187500,0.250007,2256.000000,-0.011719,0.187500
17,11,0.234375,0.250007,2544.000000,-0.015625,0.234375
17,12,0.281250,0.250007,1002.000000,-0.017578,0.281250
17,13,0.187500,0.375010,342.000000,0.000000,0.187500
17,14,0.234375,0.375010,426.000000,0.000000,0.234375
17,15,0.281250,0.375010,192.000000,0.009766,0.281250
17,16,0.375000,0.375010,102.000000,-0.023438,0.375000
17,17,0.187500,0.500013,52.000000,0.017578,0.187500
17,18,0.234375,0.500013,104.000000,0.015625,0.234375
