FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,17,0.421875,-0.250007,51.000000,-0.027344,0.421875
9,1,0.281250,0.000000,104.000000,0.062500,0.275391
9,2,0.328125,0.000000,267.000000,0.062500,0.322266
9,3,0.375000,0.000000,243.000000,0.070312,0.369141
9,4,0.421875,0.000000,74.000000,0.066406,0.416016
9,5,0.281250,-0.500013,74.000000,0.115234,0.257812
9,6,0.328125,-0.500013,158.000000,0.123047,0.304688
9,7,0.375000,-0.500013,120.000000,0.140625,0.347656
9,8,0.421875,-0.500013,29.000000,0.158203,0.390625
9,9,0.234375,-0.375010,43.000000,-0.050781,0.228516
9,10,0.281250,-0.375010,208.000000,0.105469,0.261719
9,11,0.328125,-0.375010,428.000000,0.113281,0.308594
9,12,0.375000,-0.375010,318.000000,0.128906,0.351562
9,13,0.421875,-0.375010,76.000000,0.144531,0.396484
9,14,0.281250,-0.250007,156.000000,0.087891,0.267578
9,15,0.328125,-0.250007,342.000000,0.091797,0.314453
9,16,0.375000,-0.250007,285.000000,0.093750,0.363281
9,17,0.421875,-0.250007,83.000000,0.091797,0.412109
9,18,0.281250,-0.125003,259.000000,0.044922,0.277344
9,19,0.328125,-0.125003,553.000000,0.050781,0.324219
9,20,0.375000,-0.125003,465.000000,0.058594,0.371094
9,21,0.421875,-0.125003,141.000000,0.066406,0.416016
9,22,0.281250,-0.500013,52.000000,0.000000,0.281250
9,23,0.281250,-0.250007,112.000000,-0.044922,0.277344
10,1,0.234375,0.000000,55.000000,-0.015625,0.234375
10,2,0.281250,0.000000,168.000000,0.044922,0.277344
10,3,0.328125,0.000000,344.000000,0.062500,0.322266
10,4,0.375000,0.000000,257.000000,0.070312,0.369141
10,5,0.421875,0.000000,64.000000,0.066406,0.416016
10,6,0.234375,0.125003,115.000000,-0.029297,0.232422
10,7,0.234375,0.250007,67.000000,-0.029297,0.232422
10,8,0.281250,0.250007,75.000000,-0.044922,0.277344
10,9,0.234375,-0.500013,28.000000,0.095703,0.214844
10,10,0.281250,-0.500013,136.000000,0.105469,0.261719
10,11,0.328125,-0.500013,194.000000,0.123047,0.304688
10,12,0.375000,-0.500013,97.000000,0.140625,0.347656
10,13,0.234375,-0.375010,68.000000,0.080078,0.220703
10,14,0.281250,-0.375010,324.000000,0.097656,0.263672
10,15,0.328125,-0.375010,467.000000,0.113281,0.308594
10,16,0.375000,-0.375010,244.000000,0.128906,0.351562
10,17,0.421875,-0.375010,32.000000,0.132812,0.400391
10,18,0.281250,-0.250007,163.000000,0.115234,0.257812
10,19,0.328125,-0.250007,283.000000,0.041016,0.326172
10,20,0.375000,-0.250007,222.000000,0.058594,0.371094
10,21,0.281250,-0.125003,343.000000,0.044922,0.277344
10,22,0.328125,-0.125003,705.000000,0.050781,0.324219
10,23,0.375000,-0.125003,535.000000,0.058594,0.371094
10,24,0.421875,-0.125003,136.000000,0.066406,0.416016
10,25,0.281250,-0.250007,155.000000,0.017578,0.281250
10,26,0.328125,-0.250007,209.000000,0.132812,0.300781
11,1,0.187500,0.000000,56.000000,-0.005859,0.187500
11,2,0.234375,0.000000,256.000000,-0.015625,0.234375
11,3,0.281250,0.000000,427.000000,-0.017578,0.281250
11,4,0.328125,0.000000,330.000000,0.091797,0.314453
11,5,0.375000,0.000000,175.000000,0.093750,0.363281
11,6,0.187500,0.125003,125.000000,0.011719,0.187500
11,7,0.234375,0.125003,473.000000,-0.021484,0.232422
11,8,0.281250,0.125003,687.000000,-0.027344,0.279297
11,9,0.328125,0.125003,374.000000,-0.031250,0.326172
11,10,0.187500,0.250007,128.000000,0.017578,0.187500
11,11,0.234375,0.250007,327.000000,0.021484,0.232422
11,12,0.281250,0.250007,409.000000,-0.035156,0.279297
11,13,0.328125,0.250007,213.000000,-0.031250,0.326172
11,14,0.187500,0.375010,55.000000,0.017578,0.187500
11,15,0.234375,0.375010,156.000000,0.015625,0.234375
11,16,0.281250,0.375010,173.000000,0.009766,0.281250
11,17,0.328125,0.375010,80.000000,-0.009766,0.328125
11,18,0.234375,-0.250007,84.000000,0.087891,0.216797
11,19,0.281250,-0.250007,307.000000,0.097656,0.263672
11,20,0.328125,-0.250007,396.000000,0.103516,0.312500
11,21,0.375000,-0.250007,206.000000,0.117188,0.355469
11,22,0.421875,-0.250007,39.000000,0.119141,0.404297
11,23,0.234375,-0.125003,122.000000,0.080078,0.220703
11,24,0.281250,-0.125003,457.000000,0.087891,0.267578
11,25,0.328125,-0.125003,623.000000,0.091797,0.314453
11,26,0.375000,-0.125003,343.000000,0.093750,0.363281
11,27,0.187500,0.000000,41.000000,-0.070312,0.173828
11,28,0.328125,0.000000,304.000000,-0.031250,0.326172
11,29,0.187500,0.250007,93.000000,-0.041016,0.183594
11,30,0.234375,0.250007,306.000000,-0.037109,0.232422
12,1,0.234375,0.000000,101.000000,-0.029297,0.232422
12,2,0.281250,0.000000,131.000000,-0.027344,0.279297
12,3,0.328125,0.000000,198.000000,0.082031,0.318359
12,4,0.375000,0.000000,131.000000,0.093750,0.363281
12,5,0.421875,0.000000,32.000000,0.066406,0.416016
12,6,0.187500,0.125003,100.000000,0.035156,0.183594
12,7,0.234375,0.125003,363.000000,-0.021484,0.232422
12,8,0.281250,0.125003,518.000000,-0.027344,0.279297
12,9,0.328125,0.125003,279.000000,-0.021484,0.328125
12,10,0.187500,0.250007,174.000000,0.029297,0.185547
12,11,0.234375,0.250007,554.000000,0.044922,0.230469
12,12,0.281250,0.250007,654.000000,-0.027344,0.279297
12,13,0.328125,0.250007,327.000000,-0.031250,0.326172
12,14,0.187500,0.375010,119.000000,0.029297,0.185547
12,15,0.234375,0.375010,392.000000,0.037109,0.232422
12,16,0.281250,0.375010,438.000000,0.052734,0.275391
12,17,0.328125,0.375010,171.000000,0.062500,0.322266
12,18,0.187500,0.500013,26.000000,0.041016,0.183594
12,19,0.234375,0.500013,91.000000,0.044922,0.230469
12,20,0.281250,0.500013,107.000000,0.052734,0.275391
12,21,0.328125,0.500013,45.000000,0.062500,0.322266
12,22,0.234375,-0.375010,103.000000,0.087891,0.216797
12,23,0.281250,-0.375010,276.000000,0.097656,0.263672
12,24,0.328125,-0.375010,265.000000,0.113281,0.308594
12,25,0.375000,-0.375010,95.000000,0.128906,0.351562
12,26,0.281250,-0.250007,90.000000,-0.052734,0.275391
12,27,0.328125,-0.250007,191.000000,-0.050781,0.324219
12,28,0.375000,-0.250007,142.000000,-0.058594,0.371094
12,29,0.421875,-0.250007,40.000000,-0.091797,0.412109
12,30,0.281250,-0.125003,203.000000,0.062500,0.275391
12,31,0.328125,-0.125003,377.000000,0.072266,0.320312
12,32,0.375000,-0.125003,253.000000,0.082031,0.365234
12,33,0.281250,0.000000,113.000000,-0.132812,0.248047
12,34,0.375000,0.000000,110.000000,-0.058594,0.371094
12,35,0.421875,0.000000,28.000000,-0.105469,0.408203
12,36,0.187500,0.125003,85.000000,-0.023438,0.185547
12,37,0.234375,0.125003,311.000000,0.044922,0.230469
12,38,0.234375,0.250007,496.000000,-0.021484,0.232422
12,39,0.281250,0.250007,603.000000,0.052734,0.275391
12,40,0.281250,0.375010,341.000000,-0.017578,0.281250
12,41,0.328125,0.375010,153.000000,-0.021484,0.328125
12,42,0.281250,-0.250007,89.000000,0.052734,0.275391
12,43,0.328125,-0.250007,183.000000,0.072266,0.320312
12,44,0.375000,-0.250007,141.000000,0.093750,0.363281
12,45,0.421875,-0.250007,37.000000,0.080078,0.414062
12,46,0.328125,-0.125003,306.000000,-0.050781,0.324219
12,47,0.375000,-0.125003,222.000000,-0.070312,0.369141
13,1,0.187500,0.000000,124.000000,0.011719,0.187500
13,2,0.234375,0.000000,489.000000,0.015625,0.234375
13,3,0.281250,0.000000,685.000000,0.017578,0.281250
13,4,0.328125,0.000000,420.000000,0.021484,0.328125
13,5,0.375000,0.000000,124.000000,0.035156,0.373047
13,6,0.187500,0.125003,199.000000,0.011719,0.187500
13,7,0.234375,0.125003,736.000000,0.015625,0.234375
13,8,0.281250,0.125003,910.000000,0.017578,0.281250
13,9,0.328125,0.125003,402.000000,0.009766,0.328125
13,10,0.187500,0.250007,88.000000,0.005859,0.187500
13,11,0.234375,0.250007,317.000000,0.007812,0.234375
13,12,0.281250,0.250007,391.000000,0.000000,0.281250
13,13,0.328125,0.250007,171.000000,0.000000,0.328125
13,14,0.187500,0.375010,18.000000,0.029297,0.185547
13,15,0.234375,0.375010,93.000000,0.037109,0.232422
13,16,0.281250,0.375010,133.000000,0.044922,0.277344
13,17,0.328125,0.375010,70.000000,0.050781,0.324219
13,18,0.187500,-0.375010,20.000000,0.064453,0.175781
13,19,0.234375,-0.375010,135.000000,0.074219,0.222656
13,20,0.281250,-0.375010,246.000000,0.087891,0.267578
13,21,0.328125,-0.375010,169.000000,0.091797,0.314453
13,22,0.375000,-0.375010,40.000000,0.105469,0.359375
13,23,0.234375,-0.250007,76.000000,0.074219,0.222656
13,24,0.281250,-0.250007,133.000000,0.087891,0.267578
13,25,0.328125,-0.250007,149.000000,0.021484,0.328125
13,26,0.375000,-0.250007,97.000000,0.046875,0.373047
13,27,0.234375,-0.125003,167.000000,-0.007812,0.234375
13,28,0.281250,-0.125003,306.000000,0.009766,0.281250
13,29,0.328125,-0.125003,351.000000,0.021484,0.328125
13,30,0.375000,-0.125003,201.000000,0.035156,0.373047
13,31,0.234375,-0.250007,74.000000,-0.007812,0.234375
13,32,0.281250,-0.250007,128.000000,0.000000,0.281250
14,1,0.234375,0.000000,86.000000,0.066406,0.224609
14,2,0.281250,0.000000,144.000000,0.070312,0.271484
14,3,0.328125,0.000000,104.000000,0.072266,0.320312
14,4,0.281250,0.250007,74.000000,-0.009766,0.281250
14,5,0.234375,-0.250007,137.000000,0.074219,0.222656
14,6,0.281250,-0.250007,209.000000,0.080078,0.269531
14,7,0.328125,-0.250007,139.000000,0.082031,0.318359
14,8,0.234375,-0.125003,166.000000,0.066406,0.224609
14,9,0.281250,-0.125003,270.000000,0.070312,0.271484
14,10,0.328125,-0.125003,203.000000,0.072266,0.320312
14,11,0.281250,0.000000,111.000000,-0.035156,0.279297
14,12,0.328125,0.000000,94.000000,-0.041016,0.326172
14,13,0.328125,-0.250007,104.000000,-0.041016,0.326172
15,1,0.234375,0.000000,101.000000,0.044922,0.230469
15,2,0.281250,0.000000,235.000000,0.052734,0.275391
15,3,0.328125,0.000000,245.000000,0.062500,0.322266
15,4,0.375000,0.000000,103.000000,0.070312,0.369141
15,5,0.234375,-0.250007,72.000000,0.058594,0.226562
15,6,0.281250,-0.250007,186.000000,0.062500,0.275391
15,7,0.328125,-0.250007,202.000000,0.072266,0.320312
15,8,0.375000,-0.250007,88.000000,0.070312,0.369141
15,9,0.234375,-0.125003,186.000000,0.050781,0.228516
15,10,0.281250,-0.125003,448.000000,0.052734,0.275391
15,11,0.328125,-0.125003,469.000000,0.050781,0.324219
15,12,0.375000,-0.125003,203.000000,0.058594,0.371094
15,13,0.234375,-0.250007,63.000000,-0.029297,0.232422
15,14,0.281250,-0.250007,149.000000,-0.044922,0.277344
15,15,0.328125,-0.250007,150.000000,-0.050781,0.324219
16,1,0.234375,0.000000,190.000000,0.037109,0.232422
16,2,0.281250,0.000000,262.000000,0.044922,0.277344
16,3,0.328125,0.000000,131.000000,0.050781,0.324219
16,4,0.187500,0.125003,102.000000,0.023438,0.185547
16,5,0.234375,0.125003,441.000000,0.029297,0.232422
16,6,0.281250,0.125003,596.000000,0.035156,0.279297
16,7,0.328125,0.125003,285.000000,0.050781,0.324219
16,8,0.187500,0.250007,80.000000,0.017578,0.187500
16,9,0.234375,0.250007,354.000000,0.021484,0.232422
16,10,0.281250,0.250007,484.000000,0.027344,0.279297
16,11,0.328125,0.250007,233.000000,0.031250,0.326172
16,12,0.234375,0.375010,97.000000,0.007812,0.234375
16,13,0.281250,0.375010,137.000000,0.009766,0.281250
16,14,0.328125,0.375010,69.000000,0.000000,0.328125
16,15,0.609375,-0.125003,91.000000,0.152344,0.589844
16,16,0.328125,0.000000,98.000000,-0.072266,0.320312
17,1,0.234375,0.000000,190.000000,0.037109,0.232422
17,2,0.281250,0.000000,262.000000,0.044922,0.277344
17,3,0.328125,0.000000,131.000000,0.050781,0.324219
17,4,0.187500,0.125003,102.000000,0.023438,0.185547
17,5,0.234375,0.125003,441.000000,0.029297,0.232422
17,6,0.281250,0.125003,596.000000,0.035156,0.279297
17,7,0.328125,0.125003,285.000000,0.050781,0.324219
17,8,0.187500,0.250007,80.000000,0.017578,0.187500
17,9,0.234375,0.250007,354.000000,0.021484,0.232422
17,10,0.281250,0.250007,484.000000,0.027344,0.279297
17,11,0.328125,0.250007,233.000000,0.031250,0.326172
17,12,0.234375,0.375010,97.000000,0.007812,0.234375
17,13,0.281250,0.375010,137.000000,0.009766,0.281250
17,14,0.328125,0.375010,69.000000,0.000000,0.328125
17,15,0.609375,-0.125003,91.000000,0.152344,0.589844
17,16,0.328125,0.000000,98.000000,-0.072266,0.320312
18,1,0.281250,0.000000,88.000000,-0.017578,0.281250
18,2,0.328125,0.000000,64.000000,-0.021484,0.328125
18,3,0.281250,0.125003,178.000000,-0.017578,0.281250
18,4,0.281250,0.250007,69.000000,-0.027344,0.279297
19,1,0.234375,0.000000,41.000000,0.015625,0.234375
19,2,0.281250,0.000000,63.000000,0.017578,0.281250
19,3,0.234375,0.125003,123.000000,0.007812,0.234375
19,4,0.281250,0.125003,196.000000,0.009766,0.281250
19,5,0.234375,0.250007,45.000000,0.007812,0.234375
19,6,0.281250,0.250007,73.000000,0.009766,0.281250
19,7,0.609375,-0.125003,67.000000,0.191406,0.578125
20,1,0.609375,0.125003,61.000000,0.171875,0.583984
20,2,0.609375,-0.250007,26.000000,0.191406,0.578125
20,3,0.609375,-0.125003,82.000000,0.171875,0.583984
21,1,0.609375,0.125003,48.000000,0.171875,0.583984
21,2,0.609375,-0.250007,22.000000,0.171875,0.583984
21,3,0.609375,-0.125003,70.000000,0.152344,0.589844
22,1,0.609375,-0.125003,45.000000,0.152344,0.589844
23,1,0.609375,-0.125003,64.000000,0.191406,0.578125
