FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,1,0.140625,0.125003,15.000000,-0.021484,0.138672
7,2,0.187500,0.125003,17.000000,-0.029297,0.185547
7,3,0.140625,-0.125003,17.000000,-0.027344,0.138672
7,4,0.187500,-0.125003,19.000000,-0.093750,0.162109
7,5,0.234375,-0.125003,15.000000,-0.103516,0.210938
7,6,0.187500,0.125003,14.000000,-0.093750,0.162109
7,7,0.140625,-0.125003,13.000000,-0.074219,0.119141
7,8,0.187500,-0.125003,18.000000,-0.029297,0.185547
8,1,0.140625,0.125003,16.000000,-0.021484,0.138672
8,2,0.187500,0.125003,20.000000,-0.087891,0.166016
8,3,0.140625,-0.125003,20.000000,-0.021484,0.138672
8,4,0.187500,-0.125003,27.000000,-0.093750,0.162109
8,5,0.140625,0.125003,15.000000,-0.074219,0.119141
8,6,0.187500,0.125003,17.000000,-0.023438,0.185547
8,7,0.140625,-0.125003,19.000000,-0.074219,0.119141
8,8,0.187500,-0.125003,23.000000,-0.023438,0.185547
9,1,0.140625,0.125003,16.000000,-0.021484,0.138672
9,2,0.187500,0.125003,20.000000,-0.087891,0.166016
9,3,0.140625,-0.125003,20.000000,-0.021484,0.138672
9,4,0.187500,-0.125003,27.000000,-0.093750,0.162109
9,5,0.140625,0.125003,15.000000,-0.074219,0.119141
9,6,0.187500,0.125003,17.000000,-0.023438,0.185547
9,7,0.140625,-0.125003,19.000000,-0.074219,0.119141
9,8,0.187500,-0.125003,23.000000,-0.023438,0.185547
10,1,0.140625,0.125003,21.000000,-0.021484,0.138672
10,2,0.187500,0.125003,23.000000,-0.023438,0.185547
10,3,0.140625,-0.125003,23.000000,-0.021484,0.138672
10,4,0.187500,-0.125003,28.000000,-0.093750,0.162109
10,5,0.234375,-0.125003,16.000000,-0.103516,0.210938
10,6,0.140625,0.125003,18.000000,-0.070312,0.121094
10,7,0.187500,0.125003,23.000000,-0.093750,0.162109
10,8,0.140625,-0.125003,21.000000,-0.074219,0.119141
10,9,0.187500,-0.125003,25.000000,-0.029297,0.185547
11,1,0.140625,0.125003,21.000000,-0.021484,0.138672
11,2,0.187500,0.125003,23.000000,-0.023438,0.185547
11,3,0.140625,-0.125003,23.000000,-0.021484,0.138672
11,4,0.187500,-0.125003,28.000000,-0.093750,0.162109
11,5,0.234375,-0.125003,16.000000,-0.103516,0.210938
11,6,0.140625,0.125003,18.000000,-0.070312,0.121094
11,7,0.187500,0.125003,23.000000,-0.093750,0.162109
11,8,0.140625,-0.125003,21.000000,-0.074219,0.119141
11,9,0.187500,-0.125003,25.000000,-0.029297,0.185547
12,1,0.140625,0.125003,28.000000,-0.027344,0.138672
12,2,0.187500,0.125003,31.000000,-0.041016,0.183594
12,3,0.234375,0.125003,14.000000,-0.066406,0.224609
12,4,0.140625,-0.125003,37.000000,-0.027344,0.138672
12,5,0.187500,-0.125003,43.000000,-0.041016,0.183594
12,6,0.234375,-0.125003,20.000000,-0.074219,0.222656
12,7,0.234375,0.125003,11.000000,0.029297,0.232422
13,1,0.187500,-0.125003,11.000000,-0.046875,0.181641
14,1,0.187500,-0.125003,11.000000,-0.046875,0.181641
15,1,0.140625,0.125003,19.000000,-0.031250,0.136719
15,2,0.187500,0.125003,23.000000,-0.052734,0.179688
15,3,0.234375,0.125003,16.000000,-0.080078,0.220703
15,4,0.140625,-0.125003,23.000000,-0.031250,0.136719
15,5,0.187500,-0.125003,30.000000,-0.052734,0.179688
15,6,0.234375,-0.125003,24.000000,-0.080078,0.220703
16,1,0.140625,0.125003,17.000000,-0.021484,0.138672
16,2,0.187500,0.125003,16.000000,-0.029297,0.185547
16,3,0.140625,-0.125003,20.000000,-0.021484,0.138672
16,4,0.187500,-0.125003,22.000000,-0.087891,0.166016
16,5,0.140625,0.125003,13.000000,-0.070312,0.121094
16,6,0.187500,0.125003,16.000000,-0.087891,0.166016
16,7,0.140625,-0.125003,18.000000,-0.070312,0.121094
16,8,0.187500,-0.125003,20.000000,-0.029297,0.185547
17,1,0.140625,0.125003,17.000000,-0.021484,0.138672
17,2,0.187500,0.125003,16.000000,-0.029297,0.185547
17,3,0.140625,-0.125003,20.000000,-0.021484,0.138672
17,4,0.187500,-0.125003,22.000000,-0.087891,0.166016
17,5,0.140625,0.125003,13.000000,-0.070312,0.121094
17,6,0.187500,0.125003,16.000000,-0.087891,0.166016
17,7,0.140625,-0.125003,18.000000,-0.070312,0.121094
17,8,0.187500,-0.125003,20.000000,-0.029297,0.185547
18,1,0.140625,0.000000,42.000000,0.044922,0.132812
18,2,0.187500,0.000000,56.000000,0.058594,0.177734
18,3,0.234375,0.000000,32.000000,0.050781,0.228516
18,4,0.281250,0.000000,31.000000,0.027344,0.279297
18,5,0.093750,0.125003,27.000000,0.029297,0.089844
18,6,0.140625,0.125003,98.000000,0.044922,0.132812
18,7,0.187500,0.125003,117.000000,0.058594,0.177734
18,8,0.234375,0.125003,50.000000,0.074219,0.222656
18,9,0.140625,0.250007,44.000000,0.044922,0.132812
18,10,0.187500,0.250007,53.000000,0.058594,0.177734
18,11,0.234375,0.250007,22.000000,0.074219,0.222656
18,12,0.281250,-0.125003,71.000000,0.017578,0.281250
18,13,0.140625,0.000000,37.000000,-0.013672,0.140625
18,14,0.187500,0.000000,48.000000,-0.017578,0.187500
18,15,0.234375,0.000000,24.000000,-0.029297,0.232422
18,16,0.234375,0.125003,38.000000,-0.007812,0.234375
18,17,0.234375,0.250007,16.000000,-0.015625,0.234375
19,1,0.140625,0.000000,30.000000,0.027344,0.138672
19,2,0.187500,0.000000,62.000000,0.041016,0.183594
19,3,0.234375,0.000000,46.000000,0.058594,0.226562
19,4,0.281250,0.000000,32.000000,0.000000,0.281250
19,5,0.187500,0.125003,49.000000,-0.023438,0.185547
19,6,0.234375,0.125003,54.000000,-0.021484,0.232422
19,7,0.187500,0.250007,44.000000,-0.029297,0.185547
19,8,0.234375,0.250007,49.000000,-0.029297,0.232422
19,9,0.281250,0.250007,22.000000,-0.035156,0.279297
19,10,0.140625,0.375010,30.000000,0.009766,0.140625
19,11,0.187500,0.375010,54.000000,0.017578,0.187500
19,12,0.234375,0.375010,38.000000,0.021484,0.232422
19,13,0.281250,0.375010,12.000000,-0.070312,0.271484
19,14,0.187500,-0.375010,26.000000,0.017578,0.187500
19,15,0.234375,-0.375010,45.000000,0.015625,0.234375
19,16,0.281250,-0.375010,53.000000,0.017578,0.281250
19,17,0.328125,-0.375010,32.000000,0.009766,0.328125
19,18,0.140625,-0.250007,38.000000,0.009766,0.140625
19,19,0.187500,-0.250007,64.000000,0.011719,0.187500
19,20,0.234375,-0.250007,54.000000,0.029297,0.232422
19,21,0.281250,-0.250007,49.000000,0.027344,0.279297
19,22,0.140625,-0.125003,53.000000,0.003906,0.140625
19,23,0.187500,-0.125003,80.000000,0.029297,0.185547
19,24,0.234375,-0.125003,66.000000,-0.080078,0.220703
20,1,0.140625,0.000000,30.000000,0.027344,0.138672
20,2,0.187500,0.000000,62.000000,0.041016,0.183594
20,3,0.234375,0.000000,46.000000,0.058594,0.226562
20,4,0.281250,0.000000,32.000000,0.000000,0.281250
20,5,0.187500,0.125003,49.000000,-0.023438,0.185547
20,6,0.234375,0.125003,54.000000,-0.021484,0.232422
20,7,0.187500,0.250007,44.000000,-0.029297,0.185547
20,8,0.234375,0.250007,49.000000,-0.029297,0.232422
20,9,0.281250,0.250007,22.000000,-0.035156,0.279297
20,10,0.140625,0.375010,30.000000,0.009766,0.140625
20,11,0.187500,0.375010,54.000000,0.017578,0.187500
20,12,0.234375,0.375010,38.000000,0.021484,0.232422
20,13,0.281250,0.375010,12.000000,-0.070312,0.271484
20,14,0.187500,-0.375010,26.000000,0.017578,0.187500
20,15,0.234375,-0.375010,45.000000,0.015625,0.234375
20,16,0.281250,-0.375010,53.000000,0.017578,0.281250
20,17,0.328125,-0.375010,32.000000,0.009766,0.328125
20,18,0.140625,-0.250007,38.000000,0.009766,0.140625
20,19,0.187500,-0.250007,64.000000,0.011719,0.187500
20,20,0.234375,-0.250007,54.000000,0.029297,0.232422
20,21,0.281250,-0.250007,49.000000,0.027344,0.279297
20,22,0.140625,-0.125003,53.000000,0.003906,0.140625
20,23,0.187500,-0.125003,80.000000,0.029297,0.185547
20,24,0.234375,-0.125003,66.000000,-0.080078,0.220703
20,25,0.140625,0.000000,27.000000,-0.009766,0.140625
20,26,0.187500,0.000000,47.000000,-0.023438,0.185547
20,27,0.281250,0.000000,32.000000,-0.097656,0.263672
20,28,0.234375,0.375010,27.000000,-0.066406,0.224609
20,29,0.281250,0.375010,10.000000,0.035156,0.279297
20,30,0.281250,-0.375010,37.000000,-0.097656,0.263672
20,31,0.328125,-0.375010,28.000000,-0.113281,0.308594
20,32,0.140625,-0.250007,28.000000,-0.048828,0.132812
20,33,0.234375,-0.125003,62.000000,0.058594,0.226562
21,1,0.140625,0.000000,34.000000,0.000000,0.140625
21,2,0.187500,0.000000,87.000000,0.000000,0.187500
21,3,0.234375,0.000000,114.000000,-0.007812,0.234375
21,4,0.281250,0.000000,66.000000,-0.017578,0.281250
21,5,0.140625,0.125003,61.000000,-0.009766,0.140625
21,6,0.187500,0.125003,239.000000,-0.011719,0.187500
21,7,0.234375,0.125003,333.000000,-0.015625,0.234375
21,8,0.281250,0.125003,178.000000,-0.017578,0.281250
21,9,0.140625,0.250007,177.000000,0.000000,0.140625
21,10,0.187500,0.250007,531.000000,0.000000,0.187500
21,11,0.234375,0.250007,585.000000,-0.007812,0.234375
21,12,0.281250,0.250007,246.000000,-0.009766,0.281250
21,13,0.328125,0.250007,30.000000,-0.031250,0.326172
21,14,0.140625,0.375010,222.000000,-0.003906,0.140625
21,15,0.187500,0.375010,588.000000,-0.005859,0.187500
21,16,0.234375,0.375010,569.000000,0.000000,0.234375
21,17,0.281250,0.375010,194.000000,0.000000,0.281250
21,18,0.328125,0.375010,21.000000,-0.031250,0.326172
21,19,0.140625,0.500013,103.000000,0.013672,0.140625
21,20,0.187500,0.500013,309.000000,0.017578,0.187500
21,21,0.234375,0.500013,318.000000,0.021484,0.232422
21,22,0.281250,0.500013,111.000000,0.027344,0.279297
21,23,0.140625,0.625017,53.000000,0.009766,0.140625
21,24,0.187500,0.625017,156.000000,0.011719,0.187500
21,25,0.234375,0.625017,160.000000,0.015625,0.234375
21,26,0.281250,0.625017,58.000000,0.017578,0.281250
21,27,0.187500,-0.125003,35.000000,0.005859,0.187500
21,28,0.234375,-0.125003,42.000000,-0.007812,0.234375
21,29,0.140625,0.125003,47.000000,-0.056641,0.128906
21,30,0.187500,0.125003,178.000000,-0.082031,0.167969
22,1,0.140625,0.000000,73.000000,0.017578,0.138672
22,2,0.187500,0.000000,402.000000,0.017578,0.187500
22,3,0.234375,0.000000,636.000000,0.021484,0.232422
22,4,0.281250,0.000000,363.000000,0.027344,0.279297
22,5,0.328125,0.000000,52.000000,0.031250,0.326172
22,6,0.140625,0.125003,165.000000,0.013672,0.140625
22,7,0.187500,0.125003,872.000000,0.017578,0.187500
22,8,0.234375,0.125003,1347.000000,0.021484,0.232422
22,9,0.281250,0.125003,749.000000,0.027344,0.279297
22,10,0.328125,0.125003,101.000000,0.031250,0.326172
22,11,0.140625,0.250007,184.000000,0.009766,0.140625
22,12,0.187500,0.250007,831.000000,0.011719,0.187500
22,13,0.234375,0.250007,1164.000000,0.015625,0.234375
22,14,0.281250,0.250007,582.000000,0.027344,0.279297
22,15,0.328125,0.250007,55.000000,0.031250,0.326172
22,16,0.140625,0.375010,171.000000,0.003906,0.140625
22,17,0.187500,0.375010,715.000000,0.005859,0.187500
22,18,0.234375,0.375010,973.000000,0.007812,0.234375
22,19,0.281250,0.375010,482.000000,0.009766,0.281250
22,20,0.328125,0.375010,48.000000,0.009766,0.328125
22,21,0.140625,0.500013,65.000000,0.003906,0.140625
22,22,0.187500,0.500013,256.000000,0.005859,0.187500
22,23,0.234375,0.500013,341.000000,0.007812,0.234375
22,24,0.281250,0.500013,171.000000,0.009766,0.281250
22,25,0.328125,0.500013,21.000000,0.009766,0.328125
22,26,0.140625,-0.125003,57.000000,0.009766,0.140625
22,27,0.187500,-0.125003,274.000000,0.011719,0.187500
22,28,0.234375,-0.125003,397.000000,0.015625,0.234375
22,29,0.281250,-0.125003,207.000000,0.027344,0.279297
22,30,0.328125,0.000000,42.000000,-0.103516,0.312500
22,31,0.328125,0.125003,85.000000,-0.091797,0.314453
22,32,0.328125,0.250007,52.000000,-0.091797,0.314453
23,1,0.140625,0.000000,73.000000,0.017578,0.138672
23,2,0.187500,0.000000,402.000000,0.017578,0.187500
23,3,0.234375,0.000000,636.000000,0.021484,0.232422
23,4,0.281250,0.000000,363.000000,0.027344,0.279297
23,5,0.328125,0.000000,52.000000,0.031250,0.326172
23,6,0.140625,0.125003,165.000000,0.013672,0.140625
23,7,0.187500,0.125003,872.000000,0.017578,0.187500
23,8,0.234375,0.125003,1347.000000,0.021484,0.232422
23,9,0.281250,0.125003,749.000000,0.027344,0.279297
23,10,0.328125,0.125003,101.000000,0.031250,0.326172
23,11,0.140625,0.250007,184.000000,0.009766,0.140625
23,12,0.187500,0.250007,831.000000,0.011719,0.187500
23,13,0.234375,0.250007,1164.000000,0.015625,0.234375
23,14,0.281250,0.250007,582.000000,0.027344,0.279297
23,15,0.328125,0.250007,55.000000,0.031250,0.326172
23,16,0.140625,0.375010,171.000000,0.003906,0.140625
23,17,0.187500,0.375010,715.000000,0.005859,0.187500
23,18,0.234375,0.375010,973.000000,0.007812,0.234375
23,19,0.281250,0.375010,482.000000,0.009766,0.281250
23,20,0.328125,0.375010,48.000000,0.009766,0.328125
23,21,0.140625,0.500013,65.000000,0.003906,0.140625
23,22,0.187500,0.500013,256.000000,0.005859,0.187500
23,23,0.234375,0.500013,341.000000,0.007812,0.234375
23,24,0.281250,0.500013,171.000000,0.009766,0.281250
23,25,0.328125,0.500013,21.000000,0.009766,0.328125
23,26,0.140625,-0.125003,57.000000,0.009766,0.140625
23,27,0.187500,-0.125003,274.000000,0.011719,0.187500
23,28,0.234375,-0.125003,397.000000,0.015625,0.234375
23,29,0.281250,-0.125003,207.000000,0.027344,0.279297
23,30,0.328125,0.000000,42.000000,-0.103516,0.312500
23,31,0.328125,0.125003,85.000000,-0.091797,0.314453
23,32,0.328125,0.250007,52.000000,-0.091797,0.314453
24,1,0.140625,0.000000,86.000000,0.013672,0.140625
24,2,0.187500,0.000000,420.000000,0.017578,0.187500
24,3,0.234375,0.000000,628.000000,0.021484,0.232422
24,4,0.281250,0.000000,343.000000,0.027344,0.279297
24,5,0.328125,0.000000,55.000000,0.031250,0.326172
24,6,0.375000,0.000000,26.000000,0.035156,0.373047
24,7,0.421875,0.000000,29.000000,0.027344,0.421875
24,8,0.140625,0.125003,196.000000,0.013672,0.140625
24,9,0.187500,0.125003,964.000000,0.017578,0.187500
24,10,0.234375,0.125003,1447.000000,0.021484,0.232422
24,11,0.281250,0.125003,794.000000,0.027344,0.279297
24,12,0.328125,0.125003,125.000000,0.021484,0.328125
24,13,0.140625,0.250007,80.000000,0.009766,0.140625
24,14,0.187500,0.250007,391.000000,0.011719,0.187500
24,15,0.234375,0.250007,585.000000,0.015625,0.234375
24,16,0.281250,0.250007,319.000000,0.017578,0.281250
24,17,0.328125,0.250007,53.000000,0.021484,0.328125
24,18,0.375000,0.250007,29.000000,0.023438,0.375000
24,19,0.421875,0.250007,32.000000,0.027344,0.421875
24,20,0.140625,-0.250007,14.000000,0.017578,0.138672
24,21,0.187500,-0.250007,72.000000,0.023438,0.185547
24,22,0.234375,-0.250007,111.000000,0.029297,0.232422
24,23,0.281250,-0.250007,61.000000,0.035156,0.279297
24,24,0.140625,-0.125003,45.000000,0.013672,0.140625
24,25,0.187500,-0.125003,229.000000,0.017578,0.187500
24,26,0.234375,-0.125003,351.000000,0.021484,0.232422
24,27,0.281250,-0.125003,196.000000,0.027344,0.279297
24,28,0.140625,-0.250007,11.000000,-0.035156,0.136719
24,29,0.187500,-0.250007,53.000000,-0.046875,0.181641
24,30,0.234375,-0.250007,81.000000,-0.058594,0.226562
24,31,0.281250,-0.250007,44.000000,-0.070312,0.271484
25,1,0.140625,0.000000,21.000000,0.013672,0.140625
25,2,0.187500,0.000000,108.000000,0.017578,0.187500
25,3,0.234375,0.000000,162.000000,0.029297,0.232422
25,4,0.281250,0.000000,87.000000,0.035156,0.279297
25,5,0.328125,0.000000,15.000000,0.041016,0.326172
25,6,0.375000,0.000000,14.000000,0.046875,0.373047
25,7,0.421875,0.000000,15.000000,0.052734,0.417969
25,8,0.140625,0.125003,72.000000,0.013672,0.140625
25,9,0.187500,0.125003,354.000000,0.017578,0.187500
25,10,0.234375,0.125003,525.000000,0.021484,0.232422
25,11,0.281250,0.125003,280.000000,0.035156,0.279297
25,12,0.187500,0.250007,126.000000,0.017578,0.187500
25,13,0.234375,0.250007,189.000000,0.021484,0.232422
25,14,0.281250,0.250007,101.000000,0.027344,0.279297
25,15,0.187500,-0.250007,62.000000,0.023438,0.185547
25,16,0.234375,-0.250007,92.000000,0.029297,0.232422
25,17,0.281250,-0.250007,48.000000,0.044922,0.277344
25,18,0.140625,-0.125003,42.000000,0.013672,0.140625
25,19,0.187500,-0.125003,207.000000,0.017578,0.187500
25,20,0.234375,-0.125003,306.000000,0.021484,0.232422
25,21,0.281250,-0.125003,162.000000,0.035156,0.279297
25,22,0.421875,0.000000,11.000000,-0.105469,0.408203
25,23,0.187500,-0.250007,45.000000,-0.046875,0.181641
25,24,0.234375,-0.250007,66.000000,-0.050781,0.228516
25,25,0.281250,-0.250007,36.000000,-0.062500,0.275391
26,1,0.187500,0.125003,52.000000,0.017578,0.187500
26,2,0.234375,0.125003,81.000000,0.021484,0.232422
26,3,0.281250,0.125003,45.000000,0.027344,0.279297
26,4,0.187500,-0.250007,18.000000,0.023438,0.185547
26,5,0.234375,-0.250007,29.000000,0.029297,0.232422
26,6,0.281250,-0.250007,16.000000,0.035156,0.279297
26,7,0.187500,-0.125003,59.000000,0.017578,0.187500
26,8,0.234375,-0.125003,93.000000,0.021484,0.232422
26,9,0.281250,-0.125003,52.000000,0.027344,0.279297
26,10,0.281250,-0.250007,12.000000,-0.070312,0.271484
27,1,0.187500,0.125003,28.000000,0.017578,0.187500
27,2,0.234375,0.125003,40.000000,0.029297,0.232422
27,3,0.187500,-0.125003,29.000000,0.017578,0.187500
27,4,0.234375,-0.125003,42.000000,0.029297,0.232422
28,1,0.187500,0.125003,28.000000,0.017578,0.187500
28,2,0.234375,0.125003,40.000000,0.029297,0.232422
28,3,0.187500,-0.125003,29.000000,0.017578,0.187500
28,4,0.234375,-0.125003,42.000000,0.029297,0.232422
