FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,0.187500,0.125003,50.000000,-0.017578,0.187500
16,6,0.234375,0.125003,21.000000,0.021484,0.232422
16,7,0.281250,0.125003,32.000000,0.062500,0.275391
16,8,0.140625,0.250007,18.000000,0.039062,0.134766
16,9,0.187500,0.250007,17.000000,-0.017578,0.187500
16,10,0.140625,-0.125003,32.000000,-0.013672,0.140625
16,11,0.187500,-0.125003,32.000000,-0.011719,0.187500
16,12,0.140625,0.000000,12.000000,0.039062,0.134766
16,13,0.187500,0.000000,9.000000,0.058594,0.177734
16,14,0.093750,0.125003,18.000000,0.027344,0.089844
16,15,0.140625,0.125003,51.000000,0.039062,0.134766
16,16,0.187500,0.125003,43.000000,0.052734,0.179688
16,17,0.140625,0.250007,18.000000,-0.013672,0.140625
16,18,0.187500,0.250007,15.000000,0.052734,0.179688
16,19,0.140625,-0.125003,32.000000,0.039062,0.134766
16,20,0.187500,-0.125003,29.000000,0.052734,0.179688
17,1,0.093750,0.000000,18.000000,-0.005859,0.093750
17,2,0.140625,0.000000,39.000000,-0.009766,0.140625
17,3,0.187500,0.000000,36.000000,-0.076172,0.171875
17,4,0.234375,0.000000,23.000000,-0.066406,0.224609
17,5,0.093750,0.125003,47.000000,-0.009766,0.093750
17,6,0.140625,0.125003,99.000000,-0.013672,0.140625
17,7,0.187500,0.125003,76.000000,-0.017578,0.187500
17,8,0.093750,0.250007,39.000000,0.027344,0.089844
17,9,0.140625,0.250007,118.000000,0.039062,0.134766
17,10,0.187500,0.250007,124.000000,0.052734,0.179688
17,11,0.234375,0.250007,44.000000,0.066406,0.224609
17,12,0.093750,0.375010,27.000000,0.027344,0.089844
17,13,0.140625,0.375010,77.000000,0.039062,0.134766
17,14,0.187500,0.375010,79.000000,0.052734,0.179688
17,15,0.234375,0.375010,29.000000,0.066406,0.224609
17,16,0.140625,-0.125003,53.000000,-0.021484,0.138672
17,17,0.187500,-0.125003,56.000000,-0.035156,0.183594
17,18,0.093750,0.000000,14.000000,-0.041016,0.083984
17,19,0.140625,0.000000,36.000000,-0.062500,0.126953
17,20,0.187500,0.000000,31.000000,-0.005859,0.187500
17,21,0.234375,0.000000,22.000000,0.037109,0.232422
17,22,0.093750,0.125003,39.000000,-0.046875,0.082031
17,23,0.140625,0.125003,87.000000,-0.070312,0.121094
17,24,0.187500,0.125003,73.000000,0.058594,0.177734
17,25,0.234375,0.250007,36.000000,-0.015625,0.234375
17,26,0.093750,0.375010,19.000000,-0.009766,0.093750
17,27,0.187500,-0.125003,41.000000,0.035156,0.183594
18,1,0.187500,0.125003,36.000000,0.035156,0.183594
18,2,0.140625,0.250007,31.000000,0.013672,0.140625
18,3,0.187500,0.250007,46.000000,0.017578,0.187500
18,4,0.234375,0.250007,32.000000,0.000000,0.234375
18,5,0.093750,0.500013,31.000000,0.021484,0.091797
18,6,0.140625,0.500013,184.000000,0.031250,0.136719
18,7,0.187500,0.500013,320.000000,0.041016,0.183594
18,8,0.234375,0.500013,207.000000,0.050781,0.228516
18,9,0.281250,0.500013,38.000000,0.062500,0.275391
18,10,0.093750,0.625017,59.000000,0.017578,0.091797
18,11,0.140625,0.625017,335.000000,0.027344,0.138672
18,12,0.187500,0.625017,571.000000,0.035156,0.183594
18,13,0.234375,0.625017,364.000000,0.044922,0.230469
18,14,0.281250,0.625017,69.000000,0.052734,0.275391
18,15,0.093750,0.750020,43.000000,0.009766,0.093750
18,16,0.140625,0.750020,216.000000,0.017578,0.138672
18,17,0.187500,0.750020,344.000000,0.023438,0.185547
18,18,0.234375,0.750020,210.000000,0.037109,0.232422
18,19,0.281250,0.750020,38.000000,0.044922,0.277344
18,20,0.187500,-0.250007,63.000000,-0.011719,0.187500
18,21,0.234375,-0.250007,100.000000,0.044922,0.230469
18,22,0.281250,-0.250007,108.000000,0.052734,0.275391
18,23,0.328125,-0.250007,49.000000,0.062500,0.322266
18,24,0.140625,-0.125003,60.000000,-0.013672,0.140625
18,25,0.187500,-0.125003,113.000000,-0.017578,0.187500
18,26,0.281250,-0.125003,85.000000,0.035156,0.279297
18,27,0.187500,0.125003,34.000000,-0.029297,0.185547
18,28,0.140625,0.250007,25.000000,-0.048828,0.132812
18,29,0.187500,0.250007,34.000000,-0.064453,0.175781
18,30,0.093750,0.500013,26.000000,-0.011719,0.093750
18,31,0.140625,0.500013,154.000000,-0.017578,0.138672
18,32,0.187500,0.500013,260.000000,-0.023438,0.185547
18,33,0.234375,0.500013,165.000000,-0.029297,0.232422
18,34,0.281250,0.500013,31.000000,-0.035156,0.279297
18,35,0.187500,-0.250007,52.000000,0.035156,0.183594
18,36,0.234375,-0.250007,74.000000,-0.037109,0.232422
19,1,0.187500,0.125003,36.000000,0.035156,0.183594
19,2,0.140625,0.250007,31.000000,0.013672,0.140625
19,3,0.187500,0.250007,46.000000,0.017578,0.187500
19,4,0.234375,0.250007,32.000000,0.000000,0.234375
19,5,0.093750,0.500013,31.000000,0.021484,0.091797
19,6,0.140625,0.500013,184.000000,0.031250,0.136719
19,7,0.187500,0.500013,320.000000,0.041016,0.183594
19,8,0.234375,0.500013,207.000000,0.050781,0.228516
19,9,0.281250,0.500013,38.000000,0.062500,0.275391
19,10,0.093750,0.625017,59.000000,0.017578,0.091797
19,11,0.140625,0.625017,335.000000,0.027344,0.138672
19,12,0.187500,0.625017,571.000000,0.035156,0.183594
19,13,0.234375,0.625017,364.000000,0.044922,0.230469
19,14,0.281250,0.625017,69.000000,0.052734,0.275391
19,15,0.093750,0.750020,43.000000,0.009766,0.093750
19,16,0.140625,0.750020,216.000000,0.017578,0.138672
19,17,0.187500,0.750020,344.000000,0.023438,0.185547
19,18,0.234375,0.750020,210.000000,0.037109,0.232422
19,19,0.281250,0.750020,38.000000,0.044922,0.277344
19,20,0.187500,-0.250007,63.000000,-0.011719,0.187500
19,21,0.234375,-0.250007,100.000000,0.044922,0.230469
19,22,0.281250,-0.250007,108.000000,0.052734,0.275391
19,23,0.328125,-0.250007,49.000000,0.062500,0.322266
19,24,0.140625,-0.125003,60.000000,-0.013672,0.140625
19,25,0.187500,-0.125003,113.000000,-0.017578,0.187500
19,26,0.281250,-0.125003,85.000000,0.035156,0.279297
19,27,0.187500,0.125003,34.000000,-0.029297,0.185547
19,28,0.140625,0.250007,25.000000,-0.048828,0.132812
19,29,0.187500,0.250007,34.000000,-0.064453,0.175781
19,30,0.093750,0.500013,26.000000,-0.011719,0.093750
19,31,0.140625,0.500013,154.000000,-0.017578,0.138672
19,32,0.187500,0.500013,260.000000,-0.023438,0.185547
19,33,0.234375,0.500013,165.000000,-0.029297,0.232422
19,34,0.281250,0.500013,31.000000,-0.035156,0.279297
19,35,0.187500,-0.250007,52.000000,0.035156,0.183594
19,36,0.234375,-0.250007,74.000000,-0.037109,0.232422
20,1,0.140625,0.000000,47.000000,-0.003906,0.140625
20,2,0.187500,0.000000,123.000000,-0.011719,0.187500
20,3,0.234375,0.000000,137.000000,-0.015625,0.234375
20,4,0.281250,0.000000,63.000000,-0.009766,0.281250
20,5,0.140625,0.125003,104.000000,-0.003906,0.140625
20,6,0.187500,0.125003,325.000000,-0.005859,0.187500
20,7,0.234375,0.125003,377.000000,-0.015625,0.234375
20,8,0.281250,0.125003,166.000000,-0.017578,0.281250
20,9,0.140625,0.250007,87.000000,-0.003906,0.140625
20,10,0.187500,0.250007,303.000000,-0.011719,0.187500
20,11,0.234375,0.250007,363.000000,-0.015625,0.234375
20,12,0.281250,0.250007,162.000000,-0.017578,0.281250
20,13,0.093750,0.375010,23.000000,0.005859,0.093750
20,14,0.140625,0.375010,215.000000,0.009766,0.140625
20,15,0.187500,0.375010,500.000000,0.011719,0.187500
20,16,0.234375,0.375010,434.000000,0.015625,0.234375
20,17,0.281250,0.375010,127.000000,0.017578,0.281250
20,18,0.093750,0.500013,39.000000,0.003906,0.093750
20,19,0.140625,0.500013,364.000000,0.009766,0.140625
20,20,0.187500,0.500013,824.000000,0.011719,0.187500
20,21,0.234375,0.500013,685.000000,0.015625,0.234375
20,22,0.281250,0.500013,182.000000,0.017578,0.281250
20,23,0.140625,0.625017,179.000000,0.003906,0.140625
20,24,0.187500,0.625017,406.000000,0.005859,0.187500
20,25,0.234375,0.625017,339.000000,0.007812,0.234375
20,26,0.281250,0.625017,89.000000,0.009766,0.281250
21,1,0.140625,0.000000,83.000000,0.021484,0.138672
21,2,0.187500,0.000000,300.000000,0.029297,0.185547
21,3,0.234375,0.000000,357.000000,0.037109,0.232422
21,4,0.281250,0.000000,150.000000,0.044922,0.277344
21,5,0.140625,0.125003,214.000000,0.027344,0.138672
21,6,0.187500,0.125003,811.000000,0.029297,0.185547
21,7,0.234375,0.125003,1002.000000,0.037109,0.232422
21,8,0.281250,0.125003,443.000000,0.044922,0.277344
21,9,0.140625,0.250007,222.000000,0.027344,0.138672
21,10,0.187500,0.250007,903.000000,0.029297,0.185547
21,11,0.234375,0.250007,1169.000000,0.037109,0.232422
21,12,0.281250,0.250007,550.000000,0.035156,0.279297
21,13,0.328125,0.250007,59.000000,0.021484,0.328125
21,14,0.140625,0.375010,70.000000,-0.003906,0.140625
21,15,0.187500,0.375010,284.000000,0.005859,0.187500
21,16,0.234375,0.375010,417.000000,0.015625,0.234375
21,17,0.281250,0.375010,228.000000,0.017578,0.281250
21,18,0.375000,0.625017,28.000000,0.023438,0.375000
21,19,0.140625,-0.125003,26.000000,0.017578,0.138672
21,20,0.187500,-0.125003,102.000000,0.023438,0.185547
21,21,0.234375,-0.125003,132.000000,0.029297,0.232422
21,22,0.281250,-0.125003,60.000000,0.035156,0.279297
21,23,0.140625,0.375010,61.000000,0.031250,0.136719
22,1,0.140625,0.000000,83.000000,0.021484,0.138672
22,2,0.187500,0.000000,300.000000,0.029297,0.185547
22,3,0.234375,0.000000,357.000000,0.037109,0.232422
22,4,0.281250,0.000000,150.000000,0.044922,0.277344
22,5,0.140625,0.125003,214.000000,0.027344,0.138672
22,6,0.187500,0.125003,811.000000,0.029297,0.185547
22,7,0.234375,0.125003,1002.000000,0.037109,0.232422
22,8,0.281250,0.125003,443.000000,0.044922,0.277344
22,9,0.140625,0.250007,222.000000,0.027344,0.138672
22,10,0.187500,0.250007,903.000000,0.029297,0.185547
22,11,0.234375,0.250007,1169.000000,0.037109,0.232422
22,12,0.281250,0.250007,550.000000,0.035156,0.279297
22,13,0.328125,0.250007,59.000000,0.021484,0.328125
22,14,0.140625,0.375010,70.000000,-0.003906,0.140625
22,15,0.187500,0.375010,284.000000,0.005859,0.187500
22,16,0.234375,0.375010,417.000000,0.015625,0.234375
22,17,0.281250,0.375010,228.000000,0.017578,0.281250
22,18,0.375000,0.625017,28.000000,0.023438,0.375000
22,19,0.140625,-0.125003,26.000000,0.017578,0.138672
22,20,0.187500,-0.125003,102.000000,0.023438,0.185547
22,21,0.234375,-0.125003,132.000000,0.029297,0.232422
22,22,0.281250,-0.125003,60.000000,0.035156,0.279297
22,23,0.140625,0.375010,61.000000,0.031250,0.136719
23,1,0.140625,0.000000,83.000000,0.021484,0.138672
23,2,0.187500,0.000000,300.000000,0.029297,0.185547
23,3,0.234375,0.000000,357.000000,0.037109,0.232422
23,4,0.281250,0.000000,150.000000,0.044922,0.277344
23,5,0.140625,0.125003,214.000000,0.027344,0.138672
23,6,0.187500,0.125003,811.000000,0.029297,0.185547
23,7,0.234375,0.125003,1002.000000,0.037109,0.232422
23,8,0.281250,0.125003,443.000000,0.044922,0.277344
23,9,0.140625,0.250007,222.000000,0.027344,0.138672
23,10,0.187500,0.250007,903.000000,0.029297,0.185547
23,11,0.234375,0.250007,1169.000000,0.037109,0.232422
23,12,0.281250,0.250007,550.000000,0.035156,0.279297
23,13,0.328125,0.250007,59.000000,0.021484,0.328125
23,14,0.140625,0.375010,70.000000,-0.003906,0.140625
23,15,0.187500,0.375010,284.000000,0.005859,0.187500
23,16,0.234375,0.375010,417.000000,0.015625,0.234375
23,17,0.281250,0.375010,228.000000,0.017578,0.281250
23,18,0.375000,0.625017,28.000000,0.023438,0.375000
23,19,0.140625,-0.125003,26.000000,0.017578,0.138672
23,20,0.187500,-0.125003,102.000000,0.023438,0.185547
23,21,0.234375,-0.125003,132.000000,0.029297,0.232422
23,22,0.281250,-0.125003,60.000000,0.035156,0.279297
23,23,0.140625,0.375010,61.000000,0.031250,0.136719
24,1,0.140625,0.000000,52.000000,0.017578,0.138672
24,2,0.187500,0.000000,211.000000,0.023438,0.185547
24,3,0.234375,0.000000,273.000000,0.029297,0.232422
24,4,0.281250,0.000000,122.000000,0.035156,0.279297
24,5,0.375000,0.000000,35.000000,0.046875,0.373047
24,6,0.421875,0.000000,24.000000,0.052734,0.417969
24,7,0.140625,0.125003,151.000000,0.017578,0.138672
24,8,0.187500,0.125003,611.000000,0.023438,0.185547
24,9,0.234375,0.125003,788.000000,0.029297,0.232422
24,10,0.281250,0.125003,353.000000,0.035156,0.279297
24,11,0.375000,0.125003,78.000000,0.046875,0.373047
24,12,0.140625,0.250007,58.000000,0.013672,0.140625
24,13,0.187500,0.250007,234.000000,0.017578,0.187500
24,14,0.234375,0.250007,298.000000,0.021484,0.232422
24,15,0.281250,0.250007,132.000000,0.035156,0.279297
24,16,0.375000,0.250007,33.000000,0.035156,0.373047
24,17,0.140625,-0.250007,17.000000,0.021484,0.138672
24,18,0.187500,-0.250007,72.000000,0.029297,0.185547
24,19,0.234375,-0.250007,92.000000,0.037109,0.232422
24,20,0.281250,-0.250007,41.000000,0.044922,0.277344
24,21,0.140625,-0.125003,60.000000,0.017578,0.138672
24,22,0.187500,-0.125003,246.000000,0.023438,0.185547
24,23,0.234375,-0.125003,315.000000,0.029297,0.232422
24,24,0.281250,-0.125003,141.000000,0.035156,0.279297
24,25,0.421875,0.000000,18.000000,-0.105469,0.408203
24,26,0.140625,-0.250007,13.000000,-0.031250,0.136719
24,27,0.187500,-0.250007,53.000000,-0.041016,0.183594
24,28,0.234375,-0.250007,67.000000,-0.050781,0.228516
25,1,0.140625,0.000000,17.000000,0.017578,0.138672
25,2,0.187500,0.000000,74.000000,0.023438,0.185547
25,3,0.234375,0.000000,98.000000,0.029297,0.232422
25,4,0.281250,0.000000,46.000000,0.035156,0.279297
25,5,0.140625,0.125003,47.000000,0.017578,0.138672
25,6,0.187500,0.125003,198.000000,0.023438,0.185547
25,7,0.234375,0.125003,262.000000,0.029297,0.232422
25,8,0.281250,0.125003,123.000000,0.035156,0.279297
25,9,0.140625,0.250007,16.000000,0.017578,0.138672
25,10,0.187500,0.250007,69.000000,0.017578,0.187500
25,11,0.234375,0.250007,91.000000,0.021484,0.232422
25,12,0.281250,0.250007,42.000000,0.035156,0.279297
25,13,0.187500,-0.250007,44.000000,0.029297,0.185547
25,14,0.234375,-0.250007,58.000000,0.037109,0.232422
25,15,0.281250,-0.250007,26.000000,0.044922,0.277344
25,16,0.140625,-0.125003,35.000000,0.017578,0.138672
25,17,0.187500,-0.125003,146.000000,0.023438,0.185547
25,18,0.234375,-0.125003,191.000000,0.029297,0.232422
25,19,0.281250,-0.125003,87.000000,0.035156,0.279297
25,20,0.187500,-0.250007,34.000000,-0.041016,0.183594
25,21,0.234375,-0.250007,43.000000,-0.050781,0.228516
25,22,0.281250,-0.250007,20.000000,-0.062500,0.275391
26,1,0.187500,0.000000,33.000000,0.023438,0.185547
26,2,0.234375,0.000000,46.000000,0.029297,0.232422
26,3,0.281250,0.000000,22.000000,0.035156,0.279297
26,4,0.140625,0.125003,41.000000,0.017578,0.138672
26,5,0.187500,0.125003,178.000000,0.023438,0.185547
26,6,0.234375,0.125003,240.000000,0.029297,0.232422
26,7,0.281250,0.125003,116.000000,0.035156,0.279297
26,8,0.140625,0.250007,13.000000,0.017578,0.138672
26,9,0.187500,0.250007,58.000000,0.023438,0.185547
26,10,0.234375,0.250007,78.000000,0.029297,0.232422
26,11,0.281250,0.250007,37.000000,0.035156,0.279297
26,12,0.140625,-0.250007,16.000000,0.021484,0.138672
26,13,0.187500,-0.250007,72.000000,0.029297,0.185547
26,14,0.234375,-0.250007,97.000000,0.037109,0.232422
26,15,0.281250,-0.250007,47.000000,0.044922,0.277344
26,16,0.140625,-0.125003,53.000000,0.017578,0.138672
26,17,0.187500,-0.125003,229.000000,0.023438,0.185547
26,18,0.234375,-0.125003,309.000000,0.029297,0.232422
26,19,0.281250,-0.125003,150.000000,0.035156,0.279297
26,20,0.328125,-0.125003,21.000000,0.031250,0.326172
26,21,0.187500,-0.250007,52.000000,-0.041016,0.183594
26,22,0.234375,-0.250007,70.000000,-0.050781,0.228516
26,23,0.281250,-0.250007,35.000000,-0.062500,0.275391
27,1,0.187500,0.125003,28.000000,0.035156,0.183594
27,2,0.234375,0.125003,35.000000,0.044922,0.230469
27,3,0.187500,-0.125003,28.000000,0.035156,0.183594
27,4,0.234375,-0.125003,36.000000,0.044922,0.230469
27,5,0.187500,0.125003,20.000000,-0.035156,0.183594
27,6,0.234375,0.125003,28.000000,-0.037109,0.232422
27,7,0.187500,-0.125003,21.000000,-0.035156,0.183594
27,8,0.234375,-0.125003,30.000000,-0.037109,0.232422
28,1,0.140625,0.125003,21.000000,0.017578,0.138672
28,2,0.187500,0.125003,93.000000,0.023438,0.185547
28,3,0.234375,0.125003,124.000000,0.029297,0.232422
28,4,0.281250,0.125003,58.000000,0.035156,0.279297
28,5,0.187500,0.250007,31.000000,0.023438,0.185547
28,6,0.234375,0.250007,41.000000,0.029297,0.232422
28,7,0.281250,0.250007,18.000000,0.027344,0.279297
28,8,0.187500,-0.250007,33.000000,0.029297,0.185547
28,9,0.234375,-0.250007,45.000000,0.037109,0.232422
28,10,0.281250,-0.250007,20.000000,0.044922,0.277344
28,11,0.140625,-0.125003,25.000000,0.017578,0.138672
28,12,0.187500,-0.125003,107.000000,0.023438,0.185547
28,13,0.234375,-0.125003,143.000000,0.029297,0.232422
28,14,0.281250,-0.125003,65.000000,0.035156,0.279297
28,15,0.281250,-0.250007,14.000000,-0.062500,0.275391
29,1,0.187500,0.125003,58.000000,0.023438,0.185547
29,2,0.234375,0.125003,78.000000,0.029297,0.232422
29,3,0.281250,0.125003,38.000000,0.035156,0.279297
29,4,0.187500,-0.250007,19.000000,0.029297,0.185547
29,5,0.234375,-0.250007,26.000000,0.037109,0.232422
29,6,0.281250,-0.250007,12.000000,0.044922,0.277344
29,7,0.140625,-0.125003,14.000000,0.017578,0.138672
29,8,0.187500,-0.125003,63.000000,0.023438,0.185547
29,9,0.234375,-0.125003,86.000000,0.029297,0.232422
29,10,0.281250,-0.125003,41.000000,0.035156,0.279297
29,11,0.234375,-0.250007,19.000000,-0.050781,0.228516
29,12,0.281250,-0.250007,8.000000,-0.070312,0.271484
30,1,0.140625,0.125003,12.000000,0.017578,0.138672
30,2,0.187500,0.125003,54.000000,0.017578,0.187500
30,3,0.234375,0.125003,75.000000,0.021484,0.232422
30,4,0.281250,0.125003,37.000000,0.027344,0.279297
30,5,0.187500,-0.250007,18.000000,0.029297,0.185547
30,6,0.234375,-0.250007,26.000000,0.029297,0.232422
30,7,0.140625,-0.125003,13.000000,0.017578,0.138672
30,8,0.187500,-0.125003,61.000000,0.017578,0.187500
30,9,0.234375,-0.125003,85.000000,0.021484,0.232422
30,10,0.281250,-0.125003,42.000000,0.027344,0.279297
