FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,25,0.140625,0.125003,93.000000,-0.039062,0.134766
2,26,0.187500,0.125003,205.000000,0.017578,0.187500
2,27,0.234375,0.125003,198.000000,-0.066406,0.224609
2,28,0.140625,0.250007,49.000000,-0.039062,0.134766
2,29,0.187500,0.250007,108.000000,-0.052734,0.179688
2,30,0.234375,0.250007,95.000000,-0.074219,0.222656
2,31,0.187500,-0.125003,60.000000,-0.035156,0.183594
3,1,0.234375,0.000000,87.000000,-0.007812,0.234375
3,2,0.187500,0.250007,67.000000,-0.023438,0.185547
3,3,0.234375,0.250007,142.000000,-0.029297,0.232422
3,4,0.281250,0.250007,114.000000,-0.035156,0.279297
3,5,0.140625,-0.375010,44.000000,-0.039062,0.134766
3,6,0.187500,-0.375010,239.000000,-0.046875,0.181641
3,7,0.234375,-0.375010,510.000000,0.044922,0.230469
3,8,0.281250,-0.375010,776.000000,0.062500,0.275391
3,9,0.328125,-0.375010,449.000000,0.072266,0.320312
3,10,0.375000,-0.375010,67.000000,0.082031,0.365234
3,11,0.187500,-0.250007,112.000000,0.041016,0.183594
3,12,0.234375,-0.250007,545.000000,0.050781,0.228516
3,13,0.281250,-0.250007,853.000000,0.062500,0.275391
3,14,0.328125,-0.250007,499.000000,0.072266,0.320312
3,15,0.281250,-0.125003,273.000000,0.044922,0.277344
3,16,0.234375,0.000000,75.000000,-0.087891,0.216797
3,17,0.234375,-0.375010,424.000000,-0.058594,0.226562
3,18,0.187500,-0.250007,87.000000,-0.035156,0.183594
4,1,0.234375,0.000000,87.000000,-0.007812,0.234375
4,2,0.187500,0.250007,67.000000,-0.023438,0.185547
4,3,0.234375,0.250007,142.000000,-0.029297,0.232422
4,4,0.281250,0.250007,114.000000,-0.035156,0.279297
4,5,0.140625,-0.375010,44.000000,-0.039062,0.134766
4,6,0.187500,-0.375010,239.000000,-0.046875,0.181641
4,7,0.234375,-0.375010,510.000000,0.044922,0.230469
4,8,0.281250,-0.375010,776.000000,0.062500,0.275391
4,9,0.328125,-0.375010,449.000000,0.072266,0.320312
4,10,0.375000,-0.375010,67.000000,0.082031,0.365234
4,11,0.187500,-0.250007,112.000000,0.041016,0.183594
4,12,0.234375,-0.250007,545.000000,0.050781,0.228516
4,13,0.281250,-0.250007,853.000000,0.062500,0.275391
4,14,0.328125,-0.250007,499.000000,0.072266,0.320312
4,15,0.281250,-0.125003,273.000000,0.044922,0.277344
4,16,0.234375,0.000000,75.000000,-0.087891,0.216797
4,17,0.234375,-0.375010,424.000000,-0.058594,0.226562
4,18,0.187500,-0.250007,87.000000,-0.035156,0.183594
5,1,0.234375,0.000000,155.000000,-0.007812,0.234375
5,2,0.281250,0.000000,199.000000,-0.009766,0.281250
5,3,0.187500,0.125003,124.000000,-0.011719,0.187500
5,4,0.234375,0.125003,487.000000,-0.021484,0.232422
5,5,0.281250,0.125003,634.000000,-0.027344,0.279297
5,6,0.328125,0.125003,297.000000,-0.031250,0.326172
5,7,0.187500,0.250007,95.000000,-0.017578,0.187500
5,8,0.234375,0.250007,388.000000,-0.021484,0.232422
5,9,0.281250,0.250007,509.000000,-0.027344,0.279297
5,10,0.328125,0.250007,238.000000,-0.041016,0.326172
5,11,0.234375,-0.125003,150.000000,-0.021484,0.232422
5,12,0.281250,-0.125003,205.000000,-0.027344,0.279297
5,13,0.234375,0.000000,121.000000,-0.095703,0.214844
5,14,0.281250,0.000000,147.000000,-0.123047,0.253906
6,1,0.234375,0.000000,155.000000,-0.007812,0.234375
6,2,0.281250,0.000000,199.000000,-0.009766,0.281250
6,3,0.187500,0.125003,124.000000,-0.011719,0.187500
6,4,0.234375,0.125003,487.000000,-0.021484,0.232422
6,5,0.281250,0.125003,634.000000,-0.027344,0.279297
6,6,0.328125,0.125003,297.000000,-0.031250,0.326172
6,7,0.187500,0.250007,95.000000,-0.017578,0.187500
6,8,0.234375,0.250007,388.000000,-0.021484,0.232422
6,9,0.281250,0.250007,509.000000,-0.027344,0.279297
6,10,0.328125,0.250007,238.000000,-0.041016,0.326172
6,11,0.234375,-0.125003,150.000000,-0.021484,0.232422
6,12,0.281250,-0.125003,205.000000,-0.027344,0.279297
6,13,0.234375,0.000000,121.000000,-0.095703,0.214844
6,14,0.281250,0.000000,147.000000,-0.123047,0.253906
7,1,0.187500,0.000000,46.000000,-0.005859,0.187500
7,2,0.234375,0.000000,154.000000,-0.015625,0.234375
7,3,0.281250,0.000000,169.000000,-0.017578,0.281250
7,4,0.328125,0.000000,62.000000,-0.041016,0.326172
7,5,0.187500,0.125003,109.000000,-0.005859,0.187500
7,6,0.234375,0.125003,375.000000,-0.015625,0.234375
7,7,0.281250,0.125003,427.000000,-0.027344,0.279297
7,8,0.328125,0.125003,169.000000,-0.041016,0.326172
7,9,0.187500,0.250007,34.000000,-0.011719,0.187500
7,10,0.234375,0.250007,118.000000,-0.021484,0.232422
7,11,0.281250,0.250007,130.000000,-0.035156,0.279297
7,12,0.328125,0.250007,49.000000,-0.050781,0.324219
7,13,0.234375,-0.125003,125.000000,-0.015625,0.234375
7,14,0.281250,-0.125003,157.000000,-0.027344,0.279297
7,15,0.328125,-0.125003,72.000000,-0.031250,0.326172
8,1,0.187500,0.000000,12.000000,-0.017578,0.187500
8,2,0.234375,0.000000,62.000000,-0.021484,0.232422
8,3,0.281250,0.000000,87.000000,-0.035156,0.279297
8,4,0.328125,0.000000,41.000000,-0.041016,0.326172
8,5,0.234375,0.125003,206.000000,-0.029297,0.232422
8,6,0.281250,0.125003,285.000000,-0.035156,0.279297
8,7,0.328125,0.125003,134.000000,-0.050781,0.324219
8,8,0.234375,0.250007,75.000000,-0.037109,0.232422
8,9,0.281250,0.250007,105.000000,-0.044922,0.277344
8,10,0.328125,0.250007,49.000000,-0.050781,0.324219
8,11,0.234375,-0.125003,103.000000,-0.037109,0.232422
8,12,0.281250,-0.125003,141.000000,-0.044922,0.277344
8,13,0.187500,0.000000,9.000000,-0.087891,0.166016
9,1,0.281250,-0.125003,93.000000,-0.044922,0.277344
10,1,0.281250,-0.125003,93.000000,-0.044922,0.277344
11,1,0.234375,0.125003,70.000000,-0.021484,0.232422
11,2,0.281250,0.125003,96.000000,-0.027344,0.279297
11,3,0.281250,-0.250007,41.000000,-0.017578,0.281250
11,4,0.234375,-0.125003,95.000000,-0.021484,0.232422
11,5,0.281250,-0.125003,129.000000,-0.027344,0.279297
12,1,0.234375,0.125003,51.000000,-0.015625,0.234375
12,2,0.281250,0.125003,67.000000,-0.017578,0.281250
12,3,0.234375,-0.125003,63.000000,-0.015625,0.234375
12,4,0.281250,-0.125003,82.000000,-0.017578,0.281250
