FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,14,0.281250,-0.250007,75.000000,0.009766,0.281250
25,15,0.187500,-0.125003,95.000000,0.000000,0.187500
25,16,0.234375,-0.125003,248.000000,0.000000,0.234375
25,17,0.281250,-0.125003,231.000000,0.000000,0.281250
25,18,0.609375,-0.125003,53.000000,0.208984,0.572266
26,1,0.234375,0.000000,71.000000,-0.007812,0.234375
26,2,0.281250,0.000000,74.000000,-0.027344,0.279297
26,3,0.328125,0.000000,29.000000,-0.031250,0.326172
26,4,0.421875,0.000000,15.000000,0.000000,0.421875
26,5,0.468750,0.000000,15.000000,0.000000,0.468750
26,6,0.234375,0.125003,225.000000,-0.029297,0.232422
26,7,0.281250,0.125003,263.000000,-0.027344,0.279297
26,8,0.328125,0.125003,110.000000,-0.031250,0.326172
26,9,0.234375,0.250007,82.000000,-0.029297,0.232422
26,10,0.281250,0.250007,96.000000,-0.035156,0.279297
26,11,0.328125,0.250007,39.000000,-0.041016,0.326172
26,12,0.234375,-0.125003,118.000000,-0.029297,0.232422
26,13,0.281250,-0.125003,143.000000,-0.027344,0.279297
26,14,0.328125,-0.125003,60.000000,-0.031250,0.326172
26,15,0.609375,-0.125003,43.000000,0.191406,0.578125
27,1,0.187500,0.000000,19.000000,0.000000,0.187500
27,2,0.234375,0.000000,60.000000,0.000000,0.234375
27,3,0.281250,0.000000,62.000000,-0.009766,0.281250
27,4,0.328125,0.000000,22.000000,-0.009766,0.328125
27,5,0.234375,0.125003,239.000000,-0.015625,0.234375
27,6,0.281250,0.125003,260.000000,-0.017578,0.281250
27,7,0.328125,0.125003,100.000000,-0.021484,0.328125
27,8,0.234375,0.250007,83.000000,-0.015625,0.234375
27,9,0.281250,0.250007,90.000000,-0.017578,0.281250
27,10,0.328125,0.250007,34.000000,-0.021484,0.328125
27,11,0.234375,-0.250007,42.000000,-0.015625,0.234375
27,12,0.281250,-0.250007,46.000000,-0.017578,0.281250
27,13,0.234375,-0.125003,142.000000,-0.021484,0.232422
27,14,0.281250,-0.125003,157.000000,-0.027344,0.279297
27,15,0.609375,-0.125003,42.000000,0.208984,0.572266
28,1,0.562500,0.125003,26.000000,0.193359,0.527344
28,2,0.609375,0.125003,48.000000,0.208984,0.572266
28,3,0.609375,-0.125003,43.000000,0.208984,0.572266
29,1,0.609375,0.125003,33.000000,0.191406,0.578125
29,2,0.609375,-0.125003,30.000000,0.191406,0.578125
30,1,0.609375,0.125003,33.000000,0.191406,0.578125
30,2,0.609375,-0.125003,30.000000,0.191406,0.578125
31,1,0.281250,0.125003,49.000000,-0.027344,0.279297
31,2,0.234375,-0.125003,52.000000,-0.021484,0.232422
31,3,0.281250,-0.125003,55.000000,-0.027344,0.279297
32,1,0.281250,0.125003,49.000000,-0.027344,0.279297
32,2,0.234375,-0.125003,52.000000,-0.021484,0.232422
32,3,0.281250,-0.125003,55.000000,-0.027344,0.279297
33,1,0.281250,0.125003,49.000000,-0.027344,0.279297
33,2,0.234375,-0.125003,52.000000,-0.021484,0.232422
33,3,0.281250,-0.125003,55.000000,-0.027344,0.279297
34,1,0.234375,0.125003,31.000000,-0.021484,0.232422
34,2,0.281250,0.125003,33.000000,-0.027344,0.279297
34,3,0.234375,-0.125003,32.000000,-0.021484,0.232422
34,4,0.281250,-0.125003,36.000000,-0.027344,0.279297
35,1,0.234375,0.125003,31.000000,-0.021484,0.232422
35,2,0.281250,0.125003,33.000000,-0.027344,0.279297
35,3,0.234375,-0.125003,32.000000,-0.021484,0.232422
35,4,0.281250,-0.125003,36.000000,-0.027344,0.279297
