FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,1,0.234375,0.125003,37.000000,-0.021484,0.232422
9,2,0.281250,0.125003,46.000000,0.087891,0.267578
9,3,0.234375,-0.125003,53.000000,0.074219,0.222656
9,4,0.281250,-0.125003,65.000000,0.087891,0.267578
9,5,0.234375,0.125003,36.000000,0.074219,0.222656
9,6,0.281250,0.125003,33.000000,-0.017578,0.281250
9,7,0.234375,-0.125003,50.000000,-0.015625,0.234375
9,8,0.281250,-0.125003,49.000000,-0.017578,0.281250
10,1,0.234375,0.000000,17.000000,0.074219,0.222656
10,2,0.281250,0.000000,20.000000,0.087891,0.267578
10,3,0.234375,0.125003,48.000000,0.074219,0.222656
10,4,0.281250,0.125003,55.000000,0.087891,0.267578
10,5,0.234375,-0.250007,25.000000,0.080078,0.220703
10,6,0.281250,-0.250007,28.000000,0.097656,0.263672
10,7,0.234375,-0.125003,78.000000,0.074219,0.222656
10,8,0.281250,-0.125003,89.000000,0.087891,0.267578
10,9,0.281250,0.000000,14.000000,-0.017578,0.281250
10,10,0.281250,0.125003,41.000000,-0.017578,0.281250
10,11,0.234375,-0.250007,19.000000,-0.007812,0.234375
10,12,0.281250,-0.250007,24.000000,-0.009766,0.281250
10,13,0.281250,-0.125003,64.000000,-0.017578,0.281250
11,1,0.187500,0.000000,14.000000,-0.023438,0.185547
11,2,0.234375,0.000000,42.000000,0.074219,0.222656
11,3,0.281250,0.000000,48.000000,0.087891,0.267578
11,4,0.328125,0.000000,19.000000,0.091797,0.314453
11,5,0.187500,0.125003,40.000000,-0.046875,0.181641
11,6,0.234375,0.125003,54.000000,0.074219,0.222656
11,7,0.281250,0.125003,62.000000,0.080078,0.269531
11,8,0.187500,-0.250007,19.000000,-0.035156,0.183594
11,9,0.234375,-0.250007,43.000000,0.080078,0.220703
11,10,0.281250,-0.250007,48.000000,0.087891,0.267578
11,11,0.328125,-0.250007,19.000000,0.103516,0.312500
11,12,0.187500,-0.125003,60.000000,-0.041016,0.183594
11,13,0.234375,-0.125003,130.000000,0.074219,0.222656
11,14,0.281250,-0.125003,146.000000,0.080078,0.269531
11,15,0.328125,-0.125003,59.000000,0.091797,0.314453
11,16,0.187500,0.000000,13.000000,0.064453,0.175781
11,17,0.234375,0.000000,32.000000,-0.015625,0.234375
11,18,0.281250,0.000000,38.000000,-0.017578,0.281250
11,19,0.328125,0.000000,16.000000,-0.031250,0.326172
11,20,0.234375,0.125003,39.000000,-0.037109,0.232422
11,21,0.281250,0.125003,48.000000,-0.027344,0.279297
11,22,0.187500,-0.250007,14.000000,0.070312,0.173828
11,23,0.234375,-0.250007,38.000000,-0.015625,0.234375
11,24,0.281250,-0.250007,45.000000,-0.017578,0.281250
11,25,0.328125,-0.250007,19.000000,-0.021484,0.328125
11,26,0.187500,-0.125003,43.000000,0.064453,0.175781
11,27,0.281250,-0.125003,110.000000,-0.027344,0.279297
11,28,0.328125,-0.125003,47.000000,-0.031250,0.326172
12,1,0.187500,0.000000,65.000000,0.058594,0.177734
12,2,0.234375,0.000000,204.000000,0.074219,0.222656
12,3,0.281250,0.000000,224.000000,0.080078,0.269531
12,4,0.328125,0.000000,87.000000,0.082031,0.318359
12,5,0.187500,0.125003,48.000000,-0.064453,0.175781
12,6,0.234375,0.125003,49.000000,0.058594,0.226562
12,7,0.281250,0.125003,60.000000,0.062500,0.275391
12,8,0.187500,-0.250007,57.000000,0.064453,0.175781
12,9,0.234375,-0.250007,172.000000,0.074219,0.222656
12,10,0.281250,-0.250007,189.000000,0.087891,0.267578
12,11,0.328125,-0.250007,74.000000,0.091797,0.314453
12,12,0.187500,-0.125003,137.000000,0.058594,0.177734
12,13,0.234375,-0.125003,420.000000,0.066406,0.224609
12,14,0.281250,-0.125003,461.000000,0.080078,0.269531
12,15,0.328125,-0.125003,185.000000,0.082031,0.318359
12,16,0.281250,0.000000,162.000000,-0.027344,0.279297
12,17,0.328125,0.000000,69.000000,-0.041016,0.326172
12,18,0.234375,0.125003,41.000000,-0.080078,0.220703
12,19,0.234375,-0.250007,130.000000,-0.015625,0.234375
12,20,0.281250,-0.250007,158.000000,-0.027344,0.279297
12,21,0.328125,-0.250007,67.000000,-0.031250,0.326172
12,22,0.328125,-0.125003,134.000000,-0.050781,0.324219
13,1,0.187500,0.000000,87.000000,0.058594,0.177734
13,2,0.234375,0.000000,210.000000,0.074219,0.222656
13,3,0.281250,0.000000,180.000000,0.087891,0.267578
13,4,0.328125,0.000000,49.000000,0.103516,0.312500
13,5,0.187500,-0.250007,91.000000,0.058594,0.177734
13,6,0.234375,-0.250007,219.000000,0.080078,0.220703
13,7,0.281250,-0.250007,188.000000,0.097656,0.263672
13,8,0.328125,-0.250007,51.000000,0.113281,0.308594
13,9,0.187500,-0.125003,171.000000,0.052734,0.179688
13,10,0.234375,-0.125003,403.000000,0.066406,0.224609
13,11,0.281250,-0.125003,345.000000,0.087891,0.267578
13,12,0.187500,0.000000,64.000000,-0.058594,0.177734
13,13,0.328125,0.000000,37.000000,-0.041016,0.326172
13,14,0.328125,-0.250007,40.000000,-0.031250,0.326172
13,15,0.187500,-0.125003,149.000000,-0.058594,0.177734
14,1,0.187500,0.000000,81.000000,0.058594,0.177734
14,2,0.234375,0.000000,197.000000,0.074219,0.222656
14,3,0.281250,0.000000,162.000000,0.080078,0.269531
14,4,0.328125,0.000000,39.000000,0.082031,0.318359
14,5,0.140625,0.125003,69.000000,-0.017578,0.138672
14,6,0.187500,0.125003,126.000000,-0.023438,0.185547
14,7,0.234375,0.125003,96.000000,-0.021484,0.232422
14,8,0.140625,0.250007,26.000000,-0.017578,0.138672
14,9,0.187500,0.250007,48.000000,-0.023438,0.185547
14,10,0.234375,0.250007,36.000000,-0.029297,0.232422
14,11,0.187500,-0.250007,69.000000,-0.011719,0.187500
14,12,0.234375,-0.250007,158.000000,0.074219,0.222656
14,13,0.281250,-0.250007,129.000000,0.087891,0.267578
14,14,0.328125,-0.250007,38.000000,-0.031250,0.326172
14,15,0.187500,-0.125003,161.000000,0.052734,0.179688
14,16,0.234375,-0.125003,395.000000,0.066406,0.224609
14,17,0.281250,-0.125003,326.000000,0.080078,0.269531
14,18,0.328125,-0.125003,76.000000,0.091797,0.314453
14,19,0.328125,0.000000,37.000000,-0.041016,0.326172
14,20,0.187500,-0.250007,64.000000,0.058594,0.177734
14,21,0.234375,-0.250007,140.000000,-0.015625,0.234375
14,22,0.281250,-0.250007,119.000000,-0.017578,0.281250
14,23,0.328125,-0.250007,29.000000,0.103516,0.312500
14,24,0.187500,-0.125003,156.000000,-0.023438,0.185547
14,25,0.234375,-0.125003,282.000000,-0.021484,0.232422
14,26,0.281250,-0.125003,231.000000,-0.027344,0.279297
14,27,0.328125,-0.125003,75.000000,-0.041016,0.326172
15,1,0.187500,0.000000,81.000000,0.058594,0.177734
15,2,0.234375,0.000000,197.000000,0.074219,0.222656
15,3,0.281250,0.000000,162.000000,0.080078,0.269531
15,4,0.328125,0.000000,39.000000,0.082031,0.318359
15,5,0.140625,0.125003,69.000000,-0.017578,0.138672
15,6,0.187500,0.125003,126.000000,-0.023438,0.185547
15,7,0.234375,0.125003,96.000000,-0.021484,0.232422
15,8,0.140625,0.250007,26.000000,-0.017578,0.138672
15,9,0.187500,0.250007,48.000000,-0.023438,0.185547
15,10,0.234375,0.250007,36.000000,-0.029297,0.232422
15,11,0.187500,-0.250007,69.000000,-0.011719,0.187500
15,12,0.234375,-0.250007,158.000000,0.074219,0.222656
15,13,0.281250,-0.250007,129.000000,0.087891,0.267578
15,14,0.328125,-0.250007,38.000000,-0.031250,0.326172
15,15,0.187500,-0.125003,161.000000,0.052734,0.179688
15,16,0.234375,-0.125003,395.000000,0.066406,0.224609
15,17,0.281250,-0.125003,326.000000,0.080078,0.269531
15,18,0.328125,-0.125003,76.000000,0.091797,0.314453
15,19,0.328125,0.000000,37.000000,-0.041016,0.326172
15,20,0.187500,-0.250007,64.000000,0.058594,0.177734
15,21,0.234375,-0.250007,140.000000,-0.015625,0.234375
15,22,0.281250,-0.250007,119.000000,-0.017578,0.281250
15,23,0.328125,-0.250007,29.000000,0.103516,0.312500
15,24,0.187500,-0.125003,156.000000,-0.023438,0.185547
15,25,0.234375,-0.125003,282.000000,-0.021484,0.232422
15,26,0.281250,-0.125003,231.000000,-0.027344,0.279297
15,27,0.328125,-0.125003,75.000000,-0.041016,0.326172
16,1,0.140625,0.000000,69.000000,-0.009766,0.140625
16,2,0.187500,0.000000,173.000000,-0.011719,0.187500
16,3,0.234375,0.000000,336.000000,0.074219,0.222656
16,4,0.281250,0.000000,294.000000,0.080078,0.269531
16,5,0.328125,0.000000,92.000000,0.082031,0.318359
16,6,0.140625,0.125003,141.000000,-0.009766,0.140625
16,7,0.187500,0.125003,254.000000,-0.017578,0.187500
16,8,0.234375,0.125003,169.000000,-0.029297,0.232422
16,9,0.281250,0.125003,140.000000,0.035156,0.279297
16,10,0.328125,0.125003,84.000000,0.041016,0.326172
16,11,0.140625,0.250007,120.000000,-0.013672,0.140625
16,12,0.187500,0.250007,217.000000,-0.017578,0.187500
16,13,0.234375,0.250007,139.000000,-0.021484,0.232422
16,14,0.140625,0.375010,29.000000,-0.013672,0.140625
16,15,0.187500,0.375010,56.000000,-0.017578,0.187500
16,16,0.234375,0.375010,42.000000,-0.021484,0.232422
16,17,0.187500,-0.250007,114.000000,0.064453,0.175781
16,18,0.234375,-0.250007,260.000000,0.080078,0.220703
16,19,0.281250,-0.250007,218.000000,0.097656,0.263672
16,20,0.328125,-0.250007,63.000000,0.113281,0.308594
16,21,0.187500,-0.125003,281.000000,0.058594,0.177734
16,22,0.234375,-0.125003,641.000000,0.074219,0.222656
16,23,0.281250,-0.125003,531.000000,0.087891,0.267578
16,24,0.328125,-0.125003,150.000000,0.103516,0.312500
16,25,0.140625,0.000000,54.000000,-0.056641,0.128906
16,26,0.187500,0.000000,146.000000,0.058594,0.177734
16,27,0.187500,-0.250007,85.000000,-0.005859,0.187500
16,28,0.234375,-0.250007,187.000000,-0.007812,0.234375
16,29,0.281250,-0.250007,157.000000,-0.009766,0.281250
16,30,0.328125,-0.250007,49.000000,-0.021484,0.328125
17,1,0.234375,0.000000,156.000000,0.015625,0.234375
17,2,0.281250,0.000000,231.000000,0.027344,0.279297
17,3,0.328125,0.000000,147.000000,0.041016,0.326172
17,4,0.187500,0.125003,144.000000,-0.005859,0.187500
17,5,0.234375,0.125003,303.000000,0.021484,0.232422
17,6,0.281250,0.125003,465.000000,0.035156,0.279297
17,7,0.328125,0.125003,292.000000,0.041016,0.326172
17,8,0.140625,0.250007,107.000000,-0.009766,0.140625
17,9,0.187500,0.250007,272.000000,-0.011719,0.187500
17,10,0.234375,0.250007,295.000000,0.000000,0.234375
17,11,0.281250,0.250007,231.000000,0.017578,0.281250
17,12,0.328125,0.250007,126.000000,0.041016,0.326172
17,13,0.140625,0.375010,121.000000,-0.009766,0.140625
17,14,0.187500,0.375010,289.000000,-0.011719,0.187500
17,15,0.234375,0.375010,253.000000,-0.015625,0.234375
17,16,0.281250,0.375010,70.000000,-0.017578,0.281250
17,17,0.140625,0.500013,65.000000,-0.003906,0.140625
17,18,0.187500,0.500013,156.000000,-0.005859,0.187500
17,19,0.234375,0.500013,136.000000,-0.007812,0.234375
17,20,0.281250,0.500013,41.000000,0.000000,0.281250
17,21,0.187500,-0.250007,51.000000,-0.058594,0.177734
17,22,0.234375,-0.250007,109.000000,0.074219,0.222656
17,23,0.281250,-0.250007,92.000000,0.080078,0.269531
17,24,0.187500,-0.125003,110.000000,0.058594,0.177734
17,25,0.234375,-0.125003,239.000000,0.074219,0.222656
17,26,0.281250,-0.125003,191.000000,0.080078,0.269531
17,27,0.187500,-0.250007,50.000000,0.058594,0.177734
17,28,0.234375,-0.250007,98.000000,-0.074219,0.222656
17,29,0.281250,-0.250007,66.000000,-0.097656,0.263672
18,1,0.187500,0.000000,66.000000,0.023438,0.185547
18,2,0.234375,0.000000,124.000000,0.007812,0.234375
18,3,0.281250,0.000000,179.000000,0.017578,0.281250
18,4,0.328125,0.000000,117.000000,0.031250,0.326172
18,5,0.234375,0.125003,199.000000,0.037109,0.232422
18,6,0.281250,0.125003,359.000000,0.035156,0.279297
18,7,0.328125,0.125003,234.000000,0.041016,0.326172
18,8,0.140625,0.250007,102.000000,0.000000,0.140625
18,9,0.187500,0.250007,430.000000,0.000000,0.187500
18,10,0.234375,0.250007,523.000000,0.000000,0.234375
18,11,0.281250,0.250007,178.000000,-0.017578,0.281250
18,12,0.328125,0.250007,111.000000,0.031250,0.326172
18,13,0.140625,0.375010,208.000000,0.000000,0.140625
18,14,0.187500,0.375010,843.000000,0.000000,0.187500
18,15,0.234375,0.375010,1077.000000,0.000000,0.234375
18,16,0.281250,0.375010,468.000000,0.000000,0.281250
18,17,0.140625,0.500013,125.000000,-0.013672,0.140625
18,18,0.187500,0.500013,441.000000,-0.017578,0.187500
18,19,0.234375,0.500013,509.000000,-0.021484,0.232422
18,20,0.281250,0.500013,196.000000,-0.035156,0.279297
18,21,0.140625,0.625017,42.000000,0.009766,0.140625
18,22,0.187500,0.625017,183.000000,0.011719,0.187500
18,23,0.234375,0.625017,266.000000,0.015625,0.234375
18,24,0.281250,0.625017,148.000000,0.009766,0.281250
18,25,0.187500,0.750020,109.000000,0.005859,0.187500
18,26,0.234375,0.750020,141.000000,0.007812,0.234375
18,27,0.281250,0.750020,67.000000,0.009766,0.281250
18,28,0.328125,0.750020,18.000000,0.009766,0.328125
18,29,0.375000,0.750020,27.000000,0.000000,0.375000
18,30,0.421875,0.750020,21.000000,0.000000,0.421875
18,31,0.328125,0.875023,20.000000,0.000000,0.328125
18,32,0.375000,0.875023,39.000000,0.000000,0.375000
18,33,0.421875,0.875023,28.000000,0.000000,0.421875
18,34,0.187500,-0.125003,98.000000,0.052734,0.179688
18,35,0.234375,-0.125003,208.000000,0.066406,0.224609
18,36,0.281250,-0.125003,166.000000,0.070312,0.271484
18,37,0.187500,0.000000,57.000000,-0.046875,0.181641
18,38,0.281250,0.250007,129.000000,-0.115234,0.257812
19,1,0.187500,0.000000,66.000000,0.023438,0.185547
19,2,0.234375,0.000000,124.000000,0.007812,0.234375
19,3,0.281250,0.000000,179.000000,0.017578,0.281250
19,4,0.328125,0.000000,117.000000,0.031250,0.326172
19,5,0.234375,0.125003,199.000000,0.037109,0.232422
19,6,0.281250,0.125003,359.000000,0.035156,0.279297
19,7,0.328125,0.125003,234.000000,0.041016,0.326172
19,8,0.140625,0.250007,102.000000,0.000000,0.140625
19,9,0.187500,0.250007,430.000000,0.000000,0.187500
19,10,0.234375,0.250007,523.000000,0.000000,0.234375
19,11,0.281250,0.250007,178.000000,-0.017578,0.281250
19,12,0.328125,0.250007,111.000000,0.031250,0.326172
19,13,0.140625,0.375010,208.000000,0.000000,0.140625
19,14,0.187500,0.375010,843.000000,0.000000,0.187500
19,15,0.234375,0.375010,1077.000000,0.000000,0.234375
19,16,0.281250,0.375010,468.000000,0.000000,0.281250
19,17,0.140625,0.500013,125.000000,-0.013672,0.140625
19,18,0.187500,0.500013,441.000000,-0.017578,0.187500
19,19,0.234375,0.500013,509.000000,-0.021484,0.232422
19,20,0.281250,0.500013,196.000000,-0.035156,0.279297
19,21,0.140625,0.625017,42.000000,0.009766,0.140625
19,22,0.187500,0.625017,183.000000,0.011719,0.187500
19,23,0.234375,0.625017,266.000000,0.015625,0.234375
19,24,0.281250,0.625017,148.000000,0.009766,0.281250
19,25,0.187500,0.750020,109.000000,0.005859,0.187500
19,26,0.234375,0.750020,141.000000,0.007812,0.234375
19,27,0.281250,0.750020,67.000000,0.009766,0.281250
19,28,0.328125,0.750020,18.000000,0.009766,0.328125
19,29,0.375000,0.750020,27.000000,0.000000,0.375000
19,30,0.421875,0.750020,21.000000,0.000000,0.421875
19,31,0.328125,0.875023,20.000000,0.000000,0.328125
19,32,0.375000,0.875023,39.000000,0.000000,0.375000
19,33,0.421875,0.875023,28.000000,0.000000,0.421875
19,34,0.187500,-0.125003,98.000000,0.052734,0.179688
19,35,0.234375,-0.125003,208.000000,0.066406,0.224609
19,36,0.281250,-0.125003,166.000000,0.070312,0.271484
19,37,0.187500,0.000000,57.000000,-0.046875,0.181641
19,38,0.281250,0.250007,129.000000,-0.115234,0.257812
20,1,0.187500,0.000000,111.000000,0.017578,0.187500
20,2,0.234375,0.000000,277.000000,0.029297,0.232422
20,3,0.281250,0.000000,311.000000,0.044922,0.277344
20,4,0.328125,0.000000,149.000000,0.050781,0.324219
20,5,0.187500,0.125003,238.000000,0.005859,0.187500
20,6,0.234375,0.125003,535.000000,0.007812,0.234375
20,7,0.281250,0.125003,524.000000,0.027344,0.279297
20,8,0.328125,0.125003,263.000000,0.041016,0.326172
20,9,0.140625,0.250007,115.000000,0.003906,0.140625
20,10,0.187500,0.250007,890.000000,0.005859,0.187500
20,11,0.234375,0.250007,1749.000000,0.000000,0.234375
20,12,0.281250,0.250007,1272.000000,0.000000,0.281250
20,13,0.328125,0.250007,291.000000,-0.009766,0.328125
20,14,0.140625,0.375010,125.000000,0.003906,0.140625
20,15,0.187500,0.375010,970.000000,0.000000,0.187500
20,16,0.234375,0.375010,1924.000000,0.000000,0.234375
20,17,0.281250,0.375010,1411.000000,-0.009766,0.281250
20,18,0.328125,0.375010,328.000000,-0.021484,0.328125
20,19,0.187500,0.500013,333.000000,-0.005859,0.187500
20,20,0.234375,0.500013,691.000000,-0.007812,0.234375
20,21,0.281250,0.500013,537.000000,-0.017578,0.281250
20,22,0.328125,0.500013,137.000000,-0.031250,0.326172
20,23,0.187500,0.625017,43.000000,0.017578,0.187500
20,24,0.234375,0.625017,95.000000,0.021484,0.232422
20,25,0.281250,0.625017,76.000000,0.027344,0.279297
20,26,0.421875,0.625017,29.000000,0.027344,0.421875
20,27,0.187500,-0.125003,45.000000,0.023438,0.185547
20,28,0.234375,-0.125003,82.000000,0.021484,0.232422
20,29,0.281250,-0.125003,65.000000,0.017578,0.281250
20,30,0.187500,0.625017,31.000000,-0.052734,0.179688
20,31,0.234375,0.625017,68.000000,-0.066406,0.224609
20,32,0.281250,0.625017,56.000000,-0.080078,0.269531
21,1,0.187500,0.000000,177.000000,-0.041016,0.183594
21,2,0.234375,0.000000,547.000000,-0.044922,0.230469
21,3,0.281250,0.000000,622.000000,-0.052734,0.275391
21,4,0.328125,0.000000,267.000000,-0.062500,0.322266
21,5,0.187500,0.125003,551.000000,0.023438,0.185547
21,6,0.234375,0.125003,1500.000000,0.029297,0.232422
21,7,0.281250,0.125003,1530.000000,0.035156,0.279297
21,8,0.328125,0.125003,598.000000,0.050781,0.324219
21,9,0.187500,0.250007,843.000000,0.011719,0.187500
21,10,0.234375,0.250007,2138.000000,0.015625,0.234375
21,11,0.281250,0.250007,1974.000000,0.017578,0.281250
21,12,0.328125,0.250007,634.000000,0.021484,0.328125
21,13,0.187500,0.375010,469.000000,0.005859,0.187500
21,14,0.234375,0.375010,1206.000000,0.007812,0.234375
21,15,0.281250,0.375010,1126.000000,0.000000,0.281250
21,16,0.328125,0.375010,368.000000,-0.009766,0.328125
21,17,0.234375,0.500013,198.000000,-0.015625,0.234375
21,18,0.281250,0.500013,223.000000,-0.017578,0.281250
21,19,0.328125,0.500013,91.000000,-0.021484,0.328125
21,20,0.234375,-0.125003,83.000000,0.000000,0.234375
21,21,0.187500,0.000000,169.000000,0.023438,0.185547
21,22,0.234375,0.000000,483.000000,0.029297,0.232422
21,23,0.281250,0.000000,522.000000,0.044922,0.277344
21,24,0.328125,0.000000,236.000000,0.062500,0.322266
21,25,0.187500,0.125003,455.000000,-0.046875,0.181641
21,26,0.234375,0.125003,1287.000000,-0.058594,0.226562
21,27,0.281250,0.125003,1341.000000,-0.062500,0.275391
21,28,0.328125,0.125003,520.000000,-0.072266,0.320312
22,1,0.187500,0.000000,147.000000,0.000000,0.187500
22,2,0.234375,0.000000,529.000000,0.000000,0.234375
22,3,0.281250,0.000000,621.000000,0.000000,0.281250
22,4,0.328125,0.000000,264.000000,0.009766,0.328125
22,5,0.187500,0.125003,283.000000,-0.005859,0.187500
22,6,0.234375,0.125003,1027.000000,0.000000,0.234375
22,7,0.281250,0.125003,1232.000000,0.000000,0.281250
22,8,0.328125,0.125003,530.000000,0.009766,0.328125
22,9,0.187500,0.250007,175.000000,-0.005859,0.187500
22,10,0.234375,0.250007,640.000000,-0.007812,0.234375
22,11,0.281250,0.250007,769.000000,-0.009766,0.281250
22,12,0.328125,0.250007,334.000000,0.000000,0.328125
22,13,0.234375,0.375010,76.000000,-0.015625,0.234375
22,14,0.281250,0.375010,109.000000,-0.009766,0.281250
22,15,0.328125,0.375010,59.000000,-0.009766,0.328125
22,16,0.421875,0.375010,22.000000,0.013672,0.421875
22,17,0.468750,0.375010,32.000000,0.029297,0.468750
23,1,0.187500,0.000000,74.000000,0.005859,0.187500
23,2,0.234375,0.000000,282.000000,0.021484,0.232422
23,3,0.281250,0.000000,389.000000,0.035156,0.279297
23,4,0.328125,0.000000,216.000000,0.050781,0.324219
23,5,0.375000,0.000000,36.000000,0.070312,0.369141
23,6,0.187500,0.125003,149.000000,0.000000,0.187500
23,7,0.234375,0.125003,569.000000,0.015625,0.234375
23,8,0.281250,0.125003,781.000000,0.027344,0.279297
23,9,0.328125,0.125003,432.000000,0.041016,0.326172
23,10,0.187500,0.250007,108.000000,0.000000,0.187500
23,11,0.234375,0.250007,411.000000,0.007812,0.234375
23,12,0.281250,0.250007,530.000000,0.017578,0.281250
23,13,0.328125,0.250007,262.000000,0.031250,0.326172
23,14,0.234375,0.375010,73.000000,-0.007812,0.234375
23,15,0.281250,0.375010,92.000000,-0.009766,0.281250
23,16,0.328125,0.375010,42.000000,-0.009766,0.328125
23,17,0.234375,0.000000,206.000000,-0.058594,0.226562
23,18,0.281250,0.000000,281.000000,-0.070312,0.271484
23,19,0.609375,-0.125003,32.000000,0.267578,0.548828
24,1,0.187500,0.000000,74.000000,0.005859,0.187500
24,2,0.234375,0.000000,282.000000,0.021484,0.232422
24,3,0.281250,0.000000,389.000000,0.035156,0.279297
24,4,0.328125,0.000000,216.000000,0.050781,0.324219
24,5,0.375000,0.000000,36.000000,0.070312,0.369141
24,6,0.187500,0.125003,149.000000,0.000000,0.187500
24,7,0.234375,0.125003,569.000000,0.015625,0.234375
24,8,0.281250,0.125003,781.000000,0.027344,0.279297
24,9,0.328125,0.125003,432.000000,0.041016,0.326172
24,10,0.187500,0.250007,108.000000,0.000000,0.187500
24,11,0.234375,0.250007,411.000000,0.007812,0.234375
24,12,0.281250,0.250007,530.000000,0.017578,0.281250
24,13,0.328125,0.250007,262.000000,0.031250,0.326172
24,14,0.234375,0.375010,73.000000,-0.007812,0.234375
24,15,0.281250,0.375010,92.000000,-0.009766,0.281250
24,16,0.328125,0.375010,42.000000,-0.009766,0.328125
24,17,0.234375,0.000000,206.000000,-0.058594,0.226562
24,18,0.281250,0.000000,281.000000,-0.070312,0.271484
24,19,0.609375,-0.125003,32.000000,0.267578,0.548828
25,1,0.187500,0.000000,55.000000,-0.011719,0.187500
25,2,0.234375,0.000000,221.000000,-0.007812,0.234375
25,3,0.281250,0.000000,303.000000,0.000000,0.281250
25,4,0.328125,0.000000,154.000000,0.009766,0.328125
25,5,0.234375,0.125003,449.000000,-0.007812,0.234375
25,6,0.281250,0.125003,633.000000,0.000000,0.281250
25,7,0.328125,0.125003,328.000000,0.000000,0.328125
25,8,0.234375,0.250007,205.000000,-0.007812,0.234375
25,9,0.281250,0.250007,283.000000,-0.009766,0.281250
25,10,0.328125,0.250007,145.000000,0.000000,0.328125
25,11,0.281250,-0.125003,99.000000,0.000000,0.281250
25,12,0.187500,0.000000,43.000000,0.052734,0.179688
26,1,0.187500,0.000000,25.000000,-0.011719,0.187500
26,2,0.234375,0.000000,83.000000,-0.007812,0.234375
26,3,0.281250,0.000000,95.000000,0.000000,0.281250
26,4,0.328125,0.000000,44.000000,0.021484,0.328125
26,5,0.234375,0.125003,195.000000,-0.007812,0.234375
26,6,0.281250,0.125003,240.000000,0.000000,0.281250
26,7,0.328125,0.125003,121.000000,0.021484,0.328125
26,8,0.234375,0.250007,77.000000,-0.015625,0.234375
26,9,0.281250,0.250007,93.000000,0.000000,0.281250
26,10,0.328125,0.250007,46.000000,0.009766,0.328125
26,11,0.609375,-0.125003,54.000000,0.115234,0.599609
26,12,0.187500,0.000000,24.000000,0.058594,0.177734
26,13,0.234375,0.250007,56.000000,0.074219,0.222656
27,1,0.187500,0.000000,33.000000,0.041016,0.183594
27,2,0.234375,0.000000,122.000000,0.044922,0.230469
27,3,0.281250,0.000000,158.000000,0.044922,0.277344
27,4,0.328125,0.000000,75.000000,0.041016,0.326172
27,5,0.234375,0.125003,341.000000,0.029297,0.232422
27,6,0.281250,0.125003,456.000000,0.035156,0.279297
27,7,0.328125,0.125003,222.000000,0.031250,0.326172
27,8,0.234375,0.250007,132.000000,0.029297,0.232422
27,9,0.281250,0.250007,175.000000,0.027344,0.279297
27,10,0.328125,0.250007,83.000000,0.031250,0.326172
27,11,0.234375,-0.125003,137.000000,0.021484,0.232422
27,12,0.281250,-0.125003,188.000000,0.027344,0.279297
27,13,0.328125,-0.125003,91.000000,0.031250,0.326172
27,14,0.609375,-0.125003,62.000000,0.115234,0.599609
28,1,0.187500,0.000000,33.000000,0.041016,0.183594
28,2,0.234375,0.000000,122.000000,0.044922,0.230469
28,3,0.281250,0.000000,158.000000,0.044922,0.277344
28,4,0.328125,0.000000,75.000000,0.041016,0.326172
28,5,0.234375,0.125003,341.000000,0.029297,0.232422
28,6,0.281250,0.125003,456.000000,0.035156,0.279297
28,7,0.328125,0.125003,222.000000,0.031250,0.326172
