FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,0.328125,0.125003,208.000000,-0.031250,0.326172
16,7,0.234375,0.250007,81.000000,-0.029297,0.232422
16,8,0.281250,0.250007,210.000000,-0.035156,0.279297
16,9,0.328125,0.250007,196.000000,-0.041016,0.326172
16,10,0.375000,0.250007,60.000000,-0.046875,0.373047
16,11,0.281250,-0.250007,160.000000,0.052734,0.275391
16,12,0.328125,-0.250007,294.000000,0.050781,0.324219
16,13,0.375000,-0.250007,206.000000,0.058594,0.371094
16,14,0.421875,-0.250007,44.000000,0.052734,0.417969
16,15,0.281250,-0.125003,335.000000,0.044922,0.277344
16,16,0.328125,-0.125003,588.000000,0.041016,0.326172
16,17,0.375000,-0.125003,406.000000,0.046875,0.373047
16,18,0.281250,0.000000,168.000000,0.052734,0.275391
16,19,0.328125,0.000000,228.000000,-0.062500,0.322266
16,20,0.281250,-0.250007,117.000000,-0.044922,0.277344
17,1,0.234375,0.000000,81.000000,-0.029297,0.232422
17,2,0.281250,0.000000,203.000000,-0.044922,0.277344
17,3,0.328125,0.000000,293.000000,0.050781,0.324219
17,4,0.375000,0.000000,205.000000,0.046875,0.373047
17,5,0.281250,0.125003,218.000000,-0.027344,0.279297
17,6,0.328125,0.125003,208.000000,-0.031250,0.326172
17,7,0.234375,0.250007,81.000000,-0.029297,0.232422
17,8,0.281250,0.250007,210.000000,-0.035156,0.279297
17,9,0.328125,0.250007,196.000000,-0.041016,0.326172
17,10,0.375000,0.250007,60.000000,-0.046875,0.373047
17,11,0.281250,-0.250007,160.000000,0.052734,0.275391
17,12,0.328125,-0.250007,294.000000,0.050781,0.324219
17,13,0.375000,-0.250007,206.000000,0.058594,0.371094
17,14,0.421875,-0.250007,44.000000,0.052734,0.417969
17,15,0.281250,-0.125003,335.000000,0.044922,0.277344
17,16,0.328125,-0.125003,588.000000,0.041016,0.326172
17,17,0.375000,-0.125003,406.000000,0.046875,0.373047
17,18,0.281250,0.000000,168.000000,0.052734,0.275391
17,19,0.328125,0.000000,228.000000,-0.062500,0.322266
17,20,0.281250,-0.250007,117.000000,-0.044922,0.277344
18,1,0.234375,0.000000,63.000000,0.037109,0.232422
18,2,0.281250,0.000000,140.000000,0.044922,0.277344
18,3,0.328125,0.000000,112.000000,0.050781,0.324219
18,4,0.234375,0.125003,193.000000,0.029297,0.232422
18,5,0.281250,0.125003,380.000000,0.035156,0.279297
18,6,0.328125,0.125003,272.000000,0.050781,0.324219
18,7,0.187500,0.250007,43.000000,0.011719,0.187500
18,8,0.234375,0.250007,290.000000,0.015625,0.234375
18,9,0.281250,0.250007,512.000000,0.017578,0.281250
18,10,0.328125,0.250007,326.000000,0.031250,0.326172
18,11,0.375000,0.250007,92.000000,-0.070312,0.369141
18,12,0.187500,0.375010,33.000000,0.000000,0.187500
18,13,0.234375,0.375010,217.000000,0.000000,0.234375
18,14,0.281250,0.375010,387.000000,0.009766,0.281250
18,15,0.328125,0.375010,248.000000,0.009766,0.328125
18,16,0.375000,0.375010,45.000000,0.023438,0.375000
18,17,0.234375,0.500013,64.000000,-0.007812,0.234375
18,18,0.281250,0.500013,137.000000,0.000000,0.281250
18,19,0.328125,0.500013,113.000000,0.000000,0.328125
18,20,0.375000,0.500013,34.000000,0.011719,0.375000
18,21,0.609375,-0.125003,61.000000,0.152344,0.589844
18,22,0.234375,0.000000,46.000000,-0.044922,0.230469
18,23,0.281250,0.000000,103.000000,-0.052734,0.275391
18,24,0.328125,0.000000,85.000000,-0.062500,0.322266
18,25,0.281250,0.125003,285.000000,-0.062500,0.275391
18,26,0.328125,0.125003,248.000000,-0.072266,0.320312
18,27,0.328125,0.250007,276.000000,-0.082031,0.318359
18,28,0.375000,0.375010,43.000000,-0.105469,0.359375
19,1,0.281250,0.000000,63.000000,-0.044922,0.277344
19,2,0.328125,0.000000,88.000000,-0.041016,0.326172
19,3,0.375000,0.000000,52.000000,-0.035156,0.373047
19,4,0.609375,0.125003,77.000000,0.152344,0.589844
19,5,0.281250,0.250007,67.000000,-0.009766,0.281250
19,6,0.328125,-0.250007,57.000000,-0.031250,0.326172
19,7,0.609375,-0.125003,89.000000,0.152344,0.589844
19,8,0.281250,0.250007,56.000000,-0.105469,0.261719
20,1,0.234375,0.000000,97.000000,0.000000,0.234375
20,2,0.281250,0.000000,280.000000,0.000000,0.281250
20,3,0.328125,0.000000,281.000000,0.000000,0.328125
20,4,0.375000,0.000000,96.000000,0.000000,0.375000
20,5,0.234375,0.125003,184.000000,-0.007812,0.234375
20,6,0.281250,0.125003,532.000000,-0.009766,0.281250
20,7,0.328125,0.125003,536.000000,-0.009766,0.328125
20,8,0.375000,0.125003,188.000000,-0.011719,0.375000
20,9,0.234375,0.250007,90.000000,-0.007812,0.234375
20,10,0.281250,0.250007,262.000000,-0.009766,0.281250
20,11,0.328125,0.250007,263.000000,-0.009766,0.328125
20,12,0.375000,0.250007,91.000000,-0.011719,0.375000
20,13,0.609375,-0.125003,85.000000,0.152344,0.589844
21,1,0.281250,0.000000,41.000000,-0.017578,0.281250
21,2,0.328125,0.000000,44.000000,-0.031250,0.326172
21,3,0.281250,0.125003,124.000000,-0.009766,0.281250
21,4,0.328125,0.125003,131.000000,-0.009766,0.328125
21,5,0.281250,0.250007,43.000000,-0.017578,0.281250
21,6,0.328125,0.250007,46.000000,-0.021484,0.328125
21,7,0.609375,-0.125003,56.000000,0.171875,0.583984
22,1,0.281250,0.000000,41.000000,-0.017578,0.281250
22,2,0.328125,0.000000,44.000000,-0.031250,0.326172
22,3,0.281250,0.125003,124.000000,-0.009766,0.281250
22,4,0.328125,0.125003,131.000000,-0.009766,0.328125
22,5,0.281250,0.250007,43.000000,-0.017578,0.281250
22,6,0.328125,0.250007,46.000000,-0.021484,0.328125
22,7,0.609375,-0.125003,56.000000,0.171875,0.583984
23,1,0.281250,0.000000,41.000000,0.035156,0.279297
23,2,0.328125,0.000000,39.000000,0.041016,0.326172
23,3,0.281250,0.125003,177.000000,0.027344,0.279297
23,4,0.328125,0.125003,169.000000,0.031250,0.326172
23,5,0.281250,0.250007,63.000000,0.027344,0.279297
23,6,0.328125,0.250007,61.000000,0.031250,0.326172
23,7,0.609375,-0.125003,51.000000,0.115234,0.599609
23,8,0.328125,0.000000,27.000000,-0.072266,0.320312
24,1,0.281250,0.000000,13.000000,0.027344,0.279297
24,2,0.328125,0.000000,11.000000,0.041016,0.326172
24,3,0.328125,0.000000,9.000000,-0.082031,0.318359
25,1,0.281250,0.000000,13.000000,0.027344,0.279297
25,2,0.328125,0.000000,11.000000,0.041016,0.326172
25,3,0.328125,0.000000,9.000000,-0.082031,0.318359
26,1,0.609375,-0.125003,49.000000,0.115234,0.599609
27,1,0.609375,-0.125003,49.000000,0.115234,0.599609
28,1,0.609375,0.125003,51.000000,0.132812,0.593750
28,2,0.562500,-0.125003,16.000000,0.105469,0.552734
28,3,0.609375,-0.125003,57.000000,0.132812,0.593750
29,1,0.609375,0.125003,42.000000,0.132812,0.593750
29,2,0.609375,-0.125003,48.000000,0.132812,0.593750
30,1,0.281250,0.125003,60.000000,0.027344,0.279297
30,2,0.328125,0.125003,64.000000,0.021484,0.328125
30,3,0.609375,0.125003,39.000000,0.152344,0.589844
30,4,0.609375,-0.125003,46.000000,0.152344,0.589844
31,1,0.328125,0.125003,89.000000,0.021484,0.328125
32,1,0.609375,0.125003,32.000000,0.132812,0.593750
32,2,0.609375,-0.125003,39.000000,0.132812,0.593750
33,1,0.609375,0.125003,46.000000,0.171875,0.583984
33,2,0.609375,-0.125003,44.000000,0.171875,0.583984
