FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,5,0.234375,0.125003,394.000000,-0.021484,0.232422
18,6,0.281250,0.125003,449.000000,-0.035156,0.279297
18,7,0.234375,0.250007,240.000000,-0.037109,0.232422
18,8,0.281250,0.250007,284.000000,0.052734,0.275391
18,9,0.328125,0.250007,156.000000,0.050781,0.324219
18,10,0.234375,0.375010,86.000000,0.021484,0.232422
18,11,0.281250,0.375010,124.000000,0.027344,0.279297
18,12,0.328125,0.375010,64.000000,0.031250,0.326172
18,13,0.234375,0.250007,194.000000,0.044922,0.230469
18,14,0.281250,0.250007,274.000000,-0.052734,0.275391
18,15,0.328125,0.250007,113.000000,-0.072266,0.320312
19,1,0.187500,0.000000,61.000000,0.005859,0.187500
19,2,0.234375,0.000000,264.000000,0.015625,0.234375
19,3,0.281250,0.000000,371.000000,0.017578,0.281250
19,4,0.328125,0.000000,193.000000,0.021484,0.328125
19,5,0.234375,0.125003,658.000000,0.015625,0.234375
19,6,0.281250,0.125003,943.000000,0.017578,0.281250
19,7,0.328125,0.125003,504.000000,0.021484,0.328125
19,8,0.187500,0.250007,144.000000,0.005859,0.187500
19,9,0.234375,0.250007,649.000000,0.007812,0.234375
19,10,0.281250,0.250007,945.000000,0.017578,0.281250
19,11,0.328125,0.250007,512.000000,0.021484,0.328125
19,12,0.187500,0.375010,41.000000,0.005859,0.187500
19,13,0.234375,0.375010,195.000000,0.007812,0.234375
19,14,0.281250,0.375010,289.000000,0.017578,0.281250
19,15,0.328125,0.375010,160.000000,0.021484,0.328125
19,16,0.609375,-0.250007,38.000000,0.115234,0.599609
19,17,0.562500,-0.125003,43.000000,0.070312,0.558594
20,1,0.234375,0.000000,153.000000,0.007812,0.234375
20,2,0.281250,0.000000,237.000000,0.009766,0.281250
20,3,0.328125,0.000000,145.000000,0.021484,0.328125
20,4,0.234375,0.125003,367.000000,0.000000,0.234375
20,5,0.281250,0.125003,576.000000,0.000000,0.281250
20,6,0.328125,0.125003,352.000000,0.009766,0.328125
20,7,0.234375,0.250007,338.000000,-0.007812,0.234375
20,8,0.281250,0.250007,526.000000,-0.009766,0.281250
20,9,0.328125,0.250007,308.000000,-0.009766,0.328125
20,10,0.234375,0.375010,97.000000,-0.015625,0.234375
20,11,0.281250,0.375010,155.000000,-0.017578,0.281250
20,12,0.328125,0.375010,91.000000,-0.021484,0.328125
20,13,0.609375,-0.125003,61.000000,0.132812,0.593750
21,1,0.234375,0.000000,153.000000,0.007812,0.234375
21,2,0.281250,0.000000,237.000000,0.009766,0.281250
21,3,0.328125,0.000000,145.000000,0.021484,0.328125
21,4,0.234375,0.125003,367.000000,0.000000,0.234375
21,5,0.281250,0.125003,576.000000,0.000000,0.281250
21,6,0.328125,0.125003,352.000000,0.009766,0.328125
21,7,0.234375,0.250007,338.000000,-0.007812,0.234375
21,8,0.281250,0.250007,526.000000,-0.009766,0.281250
21,9,0.328125,0.250007,308.000000,-0.009766,0.328125
21,10,0.234375,0.375010,97.000000,-0.015625,0.234375
21,11,0.281250,0.375010,155.000000,-0.017578,0.281250
21,12,0.328125,0.375010,91.000000,-0.021484,0.328125
21,13,0.609375,-0.125003,61.000000,0.132812,0.593750
22,1,0.234375,0.000000,137.000000,0.000000,0.234375
22,2,0.281250,0.000000,270.000000,-0.009766,0.281250
22,3,0.328125,0.000000,205.000000,-0.009766,0.328125
22,4,0.281250,0.125003,510.000000,-0.009766,0.281250
22,5,0.328125,0.125003,386.000000,-0.021484,0.328125
22,6,0.281250,0.250007,249.000000,-0.017578,0.281250
22,7,0.328125,0.250007,193.000000,-0.021484,0.328125
22,8,0.609375,-0.250007,33.000000,0.115234,0.599609
23,1,0.234375,0.000000,137.000000,0.000000,0.234375
23,2,0.281250,0.000000,270.000000,-0.009766,0.281250
23,3,0.328125,0.000000,205.000000,-0.009766,0.328125
23,4,0.281250,0.125003,510.000000,-0.009766,0.281250
23,5,0.328125,0.125003,386.000000,-0.021484,0.328125
23,6,0.281250,0.250007,249.000000,-0.017578,0.281250
23,7,0.328125,0.250007,193.000000,-0.021484,0.328125
23,8,0.609375,-0.250007,33.000000,0.115234,0.599609
24,1,0.609375,0.125003,144.000000,0.115234,0.599609
24,2,0.281250,-0.250007,66.000000,0.035156,0.279297
25,1,0.281250,0.000000,90.000000,0.000000,0.281250
25,2,0.609375,0.125003,129.000000,0.115234,0.599609
26,1,0.609375,0.000000,29.000000,0.208984,0.572266
26,2,0.609375,0.125003,172.000000,0.191406,0.578125
26,3,0.609375,0.250007,60.000000,0.191406,0.578125
26,4,0.609375,-0.250007,39.000000,0.191406,0.578125
26,5,0.609375,-0.125003,131.000000,0.171875,0.583984
27,1,0.609375,0.000000,29.000000,0.208984,0.572266
27,2,0.609375,0.125003,172.000000,0.191406,0.578125
27,3,0.609375,0.250007,60.000000,0.191406,0.578125
27,4,0.609375,-0.250007,39.000000,0.191406,0.578125
27,5,0.609375,-0.125003,131.000000,0.171875,0.583984
28,1,0.609375,0.000000,35.000000,0.132812,0.593750
28,2,0.609375,-0.250007,21.000000,0.152344,0.589844
28,3,0.609375,-0.125003,66.000000,0.132812,0.593750
29,1,0.609375,0.125003,111.000000,0.152344,0.589844
29,2,0.609375,0.250007,36.000000,0.152344,0.589844
29,3,0.609375,-0.250007,31.000000,0.171875,0.583984
29,4,0.609375,-0.125003,102.000000,0.152344,0.589844
30,1,0.609375,0.125003,93.000000,0.152344,0.589844
30,2,0.609375,0.250007,31.000000,0.152344,0.589844
30,3,0.609375,-0.250007,23.000000,0.171875,0.583984
30,4,0.609375,-0.125003,75.000000,0.152344,0.589844
