FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,1,0.281250,0.000000,132.000000,0.009766,0.281250
18,2,0.328125,0.000000,221.000000,0.021484,0.328125
18,3,0.375000,0.000000,162.000000,0.023438,0.375000
18,4,0.421875,0.000000,43.000000,0.013672,0.421875
18,5,0.234375,0.125003,204.000000,-0.021484,0.232422
18,6,0.281250,0.125003,394.000000,-0.027344,0.279297
18,7,0.328125,0.125003,310.000000,-0.041016,0.326172
18,8,0.234375,0.250007,338.000000,-0.021484,0.232422
18,9,0.281250,0.250007,666.000000,-0.035156,0.279297
18,10,0.328125,0.250007,521.000000,-0.041016,0.326172
18,11,0.375000,0.250007,148.000000,-0.058594,0.371094
18,12,0.234375,0.375010,174.000000,-0.029297,0.232422
18,13,0.281250,0.375010,333.000000,-0.035156,0.279297
18,14,0.328125,0.375010,255.000000,-0.041016,0.326172
18,15,0.375000,0.375010,70.000000,-0.058594,0.371094
18,16,0.234375,-0.375010,70.000000,0.066406,0.224609
18,17,0.281250,-0.375010,183.000000,0.080078,0.269531
18,18,0.328125,-0.375010,168.000000,0.091797,0.314453
18,19,0.375000,-0.375010,54.000000,0.105469,0.359375
18,20,0.234375,-0.250007,88.000000,0.066406,0.224609
18,21,0.281250,-0.250007,276.000000,0.070312,0.271484
18,22,0.328125,-0.250007,328.000000,0.072266,0.320312
18,23,0.375000,-0.250007,169.000000,0.058594,0.371094
18,24,0.281250,-0.125003,249.000000,0.035156,0.279297
18,25,0.328125,-0.125003,450.000000,0.031250,0.326172
18,26,0.375000,-0.125003,328.000000,0.023438,0.375000
18,27,0.609375,-0.125003,113.000000,0.171875,0.583984
19,1,0.328125,0.000000,117.000000,0.031250,0.326172
19,2,0.375000,0.000000,121.000000,0.035156,0.373047
19,3,0.234375,0.125003,182.000000,0.015625,0.234375
19,4,0.281250,0.125003,287.000000,0.017578,0.281250
19,5,0.187500,0.250007,65.000000,0.000000,0.187500
19,6,0.234375,0.250007,362.000000,0.000000,0.234375
19,7,0.281250,0.250007,565.000000,0.000000,0.281250
19,8,0.328125,0.250007,315.000000,0.009766,0.328125
19,9,0.187500,0.375010,39.000000,-0.005859,0.187500
19,10,0.234375,0.375010,207.000000,-0.007812,0.234375
19,11,0.281250,0.375010,327.000000,-0.009766,0.281250
19,12,0.328125,0.375010,245.000000,-0.041016,0.326172
19,13,0.375000,0.375010,99.000000,-0.046875,0.373047
19,14,0.234375,0.500013,72.000000,-0.021484,0.232422
19,15,0.281250,0.500013,211.000000,-0.035156,0.279297
19,16,0.328125,0.500013,233.000000,-0.041016,0.326172
19,17,0.375000,0.500013,95.000000,-0.058594,0.371094
19,18,0.328125,-0.625017,39.000000,0.009766,0.328125
19,19,0.375000,-0.625017,66.000000,0.000000,0.375000
19,20,0.421875,-0.625017,42.000000,0.000000,0.421875
19,21,0.328125,-0.500013,61.000000,0.000000,0.328125
19,22,0.375000,-0.500013,104.000000,0.011719,0.375000
19,23,0.421875,-0.500013,66.000000,0.013672,0.421875
19,24,0.234375,-0.375010,68.000000,0.050781,0.228516
19,25,0.281250,-0.375010,141.000000,0.062500,0.275391
19,26,0.328125,-0.375010,106.000000,0.082031,0.318359
19,27,0.375000,-0.375010,86.000000,-0.011719,0.375000
19,28,0.421875,-0.375010,57.000000,0.013672,0.421875
19,29,0.234375,-0.250007,111.000000,0.050781,0.228516
19,30,0.281250,-0.250007,290.000000,0.062500,0.275391
19,31,0.328125,-0.250007,319.000000,0.062500,0.322266
19,32,0.375000,-0.250007,146.000000,0.070312,0.369141
19,33,0.281250,-0.125003,265.000000,0.035156,0.279297
19,34,0.328125,-0.125003,438.000000,0.041016,0.326172
19,35,0.375000,-0.125003,287.000000,0.035156,0.373047
19,36,0.328125,-0.375010,84.000000,-0.031250,0.326172
19,37,0.375000,-0.250007,108.000000,-0.082031,0.365234
20,1,0.281250,0.000000,91.000000,0.017578,0.281250
20,2,0.328125,0.000000,121.000000,0.031250,0.326172
20,3,0.281250,0.125003,207.000000,0.009766,0.281250
20,4,0.234375,0.250007,176.000000,0.000000,0.234375
20,5,0.281250,0.250007,344.000000,0.000000,0.281250
20,6,0.328125,0.250007,262.000000,0.000000,0.328125
20,7,0.187500,0.375010,23.000000,-0.005859,0.187500
20,8,0.234375,0.375010,183.000000,-0.007812,0.234375
20,9,0.281250,0.375010,367.000000,-0.009766,0.281250
20,10,0.328125,0.375010,275.000000,-0.009766,0.328125
20,11,0.375000,0.375010,68.000000,-0.023438,0.375000
20,12,0.234375,0.500013,84.000000,-0.015625,0.234375
20,13,0.281250,0.500013,192.000000,-0.017578,0.281250
20,14,0.328125,0.500013,162.000000,-0.021484,0.328125
20,15,0.375000,0.500013,45.000000,-0.035156,0.373047
20,16,0.609375,-0.125003,62.000000,0.115234,0.599609
21,1,0.281250,0.000000,91.000000,0.017578,0.281250
21,2,0.328125,0.000000,121.000000,0.031250,0.326172
21,3,0.281250,0.125003,207.000000,0.009766,0.281250
21,4,0.234375,0.250007,176.000000,0.000000,0.234375
21,5,0.281250,0.250007,344.000000,0.000000,0.281250
21,6,0.328125,0.250007,262.000000,0.000000,0.328125
21,7,0.187500,0.375010,23.000000,-0.005859,0.187500
21,8,0.234375,0.375010,183.000000,-0.007812,0.234375
21,9,0.281250,0.375010,367.000000,-0.009766,0.281250
21,10,0.328125,0.375010,275.000000,-0.009766,0.328125
21,11,0.375000,0.375010,68.000000,-0.023438,0.375000
21,12,0.234375,0.500013,84.000000,-0.015625,0.234375
21,13,0.281250,0.500013,192.000000,-0.017578,0.281250
21,14,0.328125,0.500013,162.000000,-0.021484,0.328125
21,15,0.375000,0.500013,45.000000,-0.035156,0.373047
21,16,0.609375,-0.125003,62.000000,0.115234,0.599609
22,1,0.234375,0.000000,88.000000,0.015625,0.234375
22,2,0.281250,0.000000,189.000000,0.000000,0.281250
22,3,0.328125,0.000000,233.000000,-0.009766,0.328125
22,4,0.375000,0.000000,108.000000,-0.011719,0.375000
22,5,0.234375,0.125003,168.000000,0.015625,0.234375
22,6,0.281250,0.125003,331.000000,0.000000,0.281250
22,7,0.328125,0.125003,409.000000,-0.021484,0.328125
22,8,0.375000,0.125003,192.000000,-0.011719,0.375000
22,9,0.234375,0.250007,108.000000,0.015625,0.234375
22,10,0.281250,0.250007,210.000000,0.000000,0.281250
22,11,0.328125,0.250007,247.000000,-0.021484,0.328125
22,12,0.375000,0.250007,112.000000,-0.023438,0.375000
22,13,0.609375,-0.250007,38.000000,0.171875,0.583984
22,14,0.609375,-0.125003,119.000000,0.152344,0.589844
22,15,0.234375,0.000000,72.000000,-0.074219,0.222656
22,16,0.281250,0.000000,159.000000,-0.105469,0.261719
22,17,0.328125,0.000000,171.000000,-0.132812,0.300781
22,18,0.234375,0.125003,127.000000,-0.074219,0.222656
22,19,0.281250,0.125003,271.000000,-0.105469,0.261719
22,20,0.328125,0.125003,293.000000,-0.132812,0.300781
23,1,0.234375,0.000000,88.000000,0.015625,0.234375
23,2,0.281250,0.000000,189.000000,0.000000,0.281250
23,3,0.328125,0.000000,233.000000,-0.009766,0.328125
23,4,0.375000,0.000000,108.000000,-0.011719,0.375000
23,5,0.234375,0.125003,168.000000,0.015625,0.234375
23,6,0.281250,0.125003,331.000000,0.000000,0.281250
23,7,0.328125,0.125003,409.000000,-0.021484,0.328125
23,8,0.375000,0.125003,192.000000,-0.011719,0.375000
23,9,0.234375,0.250007,108.000000,0.015625,0.234375
23,10,0.281250,0.250007,210.000000,0.000000,0.281250
23,11,0.328125,0.250007,247.000000,-0.021484,0.328125
23,12,0.375000,0.250007,112.000000,-0.023438,0.375000
23,13,0.609375,-0.250007,38.000000,0.171875,0.583984
23,14,0.609375,-0.125003,119.000000,0.152344,0.589844
23,15,0.234375,0.000000,72.000000,-0.074219,0.222656
23,16,0.281250,0.000000,159.000000,-0.105469,0.261719
23,17,0.328125,0.000000,171.000000,-0.132812,0.300781
23,18,0.234375,0.125003,127.000000,-0.074219,0.222656
23,19,0.281250,0.125003,271.000000,-0.105469,0.261719
23,20,0.328125,0.125003,293.000000,-0.132812,0.300781
24,1,0.281250,0.000000,93.000000,0.000000,0.281250
24,2,0.328125,0.000000,115.000000,0.000000,0.328125
24,3,0.375000,0.000000,48.000000,0.000000,0.375000
24,4,0.281250,0.125003,302.000000,0.000000,0.281250
24,5,0.328125,0.125003,350.000000,0.000000,0.328125
24,6,0.375000,0.125003,142.000000,-0.011719,0.375000
24,7,0.609375,0.125003,101.000000,0.152344,0.589844
24,8,0.281250,0.250007,105.000000,0.000000,0.281250
24,9,0.328125,0.250007,125.000000,-0.009766,0.328125
24,10,0.375000,0.250007,51.000000,-0.011719,0.375000
24,11,0.609375,-0.250007,41.000000,0.171875,0.583984
24,12,0.609375,-0.125003,128.000000,0.152344,0.589844
25,1,0.281250,0.000000,29.000000,-0.009766,0.281250
25,2,0.328125,0.000000,33.000000,-0.021484,0.328125
25,3,0.609375,0.125003,61.000000,0.152344,0.589844
25,4,0.609375,-0.125003,65.000000,0.152344,0.589844
26,1,0.562500,0.125003,31.000000,0.140625,0.544922
26,2,0.609375,0.125003,94.000000,0.152344,0.589844
26,3,0.609375,-0.250007,36.000000,0.171875,0.583984
26,4,0.562500,-0.125003,37.000000,0.123047,0.548828
26,5,0.609375,-0.125003,115.000000,0.152344,0.589844
27,1,0.281250,0.000000,25.000000,0.009766,0.281250
27,2,0.328125,0.000000,22.000000,0.009766,0.328125
27,3,0.609375,0.125003,48.000000,0.171875,0.583984
27,4,0.281250,-0.250007,41.000000,0.017578,0.281250
27,5,0.328125,-0.250007,40.000000,0.009766,0.328125
27,6,0.281250,-0.125003,127.000000,0.009766,0.281250
27,7,0.328125,-0.125003,126.000000,0.000000,0.328125
27,8,0.609375,-0.125003,49.000000,0.171875,0.583984
28,1,0.281250,0.000000,22.000000,0.009766,0.281250
28,2,0.328125,0.000000,20.000000,0.000000,0.328125
28,3,0.609375,0.125003,42.000000,0.152344,0.589844
28,4,0.281250,-0.250007,34.000000,0.017578,0.281250
28,5,0.281250,-0.125003,106.000000,0.009766,0.281250
28,6,0.281250,-0.250007,24.000000,-0.087891,0.267578
29,1,0.281250,0.000000,22.000000,0.009766,0.281250
29,2,0.328125,0.000000,20.000000,0.000000,0.328125
29,3,0.609375,0.125003,42.000000,0.152344,0.589844
29,4,0.281250,-0.250007,34.000000,0.017578,0.281250
29,5,0.281250,-0.125003,106.000000,0.009766,0.281250
29,6,0.281250,-0.250007,24.000000,-0.087891,0.267578
30,1,0.609375,0.125003,50.000000,0.132812,0.593750
30,2,0.609375,-0.125003,48.000000,0.132812,0.593750
31,1,0.609375,0.125003,43.000000,0.152344,0.589844
31,2,0.609375,-0.125003,45.000000,0.152344,0.589844
32,1,0.609375,0.125003,43.000000,0.152344,0.589844
32,2,0.609375,-0.125003,45.000000,0.152344,0.589844
33,1,0.609375,0.125003,61.000000,0.132812,0.593750
33,2,0.609375,-0.125003,55.000000,0.152344,0.589844
34,1,0.609375,0.125003,66.000000,0.132812,0.593750
34,2,0.609375,-0.125003,60.000000,0.132812,0.593750
35,1,0.609375,0.125003,68.000000,0.132812,0.593750
35,2,0.609375,-0.125003,62.000000,0.152344,0.589844
36,1,0.562500,0.125003,36.000000,0.123047,0.548828
36,2,0.609375,0.125003,107.000000,0.132812,0.593750
36,3,0.609375,0.250007,35.000000,0.132812,0.593750
36,4,0.609375,-0.250007,29.000000,0.152344,0.589844
36,5,0.562500,-0.125003,33.000000,0.123047,0.548828
36,6,0.609375,-0.125003,96.000000,0.132812,0.593750
