FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,9,0.187500,0.500013,196.000000,0.011719,0.187500
12,10,0.234375,0.500013,389.000000,0.015625,0.234375
12,11,0.281250,0.500013,286.000000,0.017578,0.281250
12,12,0.328125,0.500013,62.000000,0.009766,0.328125
12,13,0.187500,0.625017,72.000000,0.011719,0.187500
12,14,0.234375,0.625017,141.000000,0.015625,0.234375
12,15,0.281250,0.625017,103.000000,0.017578,0.281250
13,1,0.281250,0.000000,111.000000,0.017578,0.281250
13,2,0.234375,0.125003,325.000000,-0.037109,0.232422
13,3,0.281250,0.125003,430.000000,-0.044922,0.277344
13,4,0.187500,0.250007,277.000000,-0.029297,0.185547
13,5,0.234375,0.250007,961.000000,-0.037109,0.232422
13,6,0.281250,0.250007,1163.000000,-0.044922,0.277344
13,7,0.328125,0.250007,518.000000,-0.050781,0.324219
13,8,0.187500,0.375010,324.000000,-0.035156,0.183594
13,9,0.234375,0.375010,1058.000000,-0.044922,0.230469
13,10,0.281250,0.375010,1229.000000,-0.052734,0.275391
13,11,0.328125,0.375010,525.000000,-0.062500,0.322266
13,12,0.187500,0.500013,161.000000,-0.035156,0.183594
13,13,0.234375,0.500013,508.000000,0.029297,0.232422
13,14,0.281250,0.500013,642.000000,0.035156,0.279297
13,15,0.328125,0.500013,297.000000,0.041016,0.326172
13,16,0.234375,0.625017,180.000000,0.007812,0.234375
13,17,0.281250,0.625017,220.000000,0.009766,0.281250
13,18,0.328125,0.625017,99.000000,0.021484,0.328125
13,19,0.234375,0.750020,33.000000,0.015625,0.234375
13,20,0.281250,0.750020,39.000000,0.017578,0.281250
13,21,0.421875,0.750020,23.000000,-0.080078,0.414062
13,22,0.468750,0.750020,34.000000,-0.103516,0.457031
13,23,0.515625,0.750020,21.000000,-0.128906,0.500000
13,24,0.421875,0.875023,22.000000,0.027344,0.421875
13,25,0.468750,0.875023,35.000000,0.029297,0.468750
13,26,0.515625,0.875023,20.000000,0.015625,0.515625
13,27,0.281250,-0.250007,71.000000,0.070312,0.271484
13,28,0.328125,-0.250007,72.000000,0.072266,0.320312
14,1,0.281250,0.000000,111.000000,0.017578,0.281250
14,2,0.234375,0.125003,325.000000,-0.037109,0.232422
14,3,0.281250,0.125003,430.000000,-0.044922,0.277344
14,4,0.187500,0.250007,277.000000,-0.029297,0.185547
14,5,0.234375,0.250007,961.000000,-0.037109,0.232422
14,6,0.281250,0.250007,1163.000000,-0.044922,0.277344
14,7,0.328125,0.250007,518.000000,-0.050781,0.324219
14,8,0.187500,0.375010,324.000000,-0.035156,0.183594
14,9,0.234375,0.375010,1058.000000,-0.044922,0.230469
14,10,0.281250,0.375010,1229.000000,-0.052734,0.275391
14,11,0.328125,0.375010,525.000000,-0.062500,0.322266
14,12,0.187500,0.500013,161.000000,-0.035156,0.183594
14,13,0.234375,0.500013,508.000000,0.029297,0.232422
14,14,0.281250,0.500013,642.000000,0.035156,0.279297
14,15,0.328125,0.500013,297.000000,0.041016,0.326172
14,16,0.234375,0.625017,180.000000,0.007812,0.234375
14,17,0.281250,0.625017,220.000000,0.009766,0.281250
14,18,0.328125,0.625017,99.000000,0.021484,0.328125
14,19,0.234375,0.750020,33.000000,0.015625,0.234375
14,20,0.281250,0.750020,39.000000,0.017578,0.281250
14,21,0.421875,0.750020,23.000000,-0.080078,0.414062
14,22,0.468750,0.750020,34.000000,-0.103516,0.457031
14,23,0.515625,0.750020,21.000000,-0.128906,0.500000
14,24,0.421875,0.875023,22.000000,0.027344,0.421875
14,25,0.468750,0.875023,35.000000,0.029297,0.468750
14,26,0.515625,0.875023,20.000000,0.015625,0.515625
14,27,0.281250,-0.250007,71.000000,0.070312,0.271484
14,28,0.328125,-0.250007,72.000000,0.072266,0.320312
14,29,0.281250,-0.125003,168.000000,0.062500,0.275391
14,30,0.328125,-0.125003,171.000000,0.062500,0.322266
14,31,0.234375,0.375010,773.000000,0.037109,0.232422
14,32,0.281250,0.375010,954.000000,0.044922,0.277344
14,33,0.328125,0.375010,433.000000,0.050781,0.324219
14,34,0.187500,0.500013,137.000000,0.023438,0.185547
14,35,0.234375,0.500013,505.000000,-0.044922,0.230469
14,36,0.281250,0.500013,577.000000,-0.052734,0.275391
14,37,0.328125,0.500013,243.000000,-0.072266,0.320312
14,38,0.468750,0.750020,26.000000,0.074219,0.462891
14,39,0.515625,0.750020,18.000000,0.064453,0.511719
14,40,0.421875,0.875023,18.000000,-0.132812,0.400391
14,41,0.468750,0.875023,27.000000,-0.146484,0.445312
14,42,0.515625,0.875023,14.000000,-0.162109,0.490234
15,1,0.187500,0.000000,231.000000,-0.005859,0.187500
15,2,0.234375,0.000000,1234.000000,0.000000,0.234375
15,3,0.281250,0.000000,1917.000000,0.000000,0.281250
15,4,0.328125,0.000000,1070.000000,0.000000,0.328125
15,5,0.187500,0.125003,512.000000,-0.005859,0.187500
15,6,0.234375,0.125003,2654.000000,-0.007812,0.234375
15,7,0.281250,0.125003,4070.000000,0.000000,0.281250
15,8,0.328125,0.125003,2240.000000,0.000000,0.328125
15,9,0.187500,0.250007,622.000000,0.000000,0.187500
15,10,0.234375,0.250007,3214.000000,0.000000,0.234375
15,11,0.281250,0.250007,4853.000000,0.000000,0.281250
15,12,0.328125,0.250007,2615.000000,0.000000,0.328125
15,13,0.187500,0.375010,364.000000,0.000000,0.187500
15,14,0.234375,0.375010,1888.000000,0.000000,0.234375
15,15,0.281250,0.375010,2844.000000,0.000000,0.281250
15,16,0.328125,0.375010,1524.000000,0.000000,0.328125
15,17,0.375000,0.375010,188.000000,0.000000,0.375000
15,18,0.468750,0.375010,268.000000,-0.044922,0.466797
15,19,0.515625,0.375010,216.000000,-0.048828,0.513672
15,20,0.234375,0.500013,224.000000,0.000000,0.234375
15,21,0.281250,0.500013,319.000000,0.000000,0.281250
15,22,0.328125,0.500013,157.000000,0.009766,0.328125
15,23,0.421875,0.500013,111.000000,-0.027344,0.421875
15,24,0.468750,0.500013,262.000000,-0.029297,0.468750
15,25,0.515625,0.500013,215.000000,-0.033203,0.515625
15,26,0.281250,0.625017,133.000000,0.009766,0.281250
15,27,0.328125,0.625017,91.000000,0.009766,0.328125
15,28,0.421875,0.625017,61.000000,-0.013672,0.421875
15,29,0.468750,0.625017,153.000000,-0.015625,0.468750
15,30,0.515625,0.625017,132.000000,0.000000,0.515625
15,31,0.562500,0.625017,37.000000,0.000000,0.562500
15,32,0.609375,-0.250007,82.000000,0.115234,0.599609
16,1,0.234375,0.000000,342.000000,-0.015625,0.234375
16,2,0.281250,0.000000,603.000000,-0.017578,0.281250
16,3,0.328125,0.000000,387.000000,-0.021484,0.328125
16,4,0.234375,0.125003,671.000000,-0.015625,0.234375
16,5,0.281250,0.125003,1193.000000,-0.017578,0.281250
16,6,0.328125,0.125003,774.000000,-0.021484,0.328125
16,7,0.234375,0.250007,430.000000,-0.021484,0.232422
16,8,0.281250,0.250007,760.000000,-0.027344,0.279297
16,9,0.328125,0.250007,493.000000,-0.031250,0.326172
16,10,0.281250,0.375010,92.000000,-0.035156,0.279297
16,11,0.328125,0.375010,59.000000,-0.041016,0.326172
17,1,0.234375,0.000000,123.000000,-0.007812,0.234375
17,2,0.281250,0.000000,242.000000,-0.009766,0.281250
17,3,0.328125,0.000000,168.000000,-0.009766,0.328125
17,4,0.281250,0.125003,266.000000,0.009766,0.281250
17,5,0.234375,0.250007,248.000000,-0.029297,0.232422
17,6,0.281250,0.250007,517.000000,-0.035156,0.279297
17,7,0.328125,0.250007,402.000000,-0.041016,0.326172
17,8,0.187500,0.375010,33.000000,-0.017578,0.187500
17,9,0.234375,0.375010,298.000000,-0.021484,0.232422
17,10,0.281250,0.375010,622.000000,-0.027344,0.279297
17,11,0.328125,0.375010,476.000000,-0.031250,0.326172
17,12,0.375000,0.375010,112.000000,-0.035156,0.373047
17,13,0.234375,0.500013,88.000000,-0.021484,0.232422
17,14,0.281250,0.500013,189.000000,-0.027344,0.279297
17,15,0.328125,0.500013,149.000000,-0.031250,0.326172
17,16,0.375000,0.500013,36.000000,-0.035156,0.373047
18,1,0.234375,0.000000,123.000000,-0.007812,0.234375
18,2,0.281250,0.000000,242.000000,-0.009766,0.281250
18,3,0.328125,0.000000,168.000000,-0.009766,0.328125
18,4,0.281250,0.125003,266.000000,0.009766,0.281250
18,5,0.234375,0.250007,248.000000,-0.029297,0.232422
18,6,0.281250,0.250007,517.000000,-0.035156,0.279297
18,7,0.328125,0.250007,402.000000,-0.041016,0.326172
18,8,0.187500,0.375010,33.000000,-0.017578,0.187500
18,9,0.234375,0.375010,298.000000,-0.021484,0.232422
18,10,0.281250,0.375010,622.000000,-0.027344,0.279297
18,11,0.328125,0.375010,476.000000,-0.031250,0.326172
18,12,0.375000,0.375010,112.000000,-0.035156,0.373047
18,13,0.234375,0.500013,88.000000,-0.021484,0.232422
18,14,0.281250,0.500013,189.000000,-0.027344,0.279297
18,15,0.328125,0.500013,149.000000,-0.031250,0.326172
18,16,0.375000,0.500013,36.000000,-0.035156,0.373047
19,1,0.609375,0.125003,99.000000,0.171875,0.583984
19,2,0.609375,0.250007,33.000000,0.152344,0.589844
19,3,0.609375,-0.250007,37.000000,0.191406,0.578125
19,4,0.609375,-0.125003,119.000000,0.171875,0.583984
20,1,0.468750,0.000000,19.000000,-0.087891,0.460938
20,2,0.468750,0.125003,109.000000,-0.087891,0.460938
20,3,0.515625,0.125003,64.000000,-0.113281,0.503906
20,4,0.609375,0.125003,77.000000,0.115234,0.599609
20,5,0.468750,0.250007,37.000000,-0.103516,0.457031
20,6,0.609375,-0.250007,26.000000,0.152344,0.589844
20,7,0.609375,-0.125003,85.000000,0.132812,0.593750
21,1,0.468750,0.125003,67.000000,-0.087891,0.460938
21,2,0.515625,0.125003,37.000000,-0.113281,0.503906
21,3,0.468750,-0.125003,54.000000,-0.087891,0.460938
22,1,0.468750,0.125003,67.000000,-0.087891,0.460938
22,2,0.515625,0.125003,37.000000,-0.113281,0.503906
22,3,0.468750,-0.125003,54.000000,-0.087891,0.460938
23,1,0.609375,0.125003,37.000000,0.152344,0.589844
23,2,0.609375,-0.125003,44.000000,0.132812,0.593750
24,1,0.609375,0.125003,86.000000,0.132812,0.593750
24,2,0.609375,0.250007,27.000000,0.132812,0.593750
24,3,0.609375,-0.250007,32.000000,0.171875,0.583984
24,4,0.609375,-0.125003,102.000000,0.132812,0.593750
25,1,0.609375,0.125003,86.000000,0.132812,0.593750
25,2,0.609375,0.250007,27.000000,0.132812,0.593750
25,3,0.609375,-0.250007,32.000000,0.171875,0.583984
25,4,0.609375,-0.125003,102.000000,0.132812,0.593750
26,1,0.609375,0.125003,113.000000,0.132812,0.593750
26,2,0.609375,0.250007,37.000000,0.132812,0.593750
26,3,0.609375,-0.250007,43.000000,0.171875,0.583984
26,4,0.609375,-0.125003,133.000000,0.132812,0.593750
27,1,0.609375,0.125003,108.000000,0.132812,0.593750
27,2,0.609375,0.250007,35.000000,0.132812,0.593750
27,3,0.609375,-0.250007,40.000000,0.152344,0.589844
27,4,0.609375,-0.125003,129.000000,0.132812,0.593750
