FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,9,0.234375,-0.125003,253.000000,-0.044922,0.230469
12,1,0.187500,0.000000,74.000000,-0.029297,0.185547
12,2,0.234375,0.000000,95.000000,-0.037109,0.232422
12,3,0.281250,0.000000,46.000000,-0.035156,0.279297
12,4,0.234375,0.125003,87.000000,-0.044922,0.230469
12,5,0.187500,-0.250007,69.000000,-0.029297,0.185547
12,6,0.234375,-0.250007,91.000000,-0.037109,0.232422
12,7,0.281250,-0.250007,47.000000,-0.027344,0.279297
12,8,0.187500,-0.125003,196.000000,-0.035156,0.183594
12,9,0.234375,-0.125003,253.000000,-0.044922,0.230469
13,1,0.187500,0.000000,40.000000,-0.035156,0.183594
13,2,0.234375,0.000000,42.000000,-0.044922,0.230469
13,3,0.609375,0.125003,49.000000,0.115234,0.599609
13,4,0.187500,-0.125003,112.000000,-0.035156,0.183594
14,1,0.187500,0.000000,36.000000,0.017578,0.187500
14,2,0.234375,0.000000,49.000000,-0.074219,0.222656
14,3,0.234375,-0.250007,52.000000,-0.066406,0.224609
14,4,0.187500,-0.125003,105.000000,0.011719,0.187500
14,5,0.234375,-0.125003,131.000000,-0.080078,0.220703
14,6,0.187500,0.000000,29.000000,-0.064453,0.175781
14,7,0.234375,0.000000,41.000000,0.021484,0.232422
14,8,0.234375,-0.250007,38.000000,0.037109,0.232422
14,9,0.187500,-0.125003,80.000000,-0.070312,0.173828
14,10,0.234375,-0.125003,120.000000,0.021484,0.232422
15,1,0.187500,0.000000,205.000000,-0.046875,0.181641
15,2,0.234375,0.000000,310.000000,-0.058594,0.226562
15,3,0.281250,0.000000,205.000000,-0.080078,0.269531
15,4,0.328125,0.000000,193.000000,0.113281,0.308594
15,5,0.609375,0.125003,107.000000,0.115234,0.599609
15,6,0.234375,-0.375010,40.000000,-0.058594,0.226562
15,7,0.281250,-0.375010,44.000000,-0.080078,0.269531
15,8,0.328125,-0.375010,31.000000,0.123047,0.304688
15,9,0.187500,-0.250007,224.000000,-0.046875,0.181641
15,10,0.234375,-0.250007,363.000000,-0.058594,0.226562
15,11,0.281250,-0.250007,276.000000,-0.070312,0.271484
15,12,0.328125,-0.250007,225.000000,0.123047,0.304688
15,13,0.234375,-0.125003,592.000000,-0.066406,0.224609
15,14,0.281250,-0.125003,409.000000,-0.080078,0.269531
15,15,0.187500,0.000000,157.000000,0.005859,0.187500
15,16,0.281250,0.000000,192.000000,0.097656,0.263672
15,17,0.281250,-0.375010,36.000000,0.105469,0.261719
15,18,0.328125,-0.375010,26.000000,-0.021484,0.328125
15,19,0.281250,-0.250007,234.000000,0.105469,0.261719
15,20,0.328125,-0.250007,172.000000,-0.009766,0.328125
15,21,0.281250,-0.125003,384.000000,0.087891,0.267578
16,1,0.234375,0.000000,133.000000,-0.044922,0.230469
16,2,0.281250,0.000000,126.000000,0.052734,0.275391
16,3,0.328125,0.000000,137.000000,0.062500,0.322266
16,4,0.187500,0.125003,225.000000,-0.029297,0.185547
16,5,0.234375,0.125003,289.000000,-0.037109,0.232422
16,6,0.187500,0.250007,124.000000,-0.023438,0.185547
16,7,0.234375,0.250007,170.000000,-0.029297,0.232422
16,8,0.281250,0.250007,78.000000,-0.035156,0.279297
16,9,0.140625,0.375010,42.000000,-0.013672,0.140625
16,10,0.187500,0.375010,131.000000,-0.017578,0.187500
16,11,0.234375,0.375010,138.000000,-0.029297,0.232422
16,12,0.281250,0.375010,51.000000,-0.052734,0.275391
16,13,0.140625,0.500013,63.000000,-0.009766,0.140625
16,14,0.187500,0.500013,210.000000,-0.011719,0.187500
16,15,0.234375,0.500013,232.000000,-0.015625,0.234375
16,16,0.281250,0.500013,85.000000,-0.017578,0.281250
16,17,0.234375,-0.500013,143.000000,0.087891,0.216797
16,18,0.281250,-0.500013,330.000000,0.097656,0.263672
16,19,0.328125,-0.500013,278.000000,0.113281,0.308594
16,20,0.375000,-0.500013,83.000000,0.117188,0.355469
16,21,0.234375,-0.375010,249.000000,0.074219,0.222656
16,22,0.281250,-0.375010,551.000000,0.087891,0.267578
16,23,0.328125,-0.375010,431.000000,0.103516,0.312500
16,24,0.375000,-0.375010,104.000000,0.117188,0.355469
16,25,0.609375,-0.250007,91.000000,-0.228516,0.564453
16,26,0.328125,-0.125003,285.000000,0.050781,0.324219
16,27,0.656250,-0.125003,137.000000,0.267578,0.599609
16,28,0.281250,0.000000,92.000000,-0.052734,0.275391
16,29,0.140625,0.375010,39.000000,0.017578,0.138672
16,30,0.187500,0.375010,121.000000,0.023438,0.185547
16,31,0.234375,0.375010,126.000000,0.037109,0.232422
16,32,0.281250,0.375010,44.000000,0.044922,0.277344
16,33,0.234375,-0.500013,131.000000,-0.050781,0.228516
17,1,0.140625,0.375010,51.000000,0.013672,0.140625
17,2,0.187500,0.375010,370.000000,0.017578,0.187500
17,3,0.234375,0.375010,733.000000,0.021484,0.232422
17,4,0.281250,0.375010,541.000000,0.027344,0.279297
17,5,0.328125,0.375010,123.000000,0.031250,0.326172
17,6,0.140625,0.500013,65.000000,-0.003906,0.140625
17,7,0.187500,0.500013,478.000000,0.000000,0.187500
17,8,0.234375,0.500013,956.000000,0.000000,0.234375
17,9,0.281250,0.500013,709.000000,0.000000,0.281250
17,10,0.328125,0.500013,160.000000,0.000000,0.328125
17,11,0.140625,0.625017,44.000000,-0.009766,0.140625
17,12,0.187500,0.625017,372.000000,-0.011719,0.187500
17,13,0.234375,0.625017,777.000000,-0.015625,0.234375
17,14,0.281250,0.625017,590.000000,-0.017578,0.281250
17,15,0.328125,0.625017,132.000000,-0.021484,0.328125
17,16,0.140625,0.750020,41.000000,0.009766,0.140625
17,17,0.187500,0.750020,289.000000,0.011719,0.187500
17,18,0.234375,0.750020,555.000000,0.007812,0.234375
17,19,0.281250,0.750020,395.000000,0.009766,0.281250
17,20,0.328125,0.750020,86.000000,0.000000,0.328125
17,21,0.187500,0.875023,129.000000,0.000000,0.187500
17,22,0.234375,0.875023,251.000000,0.000000,0.234375
17,23,0.281250,0.875023,181.000000,0.000000,0.281250
17,24,0.328125,0.875023,41.000000,0.000000,0.328125
17,25,0.375000,0.875023,22.000000,0.011719,0.375000
17,26,0.421875,0.875023,40.000000,0.013672,0.421875
17,27,0.468750,0.875023,24.000000,0.015625,0.468750
17,28,0.234375,-1.000027,32.000000,-0.050781,0.228516
17,29,0.281250,-1.000027,22.000000,-0.062500,0.275391
17,30,0.375000,-1.000027,35.000000,-0.070312,0.369141
18,1,0.140625,0.375010,51.000000,0.013672,0.140625
18,2,0.187500,0.375010,370.000000,0.017578,0.187500
18,3,0.234375,0.375010,733.000000,0.021484,0.232422
18,4,0.281250,0.375010,541.000000,0.027344,0.279297
18,5,0.328125,0.375010,123.000000,0.031250,0.326172
18,6,0.140625,0.500013,65.000000,-0.003906,0.140625
18,7,0.187500,0.500013,478.000000,0.000000,0.187500
18,8,0.234375,0.500013,956.000000,0.000000,0.234375
18,9,0.281250,0.500013,709.000000,0.000000,0.281250
18,10,0.328125,0.500013,160.000000,0.000000,0.328125
18,11,0.140625,0.625017,44.000000,-0.009766,0.140625
18,12,0.187500,0.625017,372.000000,-0.011719,0.187500
18,13,0.234375,0.625017,777.000000,-0.015625,0.234375
18,14,0.281250,0.625017,590.000000,-0.017578,0.281250
18,15,0.328125,0.625017,132.000000,-0.021484,0.328125
18,16,0.140625,0.750020,41.000000,0.009766,0.140625
18,17,0.187500,0.750020,289.000000,0.011719,0.187500
18,18,0.234375,0.750020,555.000000,0.007812,0.234375
18,19,0.281250,0.750020,395.000000,0.009766,0.281250
18,20,0.328125,0.750020,86.000000,0.000000,0.328125
18,21,0.187500,0.875023,129.000000,0.000000,0.187500
18,22,0.234375,0.875023,251.000000,0.000000,0.234375
18,23,0.281250,0.875023,181.000000,0.000000,0.281250
18,24,0.328125,0.875023,41.000000,0.000000,0.328125
18,25,0.375000,0.875023,22.000000,0.011719,0.375000
18,26,0.421875,0.875023,40.000000,0.013672,0.421875
18,27,0.468750,0.875023,24.000000,0.015625,0.468750
18,28,0.234375,-1.000027,32.000000,-0.050781,0.228516
18,29,0.281250,-1.000027,22.000000,-0.062500,0.275391
18,30,0.375000,-1.000027,35.000000,-0.070312,0.369141
18,31,0.421875,-1.000027,57.000000,-0.080078,0.414062
18,32,0.468750,-1.000027,31.000000,-0.087891,0.460938
18,33,0.421875,-0.875023,33.000000,-0.091797,0.412109
18,34,0.187500,-0.500013,55.000000,0.058594,0.177734
18,35,0.234375,-0.500013,244.000000,0.080078,0.220703
18,36,0.281250,-0.500013,333.000000,0.097656,0.263672
18,37,0.328125,-0.500013,161.000000,0.113281,0.308594
18,38,0.187500,-0.375010,51.000000,0.052734,0.179688
18,39,0.234375,-0.375010,222.000000,0.066406,0.224609
18,40,0.281250,-0.375010,302.000000,0.080078,0.269531
18,41,0.328125,-0.375010,143.000000,0.091797,0.314453
19,1,0.187500,0.000000,629.000000,0.011719,0.187500
19,2,0.234375,0.000000,1593.000000,0.015625,0.234375
19,3,0.281250,0.000000,1420.000000,0.017578,0.281250
19,4,0.328125,0.000000,402.000000,0.021484,0.328125
19,5,0.187500,0.125003,1256.000000,0.005859,0.187500
19,6,0.234375,0.125003,3156.000000,0.007812,0.234375
19,7,0.281250,0.125003,2763.000000,0.009766,0.281250
19,8,0.328125,0.125003,741.000000,0.009766,0.328125
19,9,0.187500,0.250007,749.000000,0.005859,0.187500
19,10,0.234375,0.250007,1858.000000,0.007812,0.234375
19,11,0.281250,0.250007,1603.000000,0.009766,0.281250
19,12,0.328125,0.250007,416.000000,0.009766,0.328125
19,13,0.421875,0.250007,124.000000,-0.013672,0.421875
19,14,0.468750,0.250007,100.000000,-0.029297,0.468750
19,15,0.234375,0.375010,175.000000,0.000000,0.234375
19,16,0.281250,0.375010,150.000000,0.009766,0.281250
19,17,0.421875,0.375010,67.000000,0.000000,0.421875
19,18,0.468750,0.375010,52.000000,-0.015625,0.468750
19,19,0.234375,-0.250007,239.000000,0.074219,0.222656
19,20,0.281250,-0.250007,235.000000,0.087891,0.267578
19,21,0.609375,-0.250007,69.000000,0.208984,0.572266
19,22,0.562500,-0.125003,115.000000,0.175781,0.535156
19,23,0.609375,-0.125003,203.000000,0.191406,0.578125
20,1,0.187500,0.000000,629.000000,0.011719,0.187500
20,2,0.234375,0.000000,1593.000000,0.015625,0.234375
20,3,0.281250,0.000000,1420.000000,0.017578,0.281250
20,4,0.328125,0.000000,402.000000,0.021484,0.328125
20,5,0.187500,0.125003,1256.000000,0.005859,0.187500
20,6,0.234375,0.125003,3156.000000,0.007812,0.234375
20,7,0.281250,0.125003,2763.000000,0.009766,0.281250
20,8,0.328125,0.125003,741.000000,0.009766,0.328125
20,9,0.187500,0.250007,749.000000,0.005859,0.187500
20,10,0.234375,0.250007,1858.000000,0.007812,0.234375
20,11,0.281250,0.250007,1603.000000,0.009766,0.281250
20,12,0.328125,0.250007,416.000000,0.009766,0.328125
20,13,0.421875,0.250007,124.000000,-0.013672,0.421875
20,14,0.468750,0.250007,100.000000,-0.029297,0.468750
20,15,0.234375,0.375010,175.000000,0.000000,0.234375
20,16,0.281250,0.375010,150.000000,0.009766,0.281250
20,17,0.421875,0.375010,67.000000,0.000000,0.421875
20,18,0.468750,0.375010,52.000000,-0.015625,0.468750
20,19,0.234375,-0.250007,239.000000,0.074219,0.222656
20,20,0.281250,-0.250007,235.000000,0.087891,0.267578
20,21,0.609375,-0.250007,69.000000,0.208984,0.572266
20,22,0.562500,-0.125003,115.000000,0.175781,0.535156
20,23,0.609375,-0.125003,203.000000,0.191406,0.578125
21,1,0.234375,0.000000,288.000000,0.000000,0.234375
21,2,0.281250,0.000000,356.000000,0.017578,0.281250
21,3,0.328125,0.000000,215.000000,0.031250,0.326172
21,4,0.609375,0.000000,82.000000,0.171875,0.583984
21,5,0.234375,0.125003,465.000000,0.000000,0.234375
21,6,0.281250,0.125003,466.000000,0.000000,0.281250
21,7,0.609375,0.125003,147.000000,0.152344,0.589844
21,8,0.234375,0.250007,201.000000,-0.007812,0.234375
21,9,0.281250,0.250007,203.000000,-0.009766,0.281250
21,10,0.421875,0.250007,71.000000,0.039062,0.419922
21,11,0.468750,0.250007,89.000000,0.044922,0.466797
21,12,0.421875,0.375010,28.000000,0.027344,0.421875
21,13,0.468750,0.375010,40.000000,0.029297,0.468750
21,14,0.187500,-0.375010,37.000000,0.052734,0.179688
21,15,0.234375,-0.375010,91.000000,0.066406,0.224609
21,16,0.281250,-0.375010,76.000000,0.087891,0.267578
21,17,0.234375,-0.250007,240.000000,0.080078,0.220703
21,18,0.281250,-0.250007,197.000000,0.009766,0.281250
21,19,0.328125,-0.250007,145.000000,0.041016,0.326172
21,20,0.609375,-0.250007,98.000000,0.191406,0.578125
21,21,0.562500,-0.125003,134.000000,0.158203,0.539062
21,22,0.609375,-0.125003,288.000000,0.171875,0.583984
21,23,0.234375,-0.250007,186.000000,-0.007812,0.234375
21,24,0.281250,-0.250007,157.000000,0.105469,0.261719
22,1,0.234375,0.000000,168.000000,-0.029297,0.232422
22,2,0.281250,0.000000,241.000000,-0.035156,0.279297
22,3,0.328125,0.000000,129.000000,-0.041016,0.326172
22,4,0.609375,0.000000,71.000000,0.132812,0.593750
22,5,0.234375,0.125003,467.000000,-0.021484,0.232422
22,6,0.281250,0.125003,695.000000,-0.027344,0.279297
22,7,0.328125,0.125003,370.000000,-0.031250,0.326172
22,8,0.609375,0.125003,130.000000,0.115234,0.599609
22,9,0.234375,0.250007,295.000000,-0.021484,0.232422
22,10,0.281250,0.250007,429.000000,-0.027344,0.279297
22,11,0.328125,0.250007,221.000000,-0.031250,0.326172
22,12,0.609375,-0.250007,89.000000,0.132812,0.593750
22,13,0.562500,-0.125003,89.000000,0.087891,0.554688
22,14,0.609375,-0.125003,252.000000,0.115234,0.599609
23,1,0.234375,0.000000,292.000000,-0.007812,0.234375
23,2,0.281250,0.000000,448.000000,-0.017578,0.281250
23,3,0.328125,0.000000,249.000000,-0.021484,0.328125
23,4,0.281250,0.125003,243.000000,-0.027344,0.279297
23,5,0.609375,0.125003,114.000000,0.132812,0.593750
23,6,0.234375,-0.250007,265.000000,-0.007812,0.234375
23,7,0.281250,-0.250007,399.000000,-0.009766,0.281250
23,8,0.328125,-0.250007,220.000000,-0.009766,0.328125
23,9,0.234375,-0.125003,691.000000,-0.015625,0.234375
23,10,0.281250,-0.125003,1025.000000,-0.017578,0.281250
23,11,0.328125,-0.125003,558.000000,-0.021484,0.328125
23,12,0.609375,-0.125003,182.000000,0.132812,0.593750
24,1,0.187500,0.000000,169.000000,0.029297,0.185547
24,2,0.234375,0.000000,437.000000,-0.021484,0.232422
24,3,0.281250,0.000000,562.000000,-0.027344,0.279297
24,4,0.328125,0.000000,269.000000,-0.031250,0.326172
24,5,0.562500,0.125003,44.000000,0.158203,0.539062
24,6,0.609375,0.125003,94.000000,0.171875,0.583984
24,7,0.234375,-0.250007,395.000000,-0.021484,0.232422
24,8,0.281250,-0.250007,500.000000,-0.027344,0.279297
24,9,0.328125,-0.250007,237.000000,-0.031250,0.326172
24,10,0.234375,-0.125003,835.000000,-0.029297,0.232422
24,11,0.281250,-0.125003,1082.000000,-0.035156,0.279297
24,12,0.328125,-0.125003,522.000000,-0.041016,0.326172
24,13,0.187500,0.000000,119.000000,-0.023438,0.185547
24,14,0.234375,0.000000,413.000000,0.044922,0.230469
24,15,0.234375,-0.250007,369.000000,0.044922,0.230469
24,16,0.234375,-0.125003,783.000000,0.044922,0.230469
25,1,0.187500,0.000000,166.000000,0.017578,0.187500
25,2,0.234375,0.000000,374.000000,0.015625,0.234375
25,3,0.281250,0.000000,329.000000,0.017578,0.281250
25,4,0.328125,0.000000,101.000000,0.021484,0.328125
25,5,0.234375,0.125003,206.000000,0.007812,0.234375
25,6,0.281250,0.125003,200.000000,0.009766,0.281250
25,7,0.234375,-0.250007,312.000000,0.021484,0.232422
25,8,0.281250,-0.250007,273.000000,0.017578,0.281250
25,9,0.234375,-0.125003,852.000000,0.015625,0.234375
25,10,0.281250,-0.125003,765.000000,0.009766,0.281250
26,1,0.562500,0.125003,34.000000,0.158203,0.539062
27,1,0.562500,0.125003,34.000000,0.158203,0.539062
28,1,0.562500,0.125003,39.000000,0.175781,0.535156
28,2,0.609375,0.125003,53.000000,0.191406,0.578125
28,3,0.609375,0.250007,17.000000,0.171875,0.583984
29,1,0.609375,0.125003,60.000000,0.171875,0.583984
29,2,0.609375,0.250007,20.000000,0.171875,0.583984
29,3,0.609375,-0.125003,54.000000,0.171875,0.583984
30,1,0.656250,0.125003,30.000000,0.287109,0.589844
31,1,0.656250,0.125003,30.000000,0.287109,0.589844
