FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,3,0.234375,0.000000,450.000000,-0.007812,0.234375
13,4,0.281250,0.000000,276.000000,-0.009766,0.281250
13,5,0.328125,0.000000,51.000000,-0.021484,0.328125
13,6,0.140625,0.125003,107.000000,0.003906,0.140625
13,7,0.187500,0.125003,544.000000,0.000000,0.187500
13,8,0.234375,0.125003,881.000000,-0.007812,0.234375
13,9,0.281250,0.125003,543.000000,-0.009766,0.281250
13,10,0.328125,0.125003,103.000000,-0.021484,0.328125
13,11,0.140625,0.250007,92.000000,-0.003906,0.140625
13,12,0.187500,0.250007,467.000000,-0.005859,0.187500
13,13,0.234375,0.250007,734.000000,-0.007812,0.234375
13,14,0.281250,0.250007,430.000000,-0.009766,0.281250
13,15,0.328125,0.250007,68.000000,-0.021484,0.328125
13,16,0.140625,0.375010,40.000000,-0.003906,0.140625
13,17,0.187500,0.375010,177.000000,-0.005859,0.187500
13,18,0.234375,0.375010,253.000000,-0.007812,0.234375
13,19,0.281250,0.375010,133.000000,-0.009766,0.281250
13,20,0.140625,-0.375010,29.000000,0.039062,0.134766
13,21,0.187500,-0.375010,162.000000,0.052734,0.179688
13,22,0.234375,-0.375010,264.000000,0.066406,0.224609
13,23,0.281250,-0.375010,159.000000,0.080078,0.269531
13,24,0.328125,-0.375010,27.000000,0.082031,0.318359
13,25,0.140625,-0.250007,46.000000,0.039062,0.134766
13,26,0.187500,-0.250007,259.000000,0.052734,0.179688
13,27,0.234375,-0.250007,426.000000,0.066406,0.224609
13,28,0.281250,-0.250007,258.000000,0.080078,0.269531
13,29,0.328125,-0.250007,41.000000,0.091797,0.314453
13,30,0.187500,-0.125003,167.000000,0.041016,0.183594
13,31,0.234375,-0.125003,283.000000,0.050781,0.228516
13,32,0.281250,-0.125003,177.000000,0.062500,0.275391
14,1,0.140625,0.000000,155.000000,0.003906,0.140625
14,2,0.187500,0.000000,785.000000,0.005859,0.187500
14,3,0.234375,0.000000,1205.000000,0.007812,0.234375
14,4,0.281250,0.000000,676.000000,0.017578,0.281250
14,5,0.328125,0.000000,105.000000,0.021484,0.328125
14,6,0.140625,0.125003,283.000000,0.003906,0.140625
14,7,0.187500,0.125003,1422.000000,0.005859,0.187500
14,8,0.234375,0.125003,2174.000000,0.007812,0.234375
14,9,0.281250,0.125003,1218.000000,0.017578,0.281250
14,10,0.328125,0.125003,203.000000,0.021484,0.328125
14,11,0.140625,0.250007,134.000000,0.003906,0.140625
14,12,0.187500,0.250007,680.000000,0.005859,0.187500
14,13,0.234375,0.250007,1048.000000,0.007812,0.234375
14,14,0.281250,0.250007,594.000000,0.009766,0.281250
14,15,0.328125,0.250007,116.000000,0.009766,0.328125
14,16,0.375000,0.250007,113.000000,0.000000,0.375000
14,17,0.421875,0.250007,124.000000,0.000000,0.421875
14,18,0.234375,0.375010,47.000000,0.000000,0.234375
14,19,0.281250,0.375010,25.000000,0.000000,0.281250
14,20,0.375000,0.375010,35.000000,0.000000,0.375000
14,21,0.421875,0.375010,37.000000,0.000000,0.421875
14,22,0.187500,-0.250007,106.000000,0.052734,0.179688
14,23,0.234375,-0.250007,148.000000,0.066406,0.224609
14,24,0.281250,-0.250007,77.000000,0.070312,0.271484
14,25,0.187500,-0.125003,224.000000,0.046875,0.181641
14,26,0.234375,-0.125003,302.000000,0.058594,0.226562
14,27,0.281250,-0.125003,147.000000,0.070312,0.271484
14,28,0.328125,0.000000,75.000000,-0.103516,0.312500
14,29,0.234375,-0.250007,110.000000,-0.029297,0.232422
14,30,0.281250,-0.250007,63.000000,-0.035156,0.279297
14,31,0.234375,-0.125003,220.000000,-0.029297,0.232422
14,32,0.281250,-0.125003,127.000000,-0.035156,0.279297
15,1,0.187500,0.000000,177.000000,0.005859,0.187500
15,2,0.234375,0.000000,314.000000,0.007812,0.234375
15,3,0.281250,0.000000,208.000000,0.009766,0.281250
15,4,0.375000,0.000000,43.000000,0.000000,0.375000
15,5,0.421875,0.000000,49.000000,0.000000,0.421875
15,6,0.187500,0.125003,535.000000,0.005859,0.187500
15,7,0.234375,0.125003,957.000000,0.000000,0.234375
15,8,0.281250,0.125003,636.000000,0.000000,0.281250
15,9,0.328125,0.125003,97.000000,-0.009766,0.328125
15,10,0.375000,0.125003,98.000000,0.000000,0.375000
15,11,0.421875,0.125003,106.000000,0.000000,0.421875
15,12,0.187500,0.250007,198.000000,0.000000,0.187500
15,13,0.234375,0.250007,353.000000,0.000000,0.234375
15,14,0.281250,0.250007,233.000000,0.000000,0.281250
15,15,0.328125,0.250007,34.000000,-0.009766,0.328125
15,16,0.375000,0.250007,42.000000,0.000000,0.375000
15,17,0.421875,0.250007,47.000000,0.000000,0.421875
15,18,0.187500,-0.250007,83.000000,0.017578,0.187500
15,19,0.234375,-0.250007,147.000000,0.021484,0.232422
15,20,0.281250,-0.250007,92.000000,0.027344,0.279297
15,21,0.187500,-0.125003,277.000000,0.011719,0.187500
15,22,0.234375,-0.125003,489.000000,0.015625,0.234375
15,23,0.281250,-0.125003,312.000000,0.009766,0.281250
16,1,0.187500,0.000000,31.000000,0.000000,0.187500
16,2,0.234375,0.000000,60.000000,0.000000,0.234375
16,3,0.281250,0.000000,43.000000,0.000000,0.281250
16,4,0.187500,0.125003,119.000000,-0.005859,0.187500
16,5,0.234375,0.125003,230.000000,-0.007812,0.234375
16,6,0.281250,0.125003,170.000000,-0.009766,0.281250
16,7,0.187500,0.250007,40.000000,-0.011719,0.187500
16,8,0.234375,0.250007,79.000000,-0.015625,0.234375
16,9,0.281250,0.250007,59.000000,-0.017578,0.281250
16,10,0.234375,-0.250007,46.000000,0.000000,0.234375
16,11,0.281250,-0.250007,33.000000,0.000000,0.281250
16,12,0.187500,-0.125003,78.000000,-0.005859,0.187500
16,13,0.234375,-0.125003,151.000000,-0.015625,0.234375
16,14,0.281250,-0.125003,111.000000,-0.017578,0.281250
17,1,0.234375,0.125003,36.000000,0.000000,0.234375
17,2,0.234375,-0.125003,43.000000,0.000000,0.234375
18,1,0.234375,0.125003,36.000000,0.000000,0.234375
18,2,0.234375,-0.125003,43.000000,0.000000,0.234375
