FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,6,0.281250,-0.125003,52.000000,0.070312,0.271484
7,7,0.187500,-0.125003,24.000000,0.041016,0.183594
8,1,0.187500,-0.125003,25.000000,0.046875,0.181641
8,2,0.234375,-0.125003,34.000000,0.058594,0.226562
8,3,0.281250,-0.125003,38.000000,0.080078,0.269531
8,4,0.187500,-0.125003,23.000000,-0.023438,0.185547
9,1,0.187500,-0.125003,25.000000,0.046875,0.181641
9,2,0.234375,-0.125003,34.000000,0.058594,0.226562
9,3,0.281250,-0.125003,38.000000,0.080078,0.269531
9,4,0.187500,-0.125003,23.000000,-0.023438,0.185547
10,1,0.234375,-0.125003,36.000000,0.058594,0.226562
10,2,0.281250,-0.125003,41.000000,0.070312,0.271484
11,1,0.234375,0.000000,21.000000,0.058594,0.226562
11,2,0.281250,0.000000,29.000000,0.070312,0.271484
11,3,0.328125,0.000000,14.000000,0.091797,0.314453
11,4,0.187500,0.125003,27.000000,0.046875,0.181641
11,5,0.234375,0.125003,51.000000,0.058594,0.226562
11,6,0.281250,0.125003,65.000000,0.070312,0.271484
11,7,0.187500,-0.250007,13.000000,0.052734,0.179688
11,8,0.234375,-0.250007,30.000000,0.066406,0.224609
11,9,0.281250,-0.250007,38.000000,0.080078,0.269531
11,10,0.328125,-0.250007,19.000000,0.103516,0.312500
11,11,0.140625,-0.125003,25.000000,0.039062,0.134766
11,12,0.187500,-0.125003,41.000000,0.046875,0.181641
11,13,0.234375,-0.125003,89.000000,0.058594,0.226562
11,14,0.281250,-0.125003,116.000000,0.070312,0.271484
11,15,0.328125,-0.125003,60.000000,0.082031,0.318359
11,16,0.187500,0.125003,23.000000,-0.093750,0.162109
11,17,0.187500,-0.250007,10.000000,-0.082031,0.167969
11,18,0.328125,-0.250007,13.000000,-0.031250,0.326172
11,19,0.140625,-0.125003,23.000000,-0.070312,0.121094
11,20,0.187500,-0.125003,29.000000,-0.093750,0.162109
12,1,0.234375,0.000000,21.000000,0.058594,0.226562
12,2,0.281250,0.000000,29.000000,0.070312,0.271484
12,3,0.328125,0.000000,14.000000,0.091797,0.314453
12,4,0.187500,0.125003,27.000000,0.046875,0.181641
12,5,0.234375,0.125003,51.000000,0.058594,0.226562
12,6,0.281250,0.125003,65.000000,0.070312,0.271484
12,7,0.187500,-0.250007,13.000000,0.052734,0.179688
12,8,0.234375,-0.250007,30.000000,0.066406,0.224609
12,9,0.281250,-0.250007,38.000000,0.080078,0.269531
12,10,0.328125,-0.250007,19.000000,0.103516,0.312500
12,11,0.140625,-0.125003,25.000000,0.039062,0.134766
12,12,0.187500,-0.125003,41.000000,0.046875,0.181641
12,13,0.234375,-0.125003,89.000000,0.058594,0.226562
12,14,0.281250,-0.125003,116.000000,0.070312,0.271484
12,15,0.328125,-0.125003,60.000000,0.082031,0.318359
12,16,0.187500,0.125003,23.000000,-0.093750,0.162109
12,17,0.187500,-0.250007,10.000000,-0.082031,0.167969
12,18,0.328125,-0.250007,13.000000,-0.031250,0.326172
12,19,0.140625,-0.125003,23.000000,-0.070312,0.121094
12,20,0.187500,-0.125003,29.000000,-0.093750,0.162109
13,1,0.187500,0.000000,17.000000,-0.070312,0.173828
13,2,0.234375,0.000000,21.000000,-0.103516,0.210938
13,3,0.281250,0.000000,26.000000,0.070312,0.271484
13,4,0.328125,0.000000,14.000000,0.091797,0.314453
13,5,0.140625,0.125003,26.000000,-0.027344,0.138672
13,6,0.187500,0.125003,33.000000,-0.035156,0.183594
13,7,0.234375,0.125003,47.000000,0.058594,0.226562
13,8,0.281250,0.125003,71.000000,0.070312,0.271484
13,9,0.187500,-0.250007,18.000000,-0.070312,0.173828
13,10,0.234375,-0.250007,25.000000,0.066406,0.224609
13,11,0.281250,-0.250007,37.000000,0.080078,0.269531
13,12,0.328125,-0.250007,18.000000,0.091797,0.314453
13,13,0.140625,-0.125003,37.000000,-0.031250,0.136719
13,14,0.187500,-0.125003,52.000000,-0.064453,0.175781
13,15,0.234375,-0.125003,79.000000,0.058594,0.226562
13,16,0.281250,-0.125003,117.000000,0.070312,0.271484
13,17,0.328125,-0.125003,59.000000,0.082031,0.318359
13,18,0.234375,0.000000,19.000000,0.058594,0.226562
13,19,0.328125,0.000000,10.000000,-0.041016,0.326172
13,20,0.140625,0.125003,20.000000,-0.083984,0.113281
13,21,0.234375,0.125003,34.000000,-0.037109,0.232422
13,22,0.234375,-0.250007,22.000000,-0.095703,0.214844
13,23,0.328125,-0.250007,13.000000,-0.031250,0.326172
13,24,0.234375,-0.125003,61.000000,-0.103516,0.210938
14,1,0.187500,0.000000,17.000000,-0.070312,0.173828
14,2,0.234375,0.000000,21.000000,-0.103516,0.210938
14,3,0.281250,0.000000,26.000000,0.070312,0.271484
14,4,0.328125,0.000000,14.000000,0.091797,0.314453
14,5,0.140625,0.125003,26.000000,-0.027344,0.138672
14,6,0.187500,0.125003,33.000000,-0.035156,0.183594
14,7,0.234375,0.125003,47.000000,0.058594,0.226562
14,8,0.281250,0.125003,71.000000,0.070312,0.271484
14,9,0.187500,-0.250007,18.000000,-0.070312,0.173828
14,10,0.234375,-0.250007,25.000000,0.066406,0.224609
14,11,0.281250,-0.250007,37.000000,0.080078,0.269531
14,12,0.328125,-0.250007,18.000000,0.091797,0.314453
14,13,0.140625,-0.125003,37.000000,-0.031250,0.136719
14,14,0.187500,-0.125003,52.000000,-0.064453,0.175781
14,15,0.234375,-0.125003,79.000000,0.058594,0.226562
14,16,0.281250,-0.125003,117.000000,0.070312,0.271484
14,17,0.328125,-0.125003,59.000000,0.082031,0.318359
14,18,0.234375,0.000000,19.000000,0.058594,0.226562
14,19,0.328125,0.000000,10.000000,-0.041016,0.326172
14,20,0.140625,0.125003,20.000000,-0.083984,0.113281
14,21,0.234375,0.125003,34.000000,-0.037109,0.232422
14,22,0.234375,-0.250007,22.000000,-0.095703,0.214844
14,23,0.328125,-0.250007,13.000000,-0.031250,0.326172
14,24,0.234375,-0.125003,61.000000,-0.103516,0.210938
15,1,0.140625,0.000000,20.000000,-0.062500,0.126953
15,2,0.187500,0.000000,41.000000,-0.076172,0.171875
15,3,0.234375,0.000000,89.000000,0.066406,0.224609
15,4,0.281250,0.000000,122.000000,0.080078,0.269531
15,5,0.328125,0.000000,59.000000,0.091797,0.314453
15,6,0.140625,0.125003,36.000000,-0.070312,0.121094
15,7,0.187500,0.125003,47.000000,-0.093750,0.162109
15,8,0.234375,0.125003,78.000000,0.066406,0.224609
15,9,0.281250,0.125003,94.000000,0.080078,0.269531
15,10,0.328125,0.125003,45.000000,0.091797,0.314453
15,11,0.140625,-0.250007,24.000000,-0.062500,0.126953
15,12,0.187500,-0.250007,41.000000,-0.076172,0.171875
15,13,0.234375,-0.250007,83.000000,0.074219,0.222656
15,14,0.281250,-0.250007,112.000000,0.087891,0.267578
15,15,0.328125,-0.250007,53.000000,0.103516,0.312500
15,16,0.140625,-0.125003,66.000000,-0.066406,0.125000
15,17,0.187500,-0.125003,113.000000,-0.082031,0.167969
15,18,0.234375,-0.125003,234.000000,0.066406,0.224609
15,19,0.281250,-0.125003,308.000000,0.080078,0.269531
15,20,0.328125,-0.125003,148.000000,0.091797,0.314453
15,21,0.328125,0.000000,43.000000,-0.041016,0.326172
15,22,0.187500,0.125003,37.000000,0.058594,0.177734
15,23,0.328125,0.125003,32.000000,-0.041016,0.326172
15,24,0.234375,-0.250007,62.000000,-0.021484,0.232422
15,25,0.281250,-0.250007,86.000000,-0.027344,0.279297
15,26,0.328125,-0.250007,47.000000,-0.031250,0.326172
16,1,0.140625,0.000000,18.000000,-0.056641,0.128906
16,2,0.187500,0.000000,76.000000,0.041016,0.183594
16,3,0.234375,0.000000,258.000000,0.058594,0.226562
16,4,0.281250,0.000000,308.000000,0.070312,0.271484
16,5,0.328125,0.000000,132.000000,0.082031,0.318359
16,6,0.375000,0.000000,12.000000,-0.082031,0.365234
16,7,0.140625,0.125003,27.000000,-0.017578,0.138672
16,8,0.187500,0.125003,31.000000,-0.023438,0.185547
16,9,0.234375,0.125003,75.000000,0.044922,0.230469
16,10,0.281250,0.125003,88.000000,0.052734,0.275391
16,11,0.328125,0.125003,40.000000,0.062500,0.322266
16,12,0.187500,-0.250007,67.000000,0.046875,0.181641
16,13,0.234375,-0.250007,219.000000,0.066406,0.224609
16,14,0.281250,-0.250007,260.000000,0.080078,0.269531
16,15,0.328125,-0.250007,112.000000,0.091797,0.314453
16,16,0.140625,-0.125003,47.000000,-0.062500,0.126953
16,17,0.187500,-0.125003,162.000000,0.041016,0.183594
16,18,0.234375,-0.125003,528.000000,0.050781,0.228516
16,19,0.281250,-0.125003,627.000000,0.062500,0.275391
16,20,0.328125,-0.125003,273.000000,0.072266,0.320312
16,21,0.375000,0.000000,9.000000,0.058594,0.371094
16,22,0.140625,0.125003,23.000000,-0.066406,0.125000
16,23,0.187500,0.125003,29.000000,0.041016,0.183594
17,1,0.140625,0.000000,44.000000,-0.056641,0.128906
17,2,0.187500,0.000000,115.000000,0.046875,0.181641
17,3,0.234375,0.000000,425.000000,0.058594,0.226562
17,4,0.281250,0.000000,492.000000,0.070312,0.271484
17,5,0.328125,0.000000,202.000000,0.082031,0.318359
17,6,0.140625,0.125003,49.000000,-0.017578,0.138672
17,7,0.187500,0.125003,52.000000,-0.023438,0.185547
17,8,0.234375,0.125003,65.000000,0.058594,0.226562
17,9,0.281250,0.125003,68.000000,0.080078,0.269531
17,10,0.187500,-0.375010,31.000000,0.046875,0.181641
17,11,0.234375,-0.375010,96.000000,0.058594,0.226562
17,12,0.281250,-0.375010,106.000000,0.070312,0.271484
17,13,0.328125,-0.375010,44.000000,0.082031,0.318359
17,14,0.140625,-0.250007,43.000000,-0.056641,0.128906
17,15,0.187500,-0.250007,158.000000,0.052734,0.179688
17,16,0.234375,-0.250007,572.000000,0.066406,0.224609
17,17,0.281250,-0.250007,656.000000,0.080078,0.269531
17,18,0.328125,-0.250007,270.000000,0.091797,0.314453
17,19,0.140625,-0.125003,104.000000,-0.062500,0.126953
17,20,0.187500,-0.125003,219.000000,0.041016,0.183594
17,21,0.234375,-0.125003,856.000000,0.050781,0.228516
17,22,0.281250,-0.125003,1003.000000,0.062500,0.275391
17,23,0.328125,-0.125003,420.000000,0.072266,0.320312
17,24,0.328125,-0.250007,193.000000,-0.041016,0.326172
18,1,0.140625,0.000000,93.000000,0.035156,0.136719
18,2,0.187500,0.000000,99.000000,-0.017578,0.187500
18,3,0.234375,0.000000,94.000000,-0.080078,0.220703
18,4,0.281250,0.000000,114.000000,0.044922,0.277344
18,5,0.328125,0.000000,47.000000,0.041016,0.326172
18,6,0.140625,0.125003,179.000000,0.035156,0.136719
18,7,0.187500,0.125003,201.000000,0.046875,0.181641
18,8,0.234375,0.125003,71.000000,-0.029297,0.232422
18,9,0.140625,0.250007,84.000000,0.031250,0.136719
18,10,0.187500,0.250007,98.000000,0.041016,0.183594
18,11,0.234375,0.250007,38.000000,0.050781,0.228516
18,12,0.187500,-0.375010,102.000000,0.052734,0.179688
18,13,0.234375,-0.375010,222.000000,0.066406,0.224609
18,14,0.281250,-0.375010,219.000000,-0.044922,0.277344
18,15,0.328125,-0.375010,82.000000,-0.050781,0.324219
18,16,0.187500,-0.250007,118.000000,0.052734,0.179688
18,17,0.234375,-0.250007,249.000000,0.066406,0.224609
18,18,0.281250,-0.250007,237.000000,-0.017578,0.281250
18,19,0.328125,-0.250007,87.000000,-0.009766,0.328125
18,20,0.187500,-0.125003,127.000000,-0.070312,0.173828
18,21,0.234375,-0.125003,161.000000,-0.080078,0.220703
18,22,0.281250,-0.125003,185.000000,0.017578,0.281250
18,23,0.140625,0.000000,86.000000,-0.017578,0.138672
18,24,0.187500,0.000000,89.000000,0.046875,0.181641
18,25,0.234375,0.000000,87.000000,0.015625,0.234375
18,26,0.281250,0.000000,99.000000,-0.080078,0.269531
18,27,0.328125,0.000000,42.000000,-0.091797,0.314453
18,28,0.140625,0.125003,168.000000,-0.017578,0.138672
18,29,0.187500,0.125003,194.000000,-0.029297,0.185547
18,30,0.234375,0.125003,60.000000,0.058594,0.226562
18,31,0.140625,0.250007,71.000000,-0.021484,0.138672
18,32,0.187500,0.250007,83.000000,-0.029297,0.185547
18,33,0.234375,0.250007,33.000000,-0.037109,0.232422
18,34,0.187500,-0.375010,80.000000,-0.023438,0.185547
18,35,0.234375,-0.375010,217.000000,-0.029297,0.232422
18,36,0.281250,-0.375010,160.000000,0.080078,0.269531
18,37,0.234375,-0.250007,234.000000,-0.015625,0.234375
18,38,0.281250,-0.250007,176.000000,0.087891,0.267578
18,39,0.234375,-0.125003,153.000000,0.007812,0.234375
19,1,0.187500,0.000000,118.000000,-0.017578,0.187500
19,2,0.234375,0.000000,112.000000,-0.029297,0.232422
19,3,0.140625,0.125003,95.000000,-0.003906,0.140625
19,4,0.187500,0.125003,154.000000,-0.005859,0.187500
19,5,0.234375,0.125003,102.000000,-0.007812,0.234375
19,6,0.140625,0.250007,98.000000,0.021484,0.138672
19,7,0.187500,0.250007,172.000000,0.029297,0.185547
19,8,0.234375,0.250007,110.000000,0.029297,0.232422
19,9,0.093750,0.375010,52.000000,-0.011719,0.093750
19,10,0.140625,0.375010,197.000000,-0.021484,0.138672
19,11,0.187500,0.375010,275.000000,0.029297,0.185547
19,12,0.234375,0.375010,175.000000,0.037109,0.232422
19,13,0.281250,0.375010,30.000000,0.035156,0.279297
19,14,0.093750,0.500013,48.000000,-0.005859,0.093750
19,15,0.140625,0.500013,151.000000,0.009766,0.140625
19,16,0.187500,0.500013,228.000000,0.023438,0.185547
19,17,0.234375,0.500013,135.000000,0.029297,0.232422
19,18,0.281250,0.500013,24.000000,0.035156,0.279297
19,19,0.093750,0.625017,27.000000,0.003906,0.093750
19,20,0.140625,0.625017,116.000000,0.017578,0.138672
19,21,0.187500,0.625017,169.000000,0.029297,0.185547
19,22,0.234375,0.625017,91.000000,0.044922,0.230469
19,23,0.187500,-0.375010,80.000000,0.046875,0.181641
19,24,0.234375,-0.375010,145.000000,0.058594,0.226562
19,25,0.281250,-0.375010,93.000000,0.070312,0.271484
19,26,0.187500,-0.250007,91.000000,0.052734,0.179688
19,27,0.234375,-0.250007,175.000000,0.066406,0.224609
19,28,0.281250,-0.250007,111.000000,0.070312,0.271484
19,29,0.234375,0.000000,80.000000,0.058594,0.226562
20,1,0.187500,0.000000,118.000000,-0.017578,0.187500
20,2,0.234375,0.000000,112.000000,-0.029297,0.232422
20,3,0.140625,0.125003,95.000000,-0.003906,0.140625
20,4,0.187500,0.125003,154.000000,-0.005859,0.187500
20,5,0.234375,0.125003,102.000000,-0.007812,0.234375
20,6,0.140625,0.250007,98.000000,0.021484,0.138672
20,7,0.187500,0.250007,172.000000,0.029297,0.185547
20,8,0.234375,0.250007,110.000000,0.029297,0.232422
20,9,0.093750,0.375010,52.000000,-0.011719,0.093750
20,10,0.140625,0.375010,197.000000,-0.021484,0.138672
20,11,0.187500,0.375010,275.000000,0.029297,0.185547
20,12,0.234375,0.375010,175.000000,0.037109,0.232422
20,13,0.281250,0.375010,30.000000,0.035156,0.279297
20,14,0.093750,0.500013,48.000000,-0.005859,0.093750
20,15,0.140625,0.500013,151.000000,0.009766,0.140625
20,16,0.187500,0.500013,228.000000,0.023438,0.185547
20,17,0.234375,0.500013,135.000000,0.029297,0.232422
20,18,0.281250,0.500013,24.000000,0.035156,0.279297
20,19,0.093750,0.625017,27.000000,0.003906,0.093750
20,20,0.140625,0.625017,116.000000,0.017578,0.138672
20,21,0.187500,0.625017,169.000000,0.029297,0.185547
20,22,0.234375,0.625017,91.000000,0.044922,0.230469
20,23,0.187500,-0.375010,80.000000,0.046875,0.181641
20,24,0.234375,-0.375010,145.000000,0.058594,0.226562
20,25,0.281250,-0.375010,93.000000,0.070312,0.271484
20,26,0.187500,-0.250007,91.000000,0.052734,0.179688
20,27,0.234375,-0.250007,175.000000,0.066406,0.224609
20,28,0.281250,-0.250007,111.000000,0.070312,0.271484
20,29,0.234375,0.000000,80.000000,0.058594,0.226562
20,30,0.140625,0.250007,72.000000,-0.027344,0.138672
20,31,0.093750,0.375010,39.000000,-0.044922,0.082031
20,32,0.140625,0.375010,156.000000,0.027344,0.138672
20,33,0.187500,0.375010,265.000000,-0.029297,0.185547
20,34,0.234375,0.375010,138.000000,-0.044922,0.230469
20,35,0.281250,0.375010,22.000000,-0.070312,0.271484
20,36,0.093750,0.500013,42.000000,-0.044922,0.082031
20,37,0.140625,0.500013,138.000000,-0.066406,0.125000
20,38,0.281250,0.500013,19.000000,-0.070312,0.271484
20,39,0.093750,0.625017,21.000000,-0.041016,0.083984
20,40,0.281250,-0.375010,72.000000,-0.035156,0.279297
21,1,0.140625,0.125003,274.000000,0.013672,0.140625
21,2,0.187500,0.125003,726.000000,0.017578,0.187500
21,3,0.234375,0.125003,669.000000,0.021484,0.232422
21,4,0.281250,0.125003,201.000000,0.017578,0.281250
21,5,0.140625,0.250007,510.000000,0.013672,0.140625
21,6,0.187500,0.250007,1320.000000,0.017578,0.187500
21,7,0.234375,0.250007,1195.000000,0.021484,0.232422
21,8,0.281250,0.250007,347.000000,0.027344,0.279297
21,9,0.093750,0.375010,66.000000,0.005859,0.093750
21,10,0.140625,0.375010,801.000000,0.013672,0.140625
21,11,0.187500,0.375010,2017.000000,0.017578,0.187500
21,12,0.234375,0.375010,1814.000000,0.021484,0.232422
21,13,0.281250,0.375010,542.000000,0.027344,0.279297
21,14,0.093750,0.500013,67.000000,0.000000,0.093750
21,15,0.140625,0.500013,669.000000,0.003906,0.140625
21,16,0.187500,0.500013,1587.000000,0.005859,0.187500
21,17,0.234375,0.500013,1380.000000,0.015625,0.234375
21,18,0.281250,0.500013,420.000000,0.017578,0.281250
21,19,0.093750,0.625017,43.000000,-0.005859,0.093750
21,20,0.140625,0.625017,371.000000,-0.009766,0.140625
21,21,0.187500,0.625017,789.000000,-0.011719,0.187500
21,22,0.234375,0.625017,605.000000,-0.015625,0.234375
21,23,0.281250,0.625017,139.000000,-0.009766,0.281250
21,24,0.140625,-0.375010,47.000000,0.035156,0.136719
21,25,0.187500,-0.375010,273.000000,0.046875,0.181641
21,26,0.234375,-0.375010,438.000000,0.058594,0.226562
21,27,0.281250,-0.375010,253.000000,0.062500,0.275391
21,28,0.328125,-0.375010,36.000000,0.072266,0.320312
21,29,0.140625,-0.250007,124.000000,0.035156,0.136719
21,30,0.187500,-0.250007,737.000000,0.046875,0.181641
21,31,0.234375,-0.250007,1195.000000,0.058594,0.226562
21,32,0.281250,-0.250007,691.000000,0.070312,0.271484
21,33,0.328125,-0.250007,101.000000,0.072266,0.320312
21,34,0.140625,-0.125003,115.000000,-0.017578,0.138672
21,35,0.187500,-0.125003,672.000000,0.041016,0.183594
21,36,0.234375,-0.125003,1103.000000,0.050781,0.228516
21,37,0.281250,-0.125003,640.000000,0.062500,0.275391
21,38,0.140625,-0.250007,103.000000,-0.017578,0.138672
21,39,0.187500,-0.250007,544.000000,-0.023438,0.185547
21,40,0.328125,-0.250007,72.000000,-0.050781,0.324219
21,41,0.140625,-0.125003,108.000000,0.031250,0.136719
21,42,0.187500,-0.125003,483.000000,-0.029297,0.185547
22,1,0.140625,0.000000,57.000000,-0.009766,0.140625
22,2,0.187500,0.000000,168.000000,-0.017578,0.187500
22,3,0.234375,0.000000,195.000000,-0.029297,0.232422
22,4,0.281250,0.000000,110.000000,0.062500,0.275391
22,5,0.140625,0.125003,200.000000,0.003906,0.140625
22,6,0.187500,0.125003,598.000000,0.005859,0.187500
22,7,0.234375,0.125003,616.000000,0.007812,0.234375
22,8,0.281250,0.125003,215.000000,0.009766,0.281250
22,9,0.140625,0.250007,256.000000,0.003906,0.140625
22,10,0.187500,0.250007,772.000000,0.005859,0.187500
22,11,0.234375,0.250007,798.000000,0.007812,0.234375
22,12,0.281250,0.250007,276.000000,0.009766,0.281250
22,13,0.140625,0.375010,113.000000,0.003906,0.140625
22,14,0.187500,0.375010,350.000000,0.005859,0.187500
22,15,0.234375,0.375010,367.000000,0.007812,0.234375
22,16,0.281250,0.375010,130.000000,0.017578,0.281250
22,17,0.140625,-0.375010,66.000000,0.035156,0.136719
22,18,0.187500,-0.375010,258.000000,0.046875,0.181641
22,19,0.234375,-0.375010,333.000000,0.058594,0.226562
22,20,0.281250,-0.375010,156.000000,0.070312,0.271484
22,21,0.328125,-0.375010,21.000000,0.072266,0.320312
22,22,0.140625,-0.250007,135.000000,0.035156,0.136719
22,23,0.187500,-0.250007,558.000000,0.046875,0.181641
22,24,0.234375,-0.250007,750.000000,0.058594,0.226562
22,25,0.281250,-0.250007,371.000000,0.070312,0.271484
22,26,0.328125,-0.250007,47.000000,-0.050781,0.324219
22,27,0.140625,-0.125003,113.000000,0.027344,0.138672
22,28,0.187500,-0.125003,507.000000,0.035156,0.183594
22,29,0.234375,-0.125003,728.000000,0.044922,0.230469
22,30,0.281250,-0.125003,389.000000,0.052734,0.275391
22,31,0.140625,0.000000,44.000000,-0.056641,0.128906
22,32,0.187500,0.000000,119.000000,-0.076172,0.171875
22,33,0.234375,0.000000,176.000000,0.050781,0.228516
22,34,0.281250,0.000000,97.000000,-0.035156,0.279297
22,35,0.140625,0.125003,149.000000,-0.052734,0.130859
22,36,0.187500,0.125003,442.000000,-0.064453,0.175781
22,37,0.234375,0.125003,461.000000,-0.080078,0.220703
22,38,0.281250,0.125003,165.000000,-0.097656,0.263672
22,39,0.328125,-0.375010,16.000000,-0.050781,0.324219
22,40,0.281250,-0.250007,272.000000,-0.044922,0.277344
22,41,0.328125,-0.250007,44.000000,0.072266,0.320312
23,1,0.140625,0.000000,57.000000,-0.009766,0.140625
23,2,0.187500,0.000000,168.000000,-0.017578,0.187500
23,3,0.234375,0.000000,195.000000,-0.029297,0.232422
23,4,0.281250,0.000000,110.000000,0.062500,0.275391
23,5,0.140625,0.125003,200.000000,0.003906,0.140625
23,6,0.187500,0.125003,598.000000,0.005859,0.187500
23,7,0.234375,0.125003,616.000000,0.007812,0.234375
23,8,0.281250,0.125003,215.000000,0.009766,0.281250
23,9,0.140625,0.250007,256.000000,0.003906,0.140625
23,10,0.187500,0.250007,772.000000,0.005859,0.187500
23,11,0.234375,0.250007,798.000000,0.007812,0.234375
23,12,0.281250,0.250007,276.000000,0.009766,0.281250
23,13,0.140625,0.375010,113.000000,0.003906,0.140625
23,14,0.187500,0.375010,350.000000,0.005859,0.187500
23,15,0.234375,0.375010,367.000000,0.007812,0.234375
23,16,0.281250,0.375010,130.000000,0.017578,0.281250
23,17,0.140625,-0.375010,66.000000,0.035156,0.136719
23,18,0.187500,-0.375010,258.000000,0.046875,0.181641
23,19,0.234375,-0.375010,333.000000,0.058594,0.226562
23,20,0.281250,-0.375010,156.000000,0.070312,0.271484
23,21,0.328125,-0.375010,21.000000,0.072266,0.320312
23,22,0.140625,-0.250007,135.000000,0.035156,0.136719
23,23,0.187500,-0.250007,558.000000,0.046875,0.181641
23,24,0.234375,-0.250007,750.000000,0.058594,0.226562
23,25,0.281250,-0.250007,371.000000,0.070312,0.271484
23,26,0.328125,-0.250007,47.000000,-0.050781,0.324219
23,27,0.140625,-0.125003,113.000000,0.027344,0.138672
23,28,0.187500,-0.125003,507.000000,0.035156,0.183594
23,29,0.234375,-0.125003,728.000000,0.044922,0.230469
23,30,0.281250,-0.125003,389.000000,0.052734,0.275391
23,31,0.140625,0.000000,44.000000,-0.056641,0.128906
23,32,0.187500,0.000000,119.000000,-0.076172,0.171875
23,33,0.234375,0.000000,176.000000,0.050781,0.228516
23,34,0.281250,0.000000,97.000000,-0.035156,0.279297
23,35,0.140625,0.125003,149.000000,-0.052734,0.130859
23,36,0.187500,0.125003,442.000000,-0.064453,0.175781
23,37,0.234375,0.125003,461.000000,-0.080078,0.220703
23,38,0.281250,0.125003,165.000000,-0.097656,0.263672
23,39,0.328125,-0.375010,16.000000,-0.050781,0.324219
23,40,0.281250,-0.250007,272.000000,-0.044922,0.277344
23,41,0.328125,-0.250007,44.000000,0.072266,0.320312
24,1,0.140625,0.000000,67.000000,0.013672,0.140625
24,2,0.187500,0.000000,236.000000,0.011719,0.187500
24,3,0.234375,0.000000,278.000000,0.021484,0.232422
24,4,0.281250,0.000000,118.000000,0.027344,0.279297
24,5,0.140625,0.125003,131.000000,0.013672,0.140625
24,6,0.187500,0.125003,479.000000,0.017578,0.187500
24,7,0.234375,0.125003,576.000000,0.021484,0.232422
24,8,0.281250,0.125003,244.000000,0.027344,0.279297
24,9,0.140625,0.250007,135.000000,0.003906,0.140625
24,10,0.187500,0.250007,516.000000,0.005859,0.187500
24,11,0.234375,0.250007,644.000000,0.015625,0.234375
24,12,0.281250,0.250007,282.000000,0.017578,0.281250
24,13,0.140625,0.375010,159.000000,-0.003906,0.140625
24,14,0.187500,0.375010,659.000000,-0.005859,0.187500
24,15,0.234375,0.375010,886.000000,-0.007812,0.234375
24,16,0.281250,0.375010,436.000000,-0.017578,0.281250
24,17,0.140625,0.500013,146.000000,-0.013672,0.140625
