FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,11,0.234375,0.250007,48.000000,0.000000,0.234375
30,12,0.281250,0.250007,260.000000,0.009766,0.281250
30,13,0.328125,0.250007,417.000000,0.009766,0.328125
30,14,0.375000,0.250007,246.000000,0.011719,0.375000
30,15,0.421875,0.250007,41.000000,0.013672,0.421875
30,16,0.328125,-0.125003,94.000000,0.021484,0.328125
30,17,0.375000,-0.125003,58.000000,0.023438,0.375000
31,1,0.234375,0.000000,50.000000,0.007812,0.234375
31,2,0.281250,0.000000,277.000000,0.017578,0.281250
31,3,0.328125,0.000000,450.000000,0.021484,0.328125
31,4,0.375000,0.000000,268.000000,0.023438,0.375000
31,5,0.421875,0.000000,44.000000,0.027344,0.421875
31,6,0.234375,0.125003,100.000000,0.007812,0.234375
31,7,0.281250,0.125003,553.000000,0.017578,0.281250
31,8,0.328125,0.125003,904.000000,0.021484,0.328125
31,9,0.375000,0.125003,542.000000,0.023438,0.375000
31,10,0.421875,0.125003,89.000000,0.027344,0.421875
31,11,0.234375,0.250007,48.000000,0.000000,0.234375
31,12,0.281250,0.250007,260.000000,0.009766,0.281250
31,13,0.328125,0.250007,417.000000,0.009766,0.328125
31,14,0.375000,0.250007,246.000000,0.011719,0.375000
31,15,0.421875,0.250007,41.000000,0.013672,0.421875
31,16,0.328125,-0.125003,94.000000,0.021484,0.328125
31,17,0.375000,-0.125003,58.000000,0.023438,0.375000
