FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,36,0.234375,-0.125003,76.000000,0.007812,0.234375
15,1,0.093750,0.000000,65.000000,-0.058594,0.072266
15,2,0.140625,0.000000,159.000000,-0.097656,0.101562
15,3,0.187500,0.000000,223.000000,0.023438,0.185547
15,4,0.234375,0.000000,180.000000,0.029297,0.232422
15,5,0.281250,0.000000,72.000000,0.070312,0.271484
15,6,0.093750,0.125003,188.000000,-0.050781,0.080078
15,7,0.140625,0.125003,381.000000,-0.070312,0.121094
15,8,0.187500,0.125003,446.000000,0.005859,0.187500
15,9,0.234375,0.125003,412.000000,0.007812,0.234375
15,10,0.281250,0.125003,182.000000,0.000000,0.281250
15,11,0.093750,0.250007,232.000000,-0.011719,0.093750
15,12,0.140625,0.250007,449.000000,-0.013672,0.140625
15,13,0.187500,0.250007,370.000000,-0.005859,0.187500
15,14,0.234375,0.250007,261.000000,0.007812,0.234375
15,15,0.281250,0.250007,100.000000,0.000000,0.281250
15,16,0.093750,0.375010,153.000000,-0.015625,0.091797
15,17,0.140625,0.375010,316.000000,-0.021484,0.138672
15,18,0.187500,0.375010,223.000000,-0.035156,0.183594
15,19,0.234375,0.375010,52.000000,0.021484,0.232422
15,20,0.281250,0.375010,24.000000,-0.027344,0.279297
15,21,0.093750,0.500013,39.000000,0.015625,0.091797
15,22,0.140625,0.500013,94.000000,0.021484,0.138672
15,23,0.187500,0.500013,81.000000,0.029297,0.185547
15,24,0.234375,0.500013,21.000000,0.037109,0.232422
15,25,0.140625,-0.250007,60.000000,-0.056641,0.128906
15,26,0.187500,-0.250007,118.000000,-0.076172,0.171875
15,27,0.234375,-0.250007,86.000000,-0.087891,0.216797
15,28,0.281250,-0.250007,54.000000,0.097656,0.263672
15,29,0.140625,-0.125003,130.000000,-0.062500,0.126953
15,30,0.187500,-0.125003,260.000000,-0.082031,0.167969
15,31,0.234375,-0.125003,239.000000,0.074219,0.222656
15,32,0.281250,-0.125003,165.000000,0.087891,0.267578
15,33,0.093750,0.000000,59.000000,-0.027344,0.089844
15,34,0.140625,0.000000,143.000000,-0.039062,0.134766
15,35,0.187500,0.000000,199.000000,-0.146484,0.117188
15,36,0.234375,0.000000,131.000000,-0.197266,0.125000
15,37,0.093750,0.125003,147.000000,-0.009766,0.093750
15,38,0.140625,0.125003,317.000000,-0.003906,0.140625
15,39,0.187500,0.125003,349.000000,-0.076172,0.171875
15,40,0.234375,0.125003,306.000000,-0.080078,0.220703
15,41,0.093750,0.250007,215.000000,-0.046875,0.082031
15,42,0.140625,0.250007,410.000000,-0.070312,0.121094
15,43,0.187500,0.250007,301.000000,-0.087891,0.166016
15,44,0.234375,0.250007,189.000000,-0.080078,0.220703
15,45,0.281250,0.250007,73.000000,-0.097656,0.263672
15,46,0.234375,0.375010,50.000000,-0.066406,0.224609
15,47,0.093750,0.500013,38.000000,-0.021484,0.091797
15,48,0.140625,0.500013,88.000000,-0.031250,0.136719
15,49,0.187500,0.500013,73.000000,-0.041016,0.183594
15,50,0.234375,0.500013,19.000000,-0.050781,0.228516
15,51,0.140625,-0.250007,49.000000,-0.109375,0.087891
15,52,0.187500,-0.250007,87.000000,-0.146484,0.117188
15,53,0.234375,-0.250007,80.000000,0.080078,0.220703
15,54,0.281250,-0.250007,45.000000,0.000000,0.281250
15,55,0.140625,-0.125003,97.000000,-0.115234,0.082031
15,56,0.234375,-0.125003,184.000000,-0.095703,0.214844
16,1,0.140625,0.000000,69.000000,-0.035156,0.136719
16,2,0.187500,0.000000,301.000000,0.064453,0.175781
16,3,0.234375,0.000000,585.000000,0.080078,0.220703
16,4,0.281250,0.000000,411.000000,0.087891,0.267578
16,5,0.328125,0.000000,90.000000,0.103516,0.312500
16,6,0.140625,0.125003,108.000000,-0.039062,0.134766
16,7,0.187500,0.125003,215.000000,-0.052734,0.179688
16,8,0.234375,0.125003,163.000000,-0.066406,0.224609
16,9,0.093750,0.250007,32.000000,0.011719,0.093750
16,10,0.140625,0.250007,152.000000,0.021484,0.138672
16,11,0.187500,0.250007,222.000000,0.029297,0.185547
16,12,0.234375,0.250007,133.000000,-0.074219,0.222656
16,13,0.093750,0.375010,96.000000,-0.017578,0.091797
16,14,0.140625,0.375010,383.000000,-0.027344,0.138672
16,15,0.187500,0.375010,538.000000,0.023438,0.185547
16,16,0.234375,0.375010,292.000000,0.029297,0.232422
16,17,0.093750,0.500013,149.000000,-0.015625,0.091797
16,18,0.140625,0.500013,559.000000,-0.021484,0.138672
16,19,0.187500,0.500013,706.000000,-0.035156,0.183594
16,20,0.234375,0.500013,326.000000,-0.044922,0.230469
16,21,0.093750,0.625017,101.000000,-0.011719,0.093750
16,22,0.140625,0.625017,347.000000,-0.021484,0.138672
16,23,0.187500,0.625017,410.000000,-0.029297,0.185547
16,24,0.234375,0.625017,174.000000,-0.037109,0.232422
16,25,0.093750,0.750020,78.000000,-0.039062,0.085938
16,26,0.140625,0.750020,237.000000,-0.009766,0.140625
16,27,0.187500,0.750020,261.000000,-0.017578,0.187500
16,28,0.234375,0.750020,104.000000,-0.029297,0.232422
16,29,0.234375,-0.500013,16.000000,0.087891,0.216797
17,1,0.140625,0.000000,69.000000,-0.035156,0.136719
17,2,0.187500,0.000000,301.000000,0.064453,0.175781
17,3,0.234375,0.000000,585.000000,0.080078,0.220703
17,4,0.281250,0.000000,411.000000,0.087891,0.267578
17,5,0.328125,0.000000,90.000000,0.103516,0.312500
17,6,0.140625,0.125003,108.000000,-0.039062,0.134766
17,7,0.187500,0.125003,215.000000,-0.052734,0.179688
17,8,0.234375,0.125003,163.000000,-0.066406,0.224609
17,9,0.093750,0.250007,32.000000,0.011719,0.093750
17,10,0.140625,0.250007,152.000000,0.021484,0.138672
17,11,0.187500,0.250007,222.000000,0.029297,0.185547
17,12,0.234375,0.250007,133.000000,-0.074219,0.222656
17,13,0.093750,0.375010,96.000000,-0.017578,0.091797
17,14,0.140625,0.375010,383.000000,-0.027344,0.138672
17,15,0.187500,0.375010,538.000000,0.023438,0.185547
17,16,0.234375,0.375010,292.000000,0.029297,0.232422
17,17,0.093750,0.500013,149.000000,-0.015625,0.091797
17,18,0.140625,0.500013,559.000000,-0.021484,0.138672
17,19,0.187500,0.500013,706.000000,-0.035156,0.183594
17,20,0.234375,0.500013,326.000000,-0.044922,0.230469
17,21,0.093750,0.625017,101.000000,-0.011719,0.093750
17,22,0.140625,0.625017,347.000000,-0.021484,0.138672
17,23,0.187500,0.625017,410.000000,-0.029297,0.185547
17,24,0.234375,0.625017,174.000000,-0.037109,0.232422
17,25,0.093750,0.750020,78.000000,-0.039062,0.085938
17,26,0.140625,0.750020,237.000000,-0.009766,0.140625
17,27,0.187500,0.750020,261.000000,-0.017578,0.187500
17,28,0.234375,0.750020,104.000000,-0.029297,0.232422
17,29,0.234375,-0.500013,16.000000,0.087891,0.216797
17,30,0.140625,-0.250007,52.000000,0.048828,0.132812
17,31,0.187500,-0.250007,351.000000,0.064453,0.175781
17,32,0.234375,-0.250007,640.000000,0.080078,0.220703
17,33,0.281250,-0.250007,430.000000,0.097656,0.263672
17,34,0.328125,-0.250007,85.000000,0.113281,0.308594
17,35,0.140625,-0.125003,85.000000,0.044922,0.132812
17,36,0.187500,-0.125003,607.000000,0.058594,0.177734
17,37,0.234375,-0.125003,1126.000000,0.074219,0.222656
17,38,0.281250,-0.125003,770.000000,0.087891,0.267578
17,39,0.328125,-0.125003,161.000000,0.103516,0.312500
17,40,0.140625,0.000000,55.000000,0.009766,0.140625
17,41,0.328125,0.000000,67.000000,-0.021484,0.328125
17,42,0.140625,0.125003,81.000000,-0.097656,0.101562
17,43,0.093750,0.250007,23.000000,-0.070312,0.062500
17,44,0.140625,0.250007,133.000000,-0.101562,0.097656
17,45,0.187500,0.250007,215.000000,-0.134766,0.130859
17,46,0.234375,0.250007,122.000000,-0.162109,0.169922
17,47,0.093750,0.375010,73.000000,0.015625,0.091797
17,48,0.140625,0.375010,360.000000,0.021484,0.138672
17,49,0.187500,0.375010,487.000000,-0.035156,0.183594
17,50,0.234375,0.375010,215.000000,-0.050781,0.228516
17,51,0.093750,0.625017,87.000000,-0.044922,0.082031
17,52,0.140625,0.625017,263.000000,-0.070312,0.121094
17,53,0.093750,0.750020,76.000000,-0.003906,0.093750
17,54,0.140625,0.750020,221.000000,-0.062500,0.126953
17,55,0.187500,0.750020,222.000000,-0.087891,0.166016
17,56,0.234375,0.750020,77.000000,-0.117188,0.203125
17,57,0.281250,-0.250007,314.000000,-0.009766,0.281250
17,58,0.328125,-0.250007,73.000000,-0.009766,0.328125
18,1,0.140625,0.000000,127.000000,-0.035156,0.136719
18,2,0.187500,0.000000,248.000000,-0.046875,0.181641
18,3,0.234375,0.000000,362.000000,0.074219,0.222656
18,4,0.281250,0.000000,214.000000,0.087891,0.267578
18,5,0.140625,0.250007,196.000000,-0.035156,0.136719
18,6,0.187500,0.250007,561.000000,-0.041016,0.183594
18,7,0.234375,0.250007,572.000000,-0.050781,0.228516
18,8,0.281250,0.250007,193.000000,-0.062500,0.275391
18,9,0.140625,0.375010,320.000000,-0.017578,0.138672
18,10,0.187500,0.375010,1023.000000,-0.035156,0.183594
18,11,0.234375,0.375010,1167.000000,-0.044922,0.230469
18,12,0.281250,0.375010,461.000000,-0.062500,0.275391
18,13,0.093750,0.500013,105.000000,0.003906,0.093750
18,14,0.140625,0.500013,790.000000,0.003906,0.140625
18,15,0.187500,0.500013,1574.000000,0.005859,0.187500
18,16,0.234375,0.500013,1178.000000,0.000000,0.234375
18,17,0.281250,0.500013,379.000000,-0.044922,0.277344
18,18,0.093750,0.625017,89.000000,0.003906,0.093750
18,19,0.140625,0.625017,653.000000,0.003906,0.140625
18,20,0.187500,0.625017,1283.000000,0.005859,0.187500
18,21,0.234375,0.625017,936.000000,0.007812,0.234375
18,22,0.281250,0.625017,210.000000,0.009766,0.281250
18,23,0.140625,0.750020,186.000000,0.000000,0.140625
18,24,0.187500,0.750020,445.000000,0.000000,0.187500
18,25,0.234375,0.750020,397.000000,0.000000,0.234375
18,26,0.281250,0.750020,123.000000,-0.009766,0.281250
18,27,0.140625,0.875023,135.000000,-0.052734,0.130859
18,28,0.187500,0.875023,307.000000,-0.005859,0.187500
18,29,0.234375,0.875023,270.000000,-0.015625,0.234375
18,30,0.281250,0.875023,86.000000,-0.017578,0.281250
18,31,0.328125,-0.625017,20.000000,-0.144531,0.294922
18,32,0.375000,-0.625017,23.000000,-0.164062,0.337891
18,33,0.234375,-0.500013,12.000000,0.080078,0.220703
18,34,0.328125,-0.500013,15.000000,-0.132812,0.300781
18,35,0.375000,-0.500013,18.000000,-0.140625,0.347656
18,36,0.140625,-0.125003,68.000000,0.039062,0.134766
18,37,0.187500,-0.125003,393.000000,0.052734,0.179688
18,38,0.234375,-0.125003,652.000000,0.066406,0.224609
18,39,0.281250,-0.125003,392.000000,0.080078,0.269531
18,40,0.187500,0.000000,228.000000,0.052734,0.179688
18,41,0.140625,0.375010,278.000000,-0.083984,0.113281
18,42,0.187500,0.375010,822.000000,-0.111328,0.150391
18,43,0.234375,0.375010,837.000000,-0.138672,0.189453
18,44,0.093750,0.500013,89.000000,-0.027344,0.089844
18,45,0.093750,0.625017,71.000000,-0.027344,0.089844
18,46,0.140625,0.750020,143.000000,-0.052734,0.130859
18,47,0.187500,0.750020,347.000000,-0.076172,0.171875
18,48,0.234375,0.750020,317.000000,-0.095703,0.214844
18,49,0.281250,0.750020,107.000000,-0.115234,0.257812
18,50,0.140625,0.875023,134.000000,0.000000,0.140625
18,51,0.187500,0.875023,274.000000,-0.076172,0.171875
18,52,0.234375,0.875023,221.000000,-0.095703,0.214844
18,53,0.281250,0.875023,67.000000,-0.123047,0.253906
18,54,0.375000,-0.625017,20.000000,-0.023438,0.375000
18,55,0.234375,-0.500013,10.000000,-0.007812,0.234375
18,56,0.375000,-0.500013,14.000000,0.000000,0.375000
18,57,0.140625,-0.125003,63.000000,-0.035156,0.136719
19,1,0.187500,0.000000,125.000000,-0.058594,0.177734
19,2,0.234375,0.000000,162.000000,-0.074219,0.222656
19,3,0.187500,0.125003,134.000000,-0.041016,0.183594
19,4,0.234375,0.125003,198.000000,-0.058594,0.226562
19,5,0.140625,0.250007,146.000000,-0.009766,0.140625
19,6,0.187500,0.250007,526.000000,-0.023438,0.185547
19,7,0.234375,0.250007,655.000000,-0.029297,0.232422
19,8,0.281250,0.250007,314.000000,-0.052734,0.275391
19,9,0.140625,0.375010,349.000000,-0.003906,0.140625
19,10,0.187500,0.375010,1084.000000,-0.005859,0.187500
19,11,0.234375,0.375010,1161.000000,-0.007812,0.234375
19,12,0.281250,0.375010,430.000000,-0.017578,0.281250
19,13,0.140625,0.500013,267.000000,-0.003906,0.140625
19,14,0.187500,0.500013,817.000000,-0.005859,0.187500
19,15,0.234375,0.500013,852.000000,-0.007812,0.234375
19,16,0.281250,0.500013,295.000000,0.000000,0.281250
19,17,0.140625,0.625017,65.000000,0.000000,0.140625
19,18,0.187500,0.625017,232.000000,0.000000,0.187500
19,19,0.234375,0.625017,283.000000,0.000000,0.234375
19,20,0.281250,0.625017,124.000000,0.000000,0.281250
19,21,0.421875,0.625017,30.000000,-0.039062,0.419922
19,22,0.187500,-0.125003,74.000000,-0.011719,0.187500
19,23,0.234375,-0.125003,96.000000,-0.021484,0.232422
19,24,0.187500,0.000000,111.000000,0.000000,0.187500
19,25,0.234375,0.000000,124.000000,0.000000,0.234375
19,26,0.187500,0.125003,98.000000,-0.111328,0.150391
19,27,0.281250,0.625017,88.000000,-0.115234,0.257812
19,28,0.187500,-0.125003,61.000000,-0.064453,0.175781
19,29,0.234375,-0.125003,90.000000,0.058594,0.226562
20,1,0.187500,0.000000,125.000000,-0.058594,0.177734
20,2,0.234375,0.000000,162.000000,-0.074219,0.222656
20,3,0.187500,0.125003,134.000000,-0.041016,0.183594
20,4,0.234375,0.125003,198.000000,-0.058594,0.226562
20,5,0.140625,0.250007,146.000000,-0.009766,0.140625
20,6,0.187500,0.250007,526.000000,-0.023438,0.185547
20,7,0.234375,0.250007,655.000000,-0.029297,0.232422
20,8,0.281250,0.250007,314.000000,-0.052734,0.275391
20,9,0.140625,0.375010,349.000000,-0.003906,0.140625
20,10,0.187500,0.375010,1084.000000,-0.005859,0.187500
20,11,0.234375,0.375010,1161.000000,-0.007812,0.234375
20,12,0.281250,0.375010,430.000000,-0.017578,0.281250
20,13,0.140625,0.500013,267.000000,-0.003906,0.140625
20,14,0.187500,0.500013,817.000000,-0.005859,0.187500
20,15,0.234375,0.500013,852.000000,-0.007812,0.234375
20,16,0.281250,0.500013,295.000000,0.000000,0.281250
20,17,0.140625,0.625017,65.000000,0.000000,0.140625
20,18,0.187500,0.625017,232.000000,0.000000,0.187500
20,19,0.234375,0.625017,283.000000,0.000000,0.234375
20,20,0.281250,0.625017,124.000000,0.000000,0.281250
20,21,0.421875,0.625017,30.000000,-0.039062,0.419922
20,22,0.187500,-0.125003,74.000000,-0.011719,0.187500
20,23,0.234375,-0.125003,96.000000,-0.021484,0.232422
20,24,0.187500,0.000000,111.000000,0.000000,0.187500
20,25,0.234375,0.000000,124.000000,0.000000,0.234375
20,26,0.187500,0.125003,98.000000,-0.111328,0.150391
20,27,0.281250,0.625017,88.000000,-0.115234,0.257812
20,28,0.187500,-0.125003,61.000000,-0.064453,0.175781
20,29,0.234375,-0.125003,90.000000,0.058594,0.226562
21,1,0.140625,0.000000,42.000000,-0.035156,0.136719
21,2,0.187500,0.000000,245.000000,-0.046875,0.181641
21,3,0.234375,0.000000,389.000000,-0.058594,0.226562
21,4,0.281250,0.000000,202.000000,-0.080078,0.269531
21,5,0.187500,0.125003,502.000000,-0.046875,0.181641
21,6,0.234375,0.125003,808.000000,-0.058594,0.226562
21,7,0.281250,0.125003,454.000000,-0.070312,0.271484
21,8,0.187500,0.250007,383.000000,-0.052734,0.179688
21,9,0.234375,0.250007,649.000000,-0.058594,0.226562
21,10,0.281250,0.250007,409.000000,-0.070312,0.271484
21,11,0.187500,0.375010,120.000000,-0.058594,0.177734
21,12,0.234375,0.375010,213.000000,-0.066406,0.224609
21,13,0.281250,0.375010,146.000000,-0.080078,0.269531
21,14,0.187500,0.500013,43.000000,0.000000,0.187500
21,15,0.234375,0.500013,93.000000,-0.007812,0.234375
21,16,0.281250,0.500013,76.000000,-0.009766,0.281250
21,17,0.328125,0.500013,21.000000,-0.009766,0.328125
21,18,0.234375,-0.125003,99.000000,-0.021484,0.232422
21,19,0.281250,-0.125003,116.000000,-0.017578,0.281250
21,20,0.140625,0.000000,33.000000,-0.087891,0.109375
21,21,0.187500,0.000000,180.000000,-0.117188,0.146484
21,22,0.281250,0.000000,144.000000,-0.175781,0.218750
22,1,0.187500,0.000000,40.000000,-0.011719,0.187500
22,2,0.234375,0.000000,108.000000,0.015625,0.234375
22,3,0.281250,0.000000,118.000000,0.027344,0.279297
22,4,0.328125,0.000000,46.000000,0.031250,0.326172
22,5,0.187500,0.125003,120.000000,0.011719,0.187500
22,6,0.234375,0.125003,352.000000,0.015625,0.234375
22,7,0.281250,0.125003,370.000000,0.027344,0.279297
22,8,0.328125,0.125003,138.000000,0.031250,0.326172
22,9,0.187500,0.250007,41.000000,0.011719,0.187500
22,10,0.234375,0.250007,126.000000,0.015625,0.234375
22,11,0.281250,0.250007,134.000000,0.017578,0.281250
22,12,0.328125,0.250007,50.000000,0.021484,0.328125
22,13,0.234375,-0.250007,71.000000,-0.058594,0.226562
22,14,0.281250,-0.250007,64.000000,-0.070312,0.271484
22,15,0.234375,-0.125003,195.000000,0.021484,0.232422
22,16,0.281250,-0.125003,200.000000,0.027344,0.279297
22,17,0.234375,-0.250007,60.000000,0.029297,0.232422
22,18,0.281250,-0.250007,61.000000,0.035156,0.279297
