FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,11,0.234375,-0.125003,126.000000,-0.125000,0.199219
7,12,0.281250,-0.125003,104.000000,-0.052734,0.275391
7,13,0.281250,0.000000,21.000000,-0.044922,0.277344
7,14,0.234375,0.125003,68.000000,-0.044922,0.230469
7,15,0.281250,0.125003,50.000000,-0.150391,0.238281
7,16,0.234375,-0.250007,34.000000,-0.037109,0.232422
7,17,0.281250,-0.250007,33.000000,-0.140625,0.244141
7,18,0.234375,-0.125003,106.000000,-0.044922,0.230469
7,19,0.281250,-0.125003,90.000000,-0.150391,0.238281
8,1,0.187500,0.000000,14.000000,-0.093750,0.162109
8,2,0.234375,0.000000,23.000000,-0.117188,0.203125
8,3,0.281250,0.000000,20.000000,-0.105469,0.261719
8,4,0.234375,0.125003,45.000000,-0.058594,0.226562
8,5,0.281250,0.125003,54.000000,-0.087891,0.267578
8,6,0.234375,-0.250007,27.000000,-0.109375,0.207031
8,7,0.281250,-0.250007,29.000000,-0.087891,0.267578
8,8,0.187500,-0.125003,52.000000,-0.093750,0.162109
8,9,0.234375,-0.125003,80.000000,-0.125000,0.199219
8,10,0.281250,-0.125003,87.000000,-0.087891,0.267578
8,11,0.234375,0.125003,41.000000,-0.125000,0.199219
8,12,0.234375,-0.250007,22.000000,-0.050781,0.228516
8,13,0.234375,-0.125003,69.000000,-0.058594,0.226562
9,1,0.234375,0.125003,28.000000,-0.074219,0.222656
9,2,0.281250,0.125003,34.000000,-0.097656,0.263672
9,3,0.234375,-0.125003,39.000000,-0.095703,0.214844
9,4,0.281250,-0.125003,48.000000,-0.105469,0.261719
9,5,0.234375,0.125003,28.000000,0.087891,0.216797
10,1,0.234375,0.125003,26.000000,0.103516,0.210938
10,2,0.234375,0.125003,21.000000,0.007812,0.234375
11,1,0.234375,0.125003,26.000000,0.103516,0.210938
11,2,0.234375,0.125003,21.000000,0.007812,0.234375
12,1,0.234375,0.125003,26.000000,0.103516,0.210938
12,2,0.234375,0.125003,21.000000,0.007812,0.234375
13,1,0.140625,0.000000,23.000000,-0.062500,0.126953
13,2,0.187500,0.000000,46.000000,-0.076172,0.171875
13,3,0.234375,0.000000,37.000000,-0.095703,0.214844
13,4,0.187500,0.125003,141.000000,-0.076172,0.171875
13,5,0.234375,0.125003,115.000000,-0.103516,0.210938
13,6,0.187500,0.250007,52.000000,-0.082031,0.167969
13,7,0.187500,-0.125003,65.000000,-0.076172,0.171875
13,8,0.140625,0.000000,19.000000,-0.013672,0.140625
13,9,0.187500,0.000000,33.000000,-0.017578,0.187500
13,10,0.234375,0.000000,28.000000,-0.021484,0.232422
13,11,0.234375,0.125003,89.000000,-0.021484,0.232422
13,12,0.187500,0.250007,37.000000,-0.023438,0.185547
14,1,0.140625,0.000000,23.000000,-0.062500,0.126953
14,2,0.187500,0.000000,46.000000,-0.076172,0.171875
14,3,0.234375,0.000000,37.000000,-0.095703,0.214844
14,4,0.187500,0.125003,141.000000,-0.076172,0.171875
14,5,0.234375,0.125003,115.000000,-0.103516,0.210938
14,6,0.187500,0.250007,52.000000,-0.082031,0.167969
14,7,0.187500,-0.125003,65.000000,-0.076172,0.171875
14,8,0.140625,0.000000,19.000000,-0.013672,0.140625
14,9,0.187500,0.000000,33.000000,-0.017578,0.187500
14,10,0.234375,0.000000,28.000000,-0.021484,0.232422
14,11,0.234375,0.125003,89.000000,-0.021484,0.232422
14,12,0.187500,0.250007,37.000000,-0.023438,0.185547
15,1,0.140625,0.000000,33.000000,-0.013672,0.140625
15,2,0.187500,0.000000,47.000000,-0.017578,0.187500
15,3,0.234375,0.000000,58.000000,-0.029297,0.232422
15,4,0.281250,0.000000,60.000000,-0.035156,0.279297
15,5,0.234375,0.125003,159.000000,-0.029297,0.232422
15,6,0.281250,0.125003,167.000000,-0.035156,0.279297
15,7,0.281250,0.250007,61.000000,-0.044922,0.277344
15,8,0.140625,0.000000,28.000000,-0.066406,0.125000
15,9,0.187500,0.000000,39.000000,-0.087891,0.166016
16,1,0.140625,0.000000,33.000000,-0.013672,0.140625
16,2,0.187500,0.000000,47.000000,-0.017578,0.187500
16,3,0.234375,0.000000,58.000000,-0.029297,0.232422
16,4,0.281250,0.000000,60.000000,-0.035156,0.279297
16,5,0.234375,0.125003,159.000000,-0.029297,0.232422
16,6,0.281250,0.125003,167.000000,-0.035156,0.279297
16,7,0.281250,0.250007,61.000000,-0.044922,0.277344
16,8,0.140625,0.000000,28.000000,-0.066406,0.125000
16,9,0.187500,0.000000,39.000000,-0.087891,0.166016
17,1,0.187500,0.000000,114.000000,-0.082031,0.167969
17,2,0.234375,0.000000,193.000000,-0.109375,0.207031
17,3,0.281250,0.000000,157.000000,-0.123047,0.253906
17,4,0.234375,0.125003,211.000000,-0.029297,0.232422
17,5,0.281250,0.125003,197.000000,-0.035156,0.279297
17,6,0.234375,0.250007,97.000000,-0.037109,0.232422
17,7,0.281250,0.250007,90.000000,-0.035156,0.279297
17,8,0.187500,-0.250007,88.000000,-0.076172,0.171875
17,9,0.234375,-0.250007,127.000000,-0.103516,0.210938
17,10,0.281250,-0.250007,88.000000,-0.115234,0.257812
17,11,0.140625,-0.125003,69.000000,-0.062500,0.126953
17,12,0.187500,-0.125003,230.000000,-0.082031,0.167969
17,13,0.234375,-0.125003,327.000000,-0.109375,0.207031
17,14,0.281250,-0.125003,228.000000,-0.123047,0.253906
18,1,0.140625,0.000000,80.000000,-0.052734,0.130859
18,2,0.187500,0.000000,187.000000,-0.058594,0.177734
18,3,0.234375,0.000000,278.000000,0.087891,0.216797
18,4,0.281250,0.000000,256.000000,0.105469,0.261719
18,5,0.140625,0.125003,187.000000,-0.056641,0.128906
18,6,0.187500,0.125003,388.000000,-0.070312,0.173828
18,7,0.234375,0.125003,482.000000,-0.066406,0.224609
18,8,0.281250,0.125003,461.000000,-0.052734,0.275391
18,9,0.328125,0.125003,170.000000,-0.062500,0.322266
18,10,0.140625,0.250007,175.000000,-0.062500,0.126953
18,11,0.187500,0.250007,334.000000,-0.076172,0.171875
18,12,0.234375,0.250007,299.000000,-0.080078,0.220703
18,13,0.281250,0.250007,236.000000,-0.062500,0.275391
18,14,0.328125,0.250007,86.000000,-0.062500,0.322266
18,15,0.140625,0.375010,64.000000,-0.013672,0.140625
18,16,0.187500,0.375010,108.000000,-0.017578,0.187500
18,17,0.234375,0.375010,65.000000,-0.021484,0.232422
18,18,0.187500,-0.250007,105.000000,0.076172,0.171875
18,19,0.234375,-0.250007,277.000000,0.095703,0.214844
18,20,0.281250,-0.250007,260.000000,0.115234,0.257812
18,21,0.328125,-0.250007,83.000000,0.123047,0.304688
18,22,0.187500,-0.125003,171.000000,0.064453,0.175781
18,23,0.234375,-0.125003,450.000000,0.080078,0.220703
18,24,0.281250,-0.125003,427.000000,0.097656,0.263672
18,25,0.328125,-0.125003,142.000000,0.113281,0.308594
18,26,0.234375,0.000000,253.000000,-0.058594,0.226562
18,27,0.281250,0.000000,204.000000,-0.062500,0.275391
18,28,0.140625,0.125003,143.000000,-0.009766,0.140625
18,29,0.140625,0.250007,166.000000,-0.009766,0.140625
18,30,0.187500,0.250007,265.000000,-0.011719,0.187500
18,31,0.140625,0.375010,52.000000,-0.066406,0.125000
18,32,0.187500,0.375010,93.000000,-0.087891,0.166016
18,33,0.234375,0.375010,62.000000,-0.103516,0.210938
19,1,0.187500,0.000000,74.000000,0.070312,0.173828
19,2,0.234375,0.000000,166.000000,0.087891,0.216797
19,3,0.281250,0.000000,135.000000,0.097656,0.263672
19,4,0.328125,0.000000,59.000000,0.000000,0.328125
19,5,0.187500,0.125003,127.000000,-0.041016,0.183594
19,6,0.234375,0.125003,133.000000,-0.066406,0.224609
19,7,0.281250,0.125003,117.000000,-0.009766,0.281250
19,8,0.140625,0.250007,122.000000,-0.017578,0.138672
19,9,0.187500,0.250007,362.000000,-0.029297,0.185547
19,10,0.234375,0.250007,350.000000,-0.037109,0.232422
19,11,0.281250,0.250007,84.000000,-0.062500,0.275391
19,12,0.140625,0.375010,132.000000,-0.017578,0.138672
19,13,0.187500,0.375010,356.000000,-0.029297,0.185547
19,14,0.234375,0.375010,338.000000,-0.037109,0.232422
19,15,0.281250,0.375010,102.000000,-0.044922,0.277344
19,16,0.140625,0.500013,42.000000,-0.017578,0.138672
19,17,0.187500,0.500013,106.000000,-0.023438,0.185547
19,18,0.234375,0.500013,94.000000,-0.037109,0.232422
19,19,0.281250,0.500013,26.000000,-0.044922,0.277344
19,20,0.187500,-0.250007,113.000000,0.076172,0.171875
19,21,0.234375,-0.250007,267.000000,0.087891,0.216797
19,22,0.281250,-0.250007,233.000000,0.105469,0.261719
19,23,0.328125,-0.250007,70.000000,0.123047,0.304688
19,24,0.187500,-0.125003,144.000000,0.064453,0.175781
19,25,0.234375,-0.125003,344.000000,0.080078,0.220703
19,26,0.281250,-0.125003,301.000000,0.097656,0.263672
19,27,0.328125,-0.125003,92.000000,0.113281,0.308594
19,28,0.281250,0.000000,127.000000,0.000000,0.281250
19,29,0.281250,0.125003,100.000000,-0.115234,0.257812
20,1,0.187500,0.000000,160.000000,-0.035156,0.183594
20,2,0.234375,0.000000,236.000000,-0.044922,0.230469
20,3,0.281250,0.000000,138.000000,0.105469,0.261719
20,4,0.187500,0.125003,340.000000,-0.035156,0.183594
20,5,0.234375,0.125003,534.000000,-0.044922,0.230469
20,6,0.281250,0.125003,330.000000,-0.044922,0.277344
20,7,0.140625,0.250007,67.000000,-0.013672,0.140625
20,8,0.187500,0.250007,257.000000,-0.029297,0.185547
20,9,0.234375,0.250007,378.000000,-0.044922,0.230469
20,10,0.281250,0.250007,221.000000,-0.052734,0.275391
20,11,0.140625,0.375010,54.000000,-0.013672,0.140625
20,12,0.187500,0.375010,169.000000,-0.017578,0.187500
20,13,0.234375,0.375010,175.000000,-0.015625,0.234375
20,14,0.281250,0.375010,60.000000,-0.009766,0.281250
20,15,0.187500,-0.250007,96.000000,0.070312,0.173828
20,16,0.234375,-0.250007,190.000000,0.087891,0.216797
20,17,0.281250,-0.250007,120.000000,0.105469,0.261719
20,18,0.187500,-0.125003,159.000000,0.064453,0.175781
20,19,0.234375,-0.125003,315.000000,0.080078,0.220703
20,20,0.281250,-0.125003,208.000000,0.097656,0.263672
20,21,0.187500,0.000000,124.000000,-0.099609,0.158203
20,22,0.234375,0.000000,213.000000,0.087891,0.216797
20,23,0.281250,0.000000,132.000000,-0.044922,0.277344
20,24,0.140625,0.250007,47.000000,-0.066406,0.125000
20,25,0.234375,-0.250007,142.000000,0.000000,0.234375
20,26,0.281250,-0.250007,114.000000,0.000000,0.281250
20,27,0.281250,-0.125003,156.000000,-0.009766,0.281250
21,1,0.140625,0.000000,91.000000,-0.017578,0.138672
21,2,0.187500,0.000000,568.000000,-0.023438,0.185547
21,3,0.234375,0.000000,987.000000,-0.029297,0.232422
21,4,0.281250,0.000000,629.000000,-0.044922,0.277344
21,5,0.328125,0.000000,100.000000,-0.050781,0.324219
21,6,0.140625,0.125003,190.000000,-0.017578,0.138672
21,7,0.187500,0.125003,1128.000000,-0.023438,0.185547
21,8,0.234375,0.125003,1905.000000,-0.037109,0.232422
21,9,0.281250,0.125003,1182.000000,-0.044922,0.277344
21,10,0.328125,0.125003,176.000000,-0.050781,0.324219
21,11,0.140625,0.250007,147.000000,-0.013672,0.140625
21,12,0.187500,0.250007,801.000000,-0.023438,0.185547
21,13,0.234375,0.250007,1285.000000,-0.029297,0.232422
21,14,0.281250,0.250007,743.000000,-0.035156,0.279297
21,15,0.328125,0.250007,96.000000,-0.050781,0.324219
21,16,0.140625,0.375010,30.000000,-0.009766,0.140625
21,17,0.187500,0.375010,146.000000,-0.017578,0.187500
21,18,0.234375,0.375010,216.000000,-0.021484,0.232422
21,19,0.281250,0.375010,116.000000,-0.027344,0.279297
21,20,0.187500,-0.125003,139.000000,0.058594,0.177734
21,21,0.234375,-0.125003,265.000000,0.074219,0.222656
21,22,0.281250,-0.125003,182.000000,0.080078,0.269531
21,23,0.187500,-0.125003,124.000000,-0.011719,0.187500
21,24,0.234375,-0.125003,229.000000,-0.015625,0.234375
21,25,0.281250,-0.125003,156.000000,-0.017578,0.281250
22,1,0.140625,0.000000,91.000000,-0.017578,0.138672
22,2,0.187500,0.000000,568.000000,-0.023438,0.185547
22,3,0.234375,0.000000,987.000000,-0.029297,0.232422
22,4,0.281250,0.000000,629.000000,-0.044922,0.277344
22,5,0.328125,0.000000,100.000000,-0.050781,0.324219
22,6,0.140625,0.125003,190.000000,-0.017578,0.138672
22,7,0.187500,0.125003,1128.000000,-0.023438,0.185547
22,8,0.234375,0.125003,1905.000000,-0.037109,0.232422
22,9,0.281250,0.125003,1182.000000,-0.044922,0.277344
22,10,0.328125,0.125003,176.000000,-0.050781,0.324219
22,11,0.140625,0.250007,147.000000,-0.013672,0.140625
22,12,0.187500,0.250007,801.000000,-0.023438,0.185547
22,13,0.234375,0.250007,1285.000000,-0.029297,0.232422
22,14,0.281250,0.250007,743.000000,-0.035156,0.279297
22,15,0.328125,0.250007,96.000000,-0.050781,0.324219
22,16,0.140625,0.375010,30.000000,-0.009766,0.140625
22,17,0.187500,0.375010,146.000000,-0.017578,0.187500
22,18,0.234375,0.375010,216.000000,-0.021484,0.232422
22,19,0.281250,0.375010,116.000000,-0.027344,0.279297
22,20,0.187500,-0.125003,139.000000,0.058594,0.177734
22,21,0.234375,-0.125003,265.000000,0.074219,0.222656
22,22,0.281250,-0.125003,182.000000,0.080078,0.269531
22,23,0.187500,-0.125003,124.000000,-0.011719,0.187500
22,24,0.234375,-0.125003,229.000000,-0.015625,0.234375
22,25,0.281250,-0.125003,156.000000,-0.017578,0.281250
23,1,0.140625,0.000000,91.000000,-0.017578,0.138672
23,2,0.187500,0.000000,568.000000,-0.023438,0.185547
23,3,0.234375,0.000000,987.000000,-0.029297,0.232422
23,4,0.281250,0.000000,629.000000,-0.044922,0.277344
23,5,0.328125,0.000000,100.000000,-0.050781,0.324219
23,6,0.140625,0.125003,190.000000,-0.017578,0.138672
23,7,0.187500,0.125003,1128.000000,-0.023438,0.185547
23,8,0.234375,0.125003,1905.000000,-0.037109,0.232422
23,9,0.281250,0.125003,1182.000000,-0.044922,0.277344
23,10,0.328125,0.125003,176.000000,-0.050781,0.324219
23,11,0.140625,0.250007,147.000000,-0.013672,0.140625
23,12,0.187500,0.250007,801.000000,-0.023438,0.185547
23,13,0.234375,0.250007,1285.000000,-0.029297,0.232422
23,14,0.281250,0.250007,743.000000,-0.035156,0.279297
23,15,0.328125,0.250007,96.000000,-0.050781,0.324219
23,16,0.140625,0.375010,30.000000,-0.009766,0.140625
23,17,0.187500,0.375010,146.000000,-0.017578,0.187500
23,18,0.234375,0.375010,216.000000,-0.021484,0.232422
23,19,0.281250,0.375010,116.000000,-0.027344,0.279297
23,20,0.187500,-0.125003,139.000000,0.058594,0.177734
23,21,0.234375,-0.125003,265.000000,0.074219,0.222656
23,22,0.281250,-0.125003,182.000000,0.080078,0.269531
23,23,0.187500,-0.125003,124.000000,-0.011719,0.187500
23,24,0.234375,-0.125003,229.000000,-0.015625,0.234375
23,25,0.281250,-0.125003,156.000000,-0.017578,0.281250
24,1,0.187500,0.000000,152.000000,-0.011719,0.187500
24,2,0.234375,0.000000,249.000000,-0.015625,0.234375
24,3,0.281250,0.000000,129.000000,-0.027344,0.279297
24,4,0.187500,0.125003,224.000000,-0.011719,0.187500
24,5,0.234375,0.125003,389.000000,-0.015625,0.234375
24,6,0.281250,0.125003,268.000000,-0.027344,0.279297
24,7,0.187500,0.250007,186.000000,-0.011719,0.187500
24,8,0.234375,0.250007,350.000000,-0.015625,0.234375
24,9,0.281250,0.250007,257.000000,-0.017578,0.281250
24,10,0.328125,0.250007,64.000000,-0.009766,0.328125
24,11,0.187500,0.375010,78.000000,-0.011719,0.187500
24,12,0.234375,0.375010,182.000000,-0.015625,0.234375
24,13,0.281250,0.375010,159.000000,-0.017578,0.281250
24,14,0.328125,0.375010,49.000000,-0.031250,0.326172
24,15,0.187500,-0.250007,81.000000,0.058594,0.177734
24,16,0.234375,-0.250007,129.000000,0.074219,0.222656
24,17,0.281250,-0.250007,71.000000,0.087891,0.267578
24,18,0.328125,-0.250007,31.000000,-0.082031,0.318359
24,19,0.187500,-0.125003,149.000000,0.052734,0.179688
24,20,0.234375,-0.125003,231.000000,0.066406,0.224609
24,21,0.281250,-0.125003,122.000000,0.080078,0.269531
24,22,0.328125,-0.125003,86.000000,-0.021484,0.328125
24,23,0.328125,-0.250007,28.000000,0.021484,0.328125
25,1,0.140625,0.000000,65.000000,-0.003906,0.140625
25,2,0.187500,0.000000,480.000000,-0.011719,0.187500
25,3,0.234375,0.000000,951.000000,-0.021484,0.232422
25,4,0.281250,0.000000,705.000000,-0.027344,0.279297
25,5,0.328125,0.000000,154.000000,-0.041016,0.326172
25,6,0.140625,0.125003,114.000000,-0.003906,0.140625
25,7,0.187500,0.125003,831.000000,-0.011719,0.187500
25,8,0.234375,0.125003,1665.000000,-0.015625,0.234375
25,9,0.281250,0.125003,1254.000000,-0.017578,0.281250
25,10,0.328125,0.125003,311.000000,-0.021484,0.328125
25,11,0.187500,0.250007,441.000000,-0.011719,0.187500
25,12,0.234375,0.250007,869.000000,-0.015625,0.234375
25,13,0.281250,0.250007,642.000000,-0.027344,0.279297
25,14,0.328125,0.250007,145.000000,-0.031250,0.326172
25,15,0.187500,-0.250007,117.000000,0.041016,0.183594
25,16,0.234375,-0.250007,271.000000,0.044922,0.230469
25,17,0.281250,-0.250007,285.000000,0.052734,0.275391
25,18,0.328125,-0.250007,130.000000,0.050781,0.324219
25,19,0.187500,-0.125003,216.000000,0.035156,0.183594
25,20,0.234375,-0.125003,536.000000,0.037109,0.232422
25,21,0.281250,-0.125003,603.000000,0.044922,0.277344
25,22,0.328125,-0.125003,289.000000,0.041016,0.326172
25,23,0.140625,0.000000,49.000000,-0.056641,0.128906
25,24,0.140625,0.125003,87.000000,-0.056641,0.128906
25,25,0.187500,-0.250007,91.000000,-0.029297,0.185547
25,26,0.234375,-0.250007,202.000000,-0.044922,0.230469
25,27,0.187500,-0.125003,157.000000,-0.035156,0.183594
26,1,0.187500,0.000000,113.000000,-0.017578,0.187500
26,2,0.234375,0.000000,282.000000,-0.021484,0.232422
26,3,0.281250,0.000000,261.000000,-0.017578,0.281250
26,4,0.328125,0.000000,99.000000,0.000000,0.328125
26,5,0.187500,0.125003,109.000000,0.005859,0.187500
26,6,0.234375,0.125003,217.000000,-0.007812,0.234375
26,7,0.281250,0.125003,198.000000,-0.035156,0.279297
26,8,0.187500,0.250007,41.000000,0.000000,0.187500
26,9,0.234375,0.250007,94.000000,-0.015625,0.234375
26,10,0.281250,0.250007,91.000000,-0.035156,0.279297
26,11,0.234375,-0.250007,118.000000,-0.050781,0.228516
26,12,0.281250,-0.250007,123.000000,-0.080078,0.269531
26,13,0.328125,-0.250007,80.000000,0.031250,0.326172
26,14,0.187500,-0.125003,145.000000,-0.041016,0.183594
26,15,0.234375,-0.125003,310.000000,0.000000,0.234375
26,16,0.281250,-0.125003,344.000000,0.009766,0.281250
26,17,0.328125,-0.125003,191.000000,0.021484,0.328125
26,18,0.281250,0.000000,185.000000,-0.132812,0.248047
26,19,0.328125,0.000000,77.000000,-0.144531,0.294922
26,20,0.187500,0.125003,107.000000,-0.064453,0.175781
26,21,0.234375,0.125003,206.000000,-0.080078,0.220703
26,22,0.187500,0.250007,34.000000,-0.070312,0.173828
26,23,0.234375,0.250007,67.000000,-0.095703,0.214844
26,24,0.234375,-0.250007,100.000000,0.015625,0.234375
26,25,0.281250,-0.250007,122.000000,0.027344,0.279297
26,26,0.328125,-0.250007,74.000000,-0.091797,0.314453
26,27,0.234375,-0.125003,308.000000,-0.050781,0.228516
26,28,0.281250,-0.125003,284.000000,-0.087891,0.267578
26,29,0.328125,-0.125003,148.000000,-0.113281,0.308594
27,1,0.187500,0.000000,110.000000,-0.005859,0.187500
27,2,0.234375,0.000000,243.000000,-0.015625,0.234375
27,3,0.281250,0.000000,223.000000,-0.009766,0.281250
27,4,0.328125,0.000000,80.000000,-0.009766,0.328125
27,5,0.187500,0.125003,104.000000,-0.017578,0.187500
27,6,0.234375,0.125003,262.000000,-0.021484,0.232422
27,7,0.281250,0.125003,244.000000,-0.027344,0.279297
27,8,0.328125,0.125003,80.000000,-0.041016,0.326172
27,9,0.187500,0.250007,43.000000,-0.017578,0.187500
27,10,0.234375,0.250007,116.000000,-0.021484,0.232422
27,11,0.281250,0.250007,115.000000,-0.027344,0.279297
27,12,0.328125,0.250007,40.000000,-0.031250,0.326172
27,13,0.187500,-0.250007,99.000000,-0.005859,0.187500
27,14,0.234375,-0.250007,225.000000,-0.007812,0.234375
27,15,0.281250,-0.250007,212.000000,-0.009766,0.281250
27,16,0.328125,-0.250007,85.000000,-0.009766,0.328125
27,17,0.187500,-0.125003,284.000000,-0.011719,0.187500
27,18,0.234375,-0.125003,633.000000,-0.015625,0.234375
27,19,0.281250,-0.125003,574.000000,-0.017578,0.281250
27,20,0.328125,-0.125003,204.000000,-0.021484,0.328125
27,21,0.328125,0.000000,62.000000,-0.132812,0.300781
27,22,0.187500,-0.250007,83.000000,-0.076172,0.171875
27,23,0.234375,-0.250007,180.000000,-0.095703,0.214844
27,24,0.281250,-0.250007,169.000000,-0.115234,0.257812
27,25,0.328125,-0.250007,71.000000,-0.132812,0.300781
28,1,0.187500,0.000000,110.000000,-0.005859,0.187500
28,2,0.234375,0.000000,243.000000,-0.015625,0.234375
28,3,0.281250,0.000000,223.000000,-0.009766,0.281250
28,4,0.328125,0.000000,80.000000,-0.009766,0.328125
28,5,0.187500,0.125003,104.000000,-0.017578,0.187500
28,6,0.234375,0.125003,262.000000,-0.021484,0.232422
28,7,0.281250,0.125003,244.000000,-0.027344,0.279297
28,8,0.328125,0.125003,80.000000,-0.041016,0.326172
28,9,0.187500,0.250007,43.000000,-0.017578,0.187500
28,10,0.234375,0.250007,116.000000,-0.021484,0.232422
28,11,0.281250,0.250007,115.000000,-0.027344,0.279297
28,12,0.328125,0.250007,40.000000,-0.031250,0.326172
28,13,0.187500,-0.250007,99.000000,-0.005859,0.187500
28,14,0.234375,-0.250007,225.000000,-0.007812,0.234375
28,15,0.281250,-0.250007,212.000000,-0.009766,0.281250
28,16,0.328125,-0.250007,85.000000,-0.009766,0.328125
28,17,0.187500,-0.125003,284.000000,-0.011719,0.187500
28,18,0.234375,-0.125003,633.000000,-0.015625,0.234375
28,19,0.281250,-0.125003,574.000000,-0.017578,0.281250
28,20,0.328125,-0.125003,204.000000,-0.021484,0.328125
28,21,0.328125,0.000000,62.000000,-0.132812,0.300781
28,22,0.187500,-0.250007,83.000000,-0.076172,0.171875
28,23,0.234375,-0.250007,180.000000,-0.095703,0.214844
28,24,0.281250,-0.250007,169.000000,-0.115234,0.257812
28,25,0.328125,-0.250007,71.000000,-0.132812,0.300781
29,1,0.234375,0.000000,38.000000,0.058594,0.226562
29,2,0.187500,0.125003,96.000000,-0.005859,0.187500
29,3,0.234375,0.125003,223.000000,-0.015625,0.234375
29,4,0.281250,0.125003,196.000000,-0.027344,0.279297
